id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.53785516270403,"[['8' '9.342208383534778' 'present']
 ['2' '21.975877225668565' 'marauded']
 ['2' '35.4857340069143' 'present']
 ['8' '140.84969723763336' 'present']
 ['17' '165.54731525081303' 'present']
 ['17' '200.1450746288487' 'present']
 ['2' '262.3793287377942' 'present']
 ['17' '293.15267846770723' 'present']
 ['17' '295.7577973234895' 'present']]","[['F66' '89.4415104294967' 'absent']
 ['F190' '107.71555786942673' 'absent']
 ['F196' '151.24710038173345' 'mated']
 ['F8' '168.80642942312545' 'mated']
 ['F75' '172.6200857643096' 'mated']
 ['F132' '176.2502915514449' 'mated']
 ['F155' '183.09717612629294' 'mated']
 ['F137' '255.7258286405943' 'mated']
 ['F4' '303.03782386788106' 'absent']
 ['F138' '309.46848675265215' 'mated']
 ['F26' '339.6683648011823' 'absent']]",0.0,0.0,564.0,71.59098442882231,15.498148346663642,1631.0,279.95831245994,60.286227940370885,34.0,6.04503387457664,1.3560494579969302,17.0,1.7000000000000004,0.1700000000000001,78.0,0.7229973632973673,0.007630315500685878
1,0.0,8,360.44173575238045,"[['17' '17.160640963215037' 'present']
 ['2' '22.904127033954886' 'present']
 ['8' '66.59524537100228' 'present']
 ['17' '83.86584621101237' 'present']
 ['8' '88.00059047549152' 'marauded']
 ['8' '123.6868739446935' 'present']
 ['2' '223.55245865238703' 'present']
 ['8' '263.15041594664854' 'present']
 ['0' '273.7277242875924' 'present']
 ['2' '276.6645777982732' 'present']
 ['8' '279.08965576199864' 'present']
 ['0' '283.03721084696696' 'marauded']
 ['0' '290.3159214580324' 'marauded']
 ['2' '298.2417356320827' 'marauded']
 ['0' '325.06204413412337' 'present']
 ['0' '329.7734515610143' 'present']]","[['F107' '29.40412782807912' 'mated']
 ['F12' '63.30875736732892' 'mated']
 ['F176' '91.06686430010593' 'destroyed']
 ['F18' '98.61152111427093' 'absent']
 ['F89' '127.52694129189864' 'mated']
 ['F126' '139.15995138656888' 'absent']
 ['F102' '160.54052762848505' 'absent']
 ['F100' '164.80891299445142' 'mated']
 ['F151' '195.87975507422064' 'mated']
 ['F67' '198.81454146101754' 'mated']
 ['F214' '210.96073624769693' 'mated']
 ['F157' '260.0335644811551' 'mated']]",0.0,100.0,564.0,69.69362762867539,14.642954240189823,1588.0,266.26221890066654,57.53922759544317,141.0,24.115612815560063,4.971698428316828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.08661875835594,"[['8' '37.47133640010264' 'marauded']
 ['8' '39.02374554290426' 'presentdestroyed']
 ['17' '109.4864421938122' 'present']
 ['8' '111.34741917146836' 'present']
 ['0' '135.3087837272114' 'marauded']
 ['8' '153.40042065873948' 'present']
 ['0' '153.45297990012273' 'present']
 ['8' '166.92292959803885' 'present']
 ['17' '230.86424080890512' 'present']
 ['0' '325.7888734785523' 'marauded']
 ['17' '326.4104138035997' 'presentdestroyed']]","[['F62' '32.67516547392993' 'mated']
 ['F135' '40.91550590379749' 'destroyed']
 ['F103' '41.3759576472046' 'destroyed']
 ['F195' '50.02651052459476' 'mated']
 ['F72' '69.63493373203698' 'mated']
 ['F56' '87.51585630187189' 'mated']
 ['F66' '89.45186259605921' 'mated']
 ['F176' '91.06917911492074' 'absent']
 ['F54' '124.13678536289365' 'mated']
 ['F24' '140.23409529162114' 'destroyed']
 ['F123' '148.46768912054017' 'mated']
 ['F100' '164.8065981796366' 'absent']
 ['F202' '164.8211511798041' 'absent']
 ['F49' '166.26569090696958' 'mated']
 ['F188' '213.31740034333865' 'mated']
 ['F142' '219.27929209189762' 'mated']
 ['F145' '243.7976386475014' 'absent']
 ['F82' '244.4442236436278' 'mated']
 ['F51' '250.83087181087583' 'mated']
 ['F209' '276.3093212382159' 'mated']]",0.0,200.0,560.0,65.95769930349431,13.163569472306435,1645.0,273.7215339928531,58.52736150649616,104.0,18.125857461369492,4.082247305195968,15.0,1.5000000000000002,0.15000000000000008,87.0,0.8043984582793821,0.008230452674897124
3,0.0,11,360.13911823948075,"[['0' '67.62965557629967' 'present']
 ['0' '94.13284817051948' 'present']
 ['2' '120.86561373717906' 'present']
 ['17' '166.18646016344013' 'present']
 ['2' '169.1173221744282' 'marauded']
 ['8' '177.63930137783507' 'present']
 ['0' '184.0330450563562' 'present']
 ['17' '201.72047384884957' 'present']
 ['0' '293.254853856109' 'present']
 ['17' '308.6266928507182' 'present']
 ['17' '329.1177993877768' 'present']
 ['17' '334.27182486227144' 'present']
 ['0' '336.81949539479587' 'present']]","[['F177' '39.43640966212153' 'mated']
 ['F135' '40.917820718612305' 'mated']
 ['F103' '41.37827246201942' 'absent']
 ['F170' '68.40191218583342' 'mated']
 ['F20' '79.68304148478164' 'mated']
 ['F118' '86.31178558104742' 'mated']
 ['F168' '124.09361398809725' 'mated']
 ['F122' '185.78631158463676' 'mated']
 ['F22' '199.7893169320717' 'absent']
 ['F192' '210.0968651037708' 'mated']
 ['F92' '224.31790689637592' 'mated']
 ['F85' '237.17295274862386' 'mated']
 ['F201' '303.0073200229605' 'mated']]",0.0,300.0,573.0,66.38435941099975,13.346599458791319,1724.0,287.5719431119918,60.76367708946725,45.0,6.0818234954024915,1.074161836740066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4396203145092,"[['2' '17.674081586398295' 'present']
 ['2' '132.7786861855922' 'present']
 ['8' '144.49619487960277' 'present']
 ['2' '177.6832520965263' 'present']
 ['8' '186.52136835412878' 'marauded']
 ['8' '197.3978260940595' 'marauded']
 ['2' '297.83498606138886' 'present']
 ['0' '300.47005363011556' 'present']
 ['17' '316.5937199816191' 'present']
 ['0' '332.7671539371077' 'marauded']
 ['2' '351.61947227858764' 'present']]","[['F97' '60.26734208795602' 'mated']
 ['F12' '63.30548372482343' 'absent']
 ['F90' '118.05789140935352' 'mated']
 ['F88' '170.76318214674873' 'mated']
 ['F212' '179.7837084950546' 'absent']
 ['F172' '186.20997023023062' 'mated']
 ['F206' '194.222905863881' '']
 ['F151' '195.87648143171515' 'absent']
 ['F6' '234.03170205292167' 'absent']
 ['F131' '243.07021040452352' 'mated']
 ['F185' '252.36322386031756' 'mated']
 ['F104' '264.75028125405674' 'mated']
 ['F60' '271.269085970041' 'mated']
 ['F129' '278.48036214463593' 'mated']
 ['F173' '279.0885004627699' 'mated']
 ['F59' '310.7285421912266' 'mated']]",100.0,0.0,561.0,68.31186286708238,14.442166788079117,1602.0,273.29052562416103,58.87476973499163,111.0,18.5658701503698,3.9562387146964073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.696597695029,"[['17' '25.8034381893637' 'present']
 ['2' '56.62696769503355' 'present']
 ['2' '62.05220123001988' 'present']
 ['17' '82.03465862162436' 'present']
 ['2' '113.02550077031218' 'present']
 ['17' '117.4540953085633' 'present']
 ['2' '125.35867736471394' 'marauded']
 ['17' '181.53774196191554' 'present']
 ['8' '203.8852613805569' 'present']
 ['0' '217.33165154867157' 'present']
 ['2' '237.2662071592173' 'present']
 ['2' '321.89575756943646' 'marauded']
 ['17' '333.4762772321538' 'present']
 ['17' '351.99644392205425' 'marauded']]","[['F61' '116.04879980648148' 'mated']
 ['F143' '147.7773403753234' 'mated']
 ['F102' '160.54284244329986' 'mated']
 ['F73' '170.01271553676318' 'mated']
 ['F212' '179.7813936802398' 'absent']
 ['F152' '201.60658985966413' 'mated']
 ['F189' '213.83449623689538' 'mated']
 ['F167' '249.75124460683435' 'mated']
 ['F83' '351.46977632677994' 'absent']]",100.0,100.0,574.0,75.99299726754025,17.119496993674602,1555.0,265.75373085372576,57.291931874964924,107.0,18.329045612063826,3.980751036368999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04397893046075,"[['17' '11.246171479944401' 'present']
 ['8' '87.19569621386347' 'marauded']
 ['0' '90.37007197357045' 'presentdestroyed']
 ['2' '94.27224797839068' 'presentdestroyed']
 ['2' '129.24215847588835' 'marauded']
 ['17' '173.4571883163842' 'present']
 ['8' '186.68662806717893' 'present']
 ['8' '224.42803680056545' 'present']
 ['2' '238.55027247496707' 'present']
 ['17' '249.67912209102457' 'present']
 ['17' '284.5337286989553' 'present']
 ['17' '316.26750212883087' 'present']]","[['F14' '50.16256608857129' 'mated']
 ['F215' '76.13853508770781' 'mated']
 ['F161' '98.95491750489327' 'mated']
 ['F11' '116.87194737396094' 'absent']
 ['F165' '139.5900526326779' 'mated']
 ['F93' '167.72507541504848' 'mated']
 ['F153' '184.55090799720386' 'mated']
 ['F206' '194.2182762342514' 'absent']
 ['F99' '204.83913734668909' 'mated']
 ['F156' '251.73931212469188' 'mated']]",100.0,200.0,568.0,70.20376209733331,14.745183833726482,1692.0,277.550396426175,58.1833109271788,82.0,12.277021048827464,2.461650424993657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0174273070892,"[['0' '90.3785216993572' 'present']
 ['8' '98.37097983468026' 'present']
 ['8' '106.66738051763826' 'present']
 ['0' '129.36653509582897' 'present']
 ['2' '153.60783348295402' 'present']
 ['0' '168.697622701616' 'present']
 ['8' '193.61737300721475' 'present']
 ['0' '266.08927597407705' 'marauded']
 ['0' '303.3825973821517' 'present']
 ['0' '330.257539350703' 'marauded']
 ['2' '337.5581782458147' 'presentdestroyed']
 ['2' '348.8103949418272' 'present']]","[['F136' '32.136244217990935' 'absent']
 ['F108' '64.28721089018845' 'absent']
 ['F27' '65.9344779483487' 'mated']
 ['F193' '75.24648257387152' 'mated']
 ['F134' '102.09950063278352' 'mated']
 ['F42' '127.71816021100969' 'mated']
 ['F47' '131.07946612935092' 'mated']
 ['F95' '144.05701992014636' 'mated']
 ['F58' '150.08772646995732' 'mated']
 ['F210' '169.9259682652399' 'mated']
 ['F213' '178.61225237523928' 'absent']
 ['F205' '217.3536533565786' 'mated']
 ['F158' '273.3140869595814' 'mated']
 ['F117' '277.7451589177786' 'mated']
 ['F31' '307.8033975679134' 'mated']]",100.0,300.0,556.0,67.93951306594425,14.253310083813247,1643.0,279.8129659175518,60.801723001092654,74.0,12.34651150163716,2.8205181954332534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.15481918806773,"[['2' '23.304112624730884' 'marauded']
 ['0' '39.35551300903588' 'marauded']
 ['17' '49.495831179502524' 'present']
 ['17' '56.063604019571144' 'marauded']
 ['17' '82.07255944740346' 'present']
 ['2' '182.8190748602712' 'present']
 ['2' '204.26021861295112' 'present']
 ['0' '266.250811032083' 'marauded']
 ['17' '288.16507792511254' 'present']
 ['17' '296.5751276134611' 'present']
 ['17' '333.4883977598795' 'present']]","[['F141' '98.27532659466078' 'mated']
 ['F5' '114.85763315042377' 'mated']
 ['F199' '119.32853125139546' 'mated']
 ['F8' '168.80179979349583' 'absent']
 ['F119' '179.67680534403726' 'mated']
 ['F115' '185.80778369492873' 'mated']
 ['F106' '227.28656829996993' 'mated']
 ['F60' '271.26677115522614' 'destroyed']
 ['F45' '277.60057529090795' 'absent']]",200.0,0.0,569.0,70.71870397740788,14.68769929317342,1536.0,262.9939389601679,56.71019705371962,150.0,24.349871799567538,4.8286640468180275,13.0,1.3,0.13000000000000006,86.0,0.7964346853901592,0.008273319615912215
9,0.0,13,360.5574577894686,"[['2' '1.1044649563174527' 'present']
 ['2' '56.61851796924681' 'present']
 ['0' '82.46379272095908' 'present']
 ['2' '82.48112810744091' 'present']
 ['0' '89.45120379960349' 'present']
 ['8' '147.92112606795106' 'present']
 ['2' '161.33981760646478' 'present']
 ['0' '164.50858263030526' 'present']
 ['17' '187.85252443546622' 'present']
 ['17' '194.40947468883485' 'marauded']
 ['0' '248.34313257790194' 'present']
 ['0' '249.01982666662937' 'present']
 ['0' '262.28496379322934' 'present']
 ['2' '276.55589377787936' 'present']
 ['8' '318.5984765325' 'present']
 ['17' '332.1873901337674' 'marauded']]","[['F108' '64.2923869734697' 'mated']
 ['F128' '109.81719645925713' 'mated']
 ['F181' '114.77969095111938' 'mated']
 ['F11' '116.87522101646643' 'mated']
 ['F71' '142.5006891748341' 'mated']
 ['F74' '145.0457671848368' 'mated']
 ['F46' '162.42522149858155' 'absent']
 ['F114' '178.1530967660853' 'mated']
 ['F48' '179.35396749815135' 'mated']
 ['F155' '183.0920000430117' 'absent']
 ['F57' '185.39935489605259' 'mated']
 ['F191' '209.06647801291655' 'mated']
 ['F38' '219.93718156993222' 'mated']
 ['F145' '243.80281473078264' 'mated']
 ['F146' '255.38053607663102' 'mated']]",200.0,100.0,558.0,66.51545160752299,12.954093363630394,1635.0,281.4772643784738,61.07606977830704,78.0,12.171674590027719,2.3454437175643963,0.0,0.0,0.0,0.0,0.0,0.0
