id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.437601232588,"[['14' '4.130604303357873' 'present']
 ['14' '18.24345220998925' 'present']
 ['14' '27.52896996586896' 'present']
 ['14' '60.31947303558719' 'present']
 ['4' '78.17085770189334' 'present']
 ['4' '98.83564647176752' 'present']
 ['12' '202.6365341916972' 'present']
 ['4' '237.54194219853716' 'present']
 ['4' '250.43783748059926' 'present']
 ['14' '252.1859329599689' 'marauded']
 ['4' '258.1612348242555' 'presentdestroyed']
 ['12' '297.99945961844475' 'present']
 ['14' '306.5191065726175' 'present']
 ['4' '310.3615269403334' 'marauded']]","[['F59' '81.05590421424064' 'absent']
 ['F97' '92.87940613520925' 'absent']
 ['F65' '106.34989445140663' 'mated']
 ['F24' '146.10188745463168' 'mated']
 ['F215' '149.69632965268252' 'absent']
 ['F109' '180.4537973877578' 'mated']
 ['F161' '211.92144856839954' 'mated']
 ['F156' '212.34059623094973' 'mated']
 ['F176' '217.69370103453087' 'mated']
 ['F148' '234.3233699363908' 'mated']
 ['F177' '238.58432105162336' 'mated']
 ['F167' '241.26263081516345' 'mated']
 ['F162' '245.25702784189855' 'mated']
 ['F196' '268.0347374131954' 'mated']]",0.0,0.0,583.0,72.52943716965505,15.09058406589871,1626.0,273.0538218117864,58.66061046435361,73.0,12.220749132192031,2.671096846049585,14.0,1.4000000000000001,0.14000000000000007,94.0,0.8502402299293013,0.009002057613168732
1,0.0,9,360.0205592128098,"[['12' '5.240885683955328' 'marauded']
 ['0' '47.056980228062656' 'marauded']
 ['4' '88.38844614339537' 'present']
 ['0' '99.06495342093666' 'present']
 ['14' '99.21588127742567' 'present']
 ['0' '117.47290377028011' 'present']
 ['0' '222.30965075157903' 'present']
 ['0' '266.64989872451525' 'present']
 ['0' '281.6666354465606' 'present']
 ['4' '301.9706954167722' 'marauded']
 ['12' '316.5329477401874' 'present']
 ['14' '336.1641492641747' 'present']
 ['14' '341.8589048933371' 'present']
 ['0' '343.5925493097935' 'present']
 ['4' '348.4494121468871' 'marauded']]","[['F27' '74.95990851093073' 'mated']
 ['F142' '117.69198866564405' 'mated']
 ['F103' '121.37236541779862' 'mated']
 ['F181' '132.20647168354324' 'mated']
 ['F20' '141.29959711565095' 'mated']
 ['F93' '160.18613933226976' 'mated']
 ['F41' '166.07867544393667' 'absent']
 ['F190' '246.81109787344946' 'mated']
 ['F2' '246.9670079949228' 'mated']
 ['F3' '282.43995881151494' 'mated']]",0.0,100.0,553.0,66.57275176412926,13.127783528292708,1560.0,269.2512183310326,58.28167730987114,140.0,24.42203434896803,5.257111471138652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6594303235261,"[['12' '0.4864220954702129' 'present']
 ['14' '7.386616453844788' 'present']
 ['14' '23.621841248197818' 'marauded']
 ['14' '51.795233210917154' 'present']
 ['12' '61.35293919241614' 'marauded']
 ['4' '64.58660379869112' 'presentdestroyed']
 ['14' '76.31294076666917' 'present']
 ['0' '133.90646395536433' 'present']
 ['14' '140.26595122480958' 'present']
 ['0' '211.17625737783086' 'marauded']
 ['12' '241.37139844661993' 'marauded']
 ['12' '274.53597829244734' 'present']
 ['14' '279.37169922204953' 'present']
 ['12' '306.6051821923213' 'present']
 ['12' '310.62271089397365' 'marauded']
 ['14' '328.19046180749837' 'present']
 ['0' '338.6781344440035' 'present']]","[['F158' '75.75642039585405' 'absent']
 ['F194' '77.40786128383229' 'absent']
 ['F35' '84.65709824020794' 'mated']
 ['F209' '91.3058727286801' 'mated']
 ['F42' '111.11422143306358' 'mated']
 ['F126' '125.81132904492661' 'mated']
 ['F68' '128.28863334607132' 'mated']
 ['F176' '217.68907140490126' 'destroyed']
 ['F40' '286.4186951911414' 'mated']
 ['F115' '334.64911317272043' 'mated']]",0.0,200.0,564.0,68.71328714307614,14.399940351873276,1528.0,260.587225467306,56.19808933657569,185.0,30.809906437233753,6.7221040978313304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8986444093274,"[['4' '6.836832865753902' 'present']
 ['4' '8.313448394427173' 'marauded']
 ['0' '42.64341443880958' 'marauded']
 ['0' '57.53446646470671' 'present']
 ['12' '157.41152004333645' 'present']
 ['4' '169.44449968898735' 'present']
 ['0' '180.61231028955493' 'present']
 ['0' '192.35784178423523' 'present']
 ['4' '201.5316043671613' 'present']
 ['14' '240.36661720457136' 'present']
 ['0' '285.66057178474887' 'present']
 ['14' '314.4568989316366' 'present']
 ['0' '324.2499170402562' 'present']]","[['F127' '108.41336867776833' 'mated']
 ['F63' '147.18783645813704' 'absent']
 ['F179' '201.08072669011975' 'mated']
 ['F62' '213.27805631782155' 'mated']
 ['F101' '214.54997804576493' 'mated']
 ['F16' '239.5993048004353' 'mated']
 ['F132' '240.97389170744805' 'mated']
 ['F43' '241.51329345569104' 'mated']
 ['F7' '244.41456280502553' 'mated']
 ['F214' '293.400704548384' 'mated']
 ['F47' '310.1717547540566' 'absent']]",0.0,300.0,561.0,72.76040355248574,15.440413078757775,1629.0,275.0321856102947,58.9692850570247,72.0,12.242603780685167,2.6222937542107934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,361.0233218612424,"[['12' '84.49425250207213' 'present']
 ['12' '97.79074366873031' 'present']
 ['12' '97.80000292798958' 'present']
 ['0' '101.28225688533757' 'present']
 ['14' '102.47730774107072' 'present']
 ['0' '110.22800843087475' 'present']
 ['12' '148.05596356542307' 'present']
 ['0' '180.04990758319772' 'present']
 ['0' '201.94011122046584' 'present']
 ['0' '204.5212214125666' 'present']
 ['14' '222.40603364441327' 'present']
 ['14' '257.0997226063417' 'present']
 ['0' '268.117490635759' 'marauded']
 ['14' '274.67290523998645' 'destroyed']
 ['0' '334.777389132407' 'marauded']]","[['F106' '98.78253623018927' 'mated']
 ['F58' '113.4828683142019' 'absent']
 ['F121' '130.66019579347991' 'mated']
 ['F105' '168.4422990704242' 'mated']
 ['F212' '206.75210937536312' 'mated']
 ['F12' '231.0976128202146' 'mated']
 ['F90' '237.87249436091716' 'mated']
 ['F195' '336.55359421504636' 'destroyed']]",100.0,0.0,576.0,73.06200256031099,15.247930242427607,1572.0,272.59049627818507,58.860494277004356,77.0,12.093151718542932,2.332699635241251,17.0,1.7000000000000004,0.1700000000000001,91.0,0.8840310343749523,0.009645061728395066
5,0.0,13,360.5734444120129,"[['0' '47.3535035821454' 'present']
 ['14' '47.82686923622903' 'present']
 ['12' '48.949484898068825' 'present']
 ['0' '88.37877839017511' 'marauded']
 ['14' '96.76466409824307' 'present']
 ['12' '109.25285006258726' 'present']
 ['14' '133.98363596777446' 'present']
 ['14' '152.12672978423473' 'present']
 ['14' '152.28259192740404' 'present']
 ['14' '177.1717666340732' 'present']
 ['12' '187.0527576876506' 'present']
 ['4' '207.30230445597806' 'present']
 ['4' '212.49846566331277' 'present']
 ['4' '220.6235622890205' 'present']
 ['12' '222.58149216658194' 'present']
 ['12' '239.82646753649936' 'marauded']
 ['12' '247.25767593731476' 'destroyed']
 ['14' '254.64612797633822' 'present']
 ['12' '276.4767710902696' 'present']]","[['F194' '77.41113492633778' 'absent']
 ['F210' '83.03273520709527' 'mated']
 ['F172' '83.24167966233307' 'mated']
 ['F98' '108.26133717023949' 'mated']
 ['F165' '115.2454968257033' 'mated']
 ['F64' '124.19574730166582' 'mated']
 ['F193' '158.61566525268344' 'mated']
 ['F76' '184.59600132229295' 'absent']
 ['F191' '187.0930495674361' 'mated']
 ['F146' '189.7749208920741' 'absent']
 ['F44' '204.1447976334347' 'mated']
 ['F88' '221.7100047689189' 'mated']
 ['F145' '223.10927825659417' 'mated']
 ['F14' '227.69038924563174' 'mated']
 ['F30' '271.81801083705597' 'mated']
 ['F61' '336.0466545224108' 'mated']]",100.0,100.0,580.0,69.08989695131802,13.435286341864638,1635.0,278.8333587148813,59.82277100669255,73.0,12.190918491977978,2.558883049433146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1818967370267,"[['14' '20.67329817366212' 'present']
 ['0' '29.522443954531628' 'present']
 ['4' '33.33179351525586' 'present']
 ['12' '37.3986616440984' 'present']
 ['12' '78.71562110314488' 'present']
 ['4' '89.64799980744667' 'marauded']
 ['4' '94.00913386734582' 'presentdestroyed']
 ['4' '125.88553911593642' 'present']
 ['12' '126.5114225075665' 'marauded']
 ['12' '128.14317442990352' 'destroyed']
 ['0' '138.40181201962693' 'present']
 ['4' '142.6500702251973' 'marauded']
 ['12' '142.75619183798207' 'presentdestroyed']
 ['0' '144.30323723072115' 'destroyed']
 ['14' '172.64969403260008' 'marauded']
 ['12' '179.88000873338498' 'presentdestroyed']
 ['0' '188.04798766053037' 'present']
 ['4' '193.23685786967417' 'present']
 ['4' '239.9730458024333' 'marauded']
 ['12' '249.3570259707792' 'present']
 ['14' '266.40060436775735' 'present']
 ['12' '288.51932150022566' 'present']
 ['14' '351.0536296789138' 'marauded']
 ['12' '358.9314490588196' 'present']]","[['F171' '70.11424857879065' 'mated']
 ['F164' '113.13603941980354' 'mated']
 ['F50' '138.2430742661348' 'mated']
 ['F148' '234.31819385310956' 'absent']
 ['F129' '253.6543548810234' 'absent']
 ['F54' '304.13197581508064' 'mated']
 ['F51' '330.0007398065944' 'mated']]",100.0,200.0,556.0,70.35719627839038,14.957987400631783,1483.0,253.01513710382383,54.33426073024982,216.0,36.72652304375317,7.953297785370172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04420767605336,"[['12' '4.4785696255839245' 'present']
 ['0' '6.27770366140753' 'marauded']
 ['14' '18.777228789170906' 'present']
 ['14' '39.67522389357891' 'present']
 ['14' '45.62572336062095' 'marauded']
 ['12' '46.15578606449788' 'presentdestroyed']
 ['14' '70.58772689740375' 'present']
 ['4' '85.1761414774251' 'present']
 ['4' '87.17118150314815' 'present']
 ['0' '108.02739473610085' 'present']
 ['4' '147.85883268949246' 'present']
 ['14' '198.44090727582707' 'present']
 ['0' '224.0188767662471' 'present']
 ['0' '232.70960573939487' 'present']
 ['0' '242.22819257909973' 'present']
 ['0' '251.12091921848997' 'present']
 ['12' '264.9558371849421' 'present']
 ['0' '266.2361342705864' 'present']
 ['12' '274.66623960350296' 'present']
 ['12' '302.3266669874499' 'present']]","[['F46' '75.63655186466009' 'mated']
 ['F58' '113.4851831290167' 'mated']
 ['F182' '130.3539634114098' 'mated']
 ['F157' '182.73747831481364' 'mated']
 ['F11' '246.12557072236797' 'mated']
 ['F55' '259.9934287845796' 'mated']
 ['F28' '261.1145675347655' 'mated']
 ['F192' '274.70101367251857' 'mated']
 ['F112' '277.726096079121' 'mated']
 ['F87' '284.31301941058433' 'mated']
 ['F185' '290.5059151654834' 'absent']
 ['F195' '336.5512794002315' 'absent']]",100.0,300.0,576.0,72.67843458080561,15.568833908474588,1624.0,275.3327739356987,59.164898304835525,70.0,12.094402102036376,2.6149410206320343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.7040455871796,"[['0' '0.2880785094411148' 'present']
 ['0' '4.049899255338264' 'present']
 ['12' '27.54084953937233' 'present']
 ['0' '43.871503503802884' 'present']
 ['12' '84.07104453887113' 'present']
 ['12' '91.22480490939967' 'present']
 ['14' '115.23048129061686' 'marauded']
 ['0' '121.26640859642232' 'presentdestroyed']
 ['14' '137.38860093300534' 'present']
 ['4' '166.65347569713265' 'present']
 ['0' '173.82415754140493' 'marauded']
 ['12' '196.62035319380416' 'present']
 ['14' '203.59099442987545' 'marauded']
 ['12' '296.07581666434953' 'present']
 ['4' '301.72950360601294' 'present']
 ['14' '322.0482234673969' 'marauded']]","[['F18' '66.2401985548058' 'mated']
 ['F59' '81.06625638080315' 'mated']
 ['F56' '112.86607205550291' 'mated']
 ['F19' '140.10233895811024' 'mated']
 ['F170' '142.51995875031233' 'mated']
 ['F124' '144.40029570282852' 'mated']
 ['F37' '164.6986676200223' 'mated']
 ['F76' '184.59272767978746' 'absent']
 ['F146' '189.7781945345796' 'mated']
 ['F150' '222.69178979753227' 'mated']
 ['F184' '225.25534922130703' 'mated']
 ['F163' '244.35917168946432' 'mated']
 ['F120' '278.7295061408373' 'mated']
 ['F147' '302.47660581758703' 'mated']
 ['F128' '342.14821740586865' 'mated']]",200.0,0.0,561.0,68.86358676813886,13.703875973280129,1561.0,267.0986730684702,57.52303485044505,150.0,24.29395905326956,5.017048524943278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2083861682175,"[['12' '25.947313163895807' 'present']
 ['0' '41.24435895618861' 'present']
 ['12' '67.4578027845612' 'present']
 ['14' '81.08660623563614' 'present']
 ['12' '87.85755571351689' 'present']
 ['12' '106.49694212983292' 'marauded']
 ['14' '107.5508123579419' 'presentdestroyed']
 ['0' '180.61980118765098' 'present']
 ['4' '237.21174283362862' 'present']
 ['4' '257.51634252283867' 'present']
 ['14' '278.23810264072216' 'present']
 ['12' '298.31408117314515' 'present']
 ['4' '318.5148831218754' 'present']
 ['14' '318.6142247709774' 'present']
 ['4' '319.2576653732783' 'present']
 ['4' '323.10888301335933' 'present']
 ['14' '326.1496579380442' 'marauded']]","[['F104' '98.79925611922306' 'mated']
 ['F102' '111.5333883208617' 'destroyed']
 ['F66' '122.06561997738783' 'mated']
 ['F133' '124.98534705246031' 'mated']
 ['F39' '153.05532097690235' 'mated']
 ['F202' '158.48521984830776' 'mated']
 ['F159' '164.40164111097684' 'mated']
 ['F95' '181.72257516859307' 'mated']
 ['F186' '195.9184766072998' 'mated']
 ['F114' '202.96285720256748' 'mated']
 ['F174' '208.5814983006888' 'mated']
 ['F190' '246.80646824381984' 'absent']
 ['F34' '247.5472007497062' 'absent']
 ['F204' '253.72650911769378' 'mated']
 ['F154' '321.9681977392684' 'mated']
 ['F75' '335.36814349899714' 'mated']]",200.0,100.0,558.0,74.96903768223594,16.24449537962481,1629.0,272.6503910344306,57.68882365652076,70.0,12.423078377290636,2.914706608345277,0.0,0.0,0.0,0.0,0.0,0.0
