id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91549910669715,"[['6' '55.645550551909494' 'marauded']
 ['17' '98.68896530682963' 'present']
 ['8' '112.05944548072239' 'marauded']
 ['17' '129.52794716346227' 'present']
 ['8' '156.57157145271412' 'present']
 ['6' '190.2134318402361' 'present']
 ['8' '190.34833083013712' 'present']
 ['8' '200.95662964485095' 'present']
 ['8' '220.50060526128678' 'marauded']
 ['8' '243.22471735305754' 'present']
 ['17' '294.91500783501994' 'present']
 ['17' '348.551606170131' 'marauded']
 ['14' '353.386032836207' 'presentdestroyed']]","[['F204' '61.76904143359819' 'destroyed']
 ['F4' '104.94908256130091' 'absent']
 ['F10' '131.2944994922022' 'mated']
 ['F91' '138.19673670481416' 'mated']
 ['F9' '140.84585070982106' 'mated']
 ['F50' '202.47091498812102' 'mated']
 ['F3' '208.78166094116094' 'mated']
 ['F196' '276.8886460709717' 'absent']
 ['F13' '282.0235891227644' 'mated']
 ['F184' '318.7264642191812' 'mated']
 ['F163' '344.99793473853754' 'mated']]",0.0,0.0,567.0,66.92977218925624,12.964763530061916,1587.0,269.1222687076431,57.846648660321215,145.0,24.242095062655235,5.257385610444865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5136526450461,"[['6' '7.278105710355912' 'present']
 ['6' '24.9336916073261' 'present']
 ['14' '34.12635084585978' 'present']
 ['8' '68.32169552232338' 'present']
 ['17' '73.51334890367737' 'marauded']
 ['17' '75.92674651130528' 'presentdestroyed']
 ['6' '145.90877258926167' 'present']
 ['17' '179.49321412812935' 'present']
 ['14' '207.31620085485588' 'present']
 ['14' '210.28776021004202' 'present']
 ['17' '226.96400394761625' 'marauded']
 ['14' '229.22768409678238' 'destroyed']
 ['17' '303.8110131383845' 'present']
 ['14' '306.6715520751865' 'present']
 ['8' '321.24865715717317' 'present']
 ['17' '351.92600651069336' 'marauded']]","[['F100' '52.59488694019205' 'mated']
 ['F4' '104.96485237426397' 'mated']
 ['F97' '112.08343908236151' 'mated']
 ['F56' '122.15620992878722' 'mated']
 ['F105' '131.02528129761328' 'mated']
 ['F27' '141.65252108997376' 'mated']
 ['F60' '142.59919267005037' 'mated']
 ['F205' '168.95229982587264' 'mated']
 ['F110' '192.18971298238824' 'mated']
 ['F48' '207.18789774545743' 'mated']
 ['F44' '230.12313223232772' 'destroyed']
 ['F180' '230.6773121524746' 'destroyed']
 ['F87' '249.35757006755256' 'absent']
 ['F0' '297.32128603322377' 'mated']
 ['F30' '334.6259085223366' 'mated']]",0.0,100.0,555.0,71.2270492832959,16.541005922732886,1597.0,270.3074053227395,58.206678156487776,112.0,18.516312365466415,4.103923273372071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.57123159230184,"[['6' '107.51330225999634' 'present']
 ['17' '116.95821039559166' 'present']
 ['6' '118.35641943983566' 'marauded']
 ['17' '176.77378161645552' 'present']
 ['14' '231.98000420648083' 'present']
 ['6' '265.7192073569234' 'present']
 ['8' '267.16993498618416' 'marauded']
 ['8' '270.6116510500122' 'presentdestroyed']
 ['6' '304.2653987248737' 'present']
 ['6' '325.73183271423653' 'present']
 ['14' '330.41959584662817' 'present']]","[['F130' '56.099388716184585' 'absent']
 ['F152' '79.95205263050178' 'mated']
 ['F115' '105.39847603882183' 'absent']
 ['F52' '127.31337899696047' 'mated']
 ['F111' '138.980412787614' 'mated']
 ['F116' '149.17708441487164' 'absent']
 ['F106' '155.61674028010503' 'mated']
 ['F35' '156.42056150031434' 'absent']
 ['F12' '225.72047411378637' 'mated']]",0.0,200.0,578.0,69.35749892969433,13.609324907225293,1664.0,278.58064429941487,59.381615156054025,69.0,12.109440782513207,2.580923287024056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6349812976757,"[['14' '11.011238998185279' 'present']
 ['14' '12.365723841605782' 'present']
 ['8' '13.714693281590332' 'marauded']
 ['6' '21.573118700373833' 'marauded']
 ['17' '57.2320181859501' 'present']
 ['14' '139.08110796849394' 'present']
 ['6' '152.92949278398436' 'marauded']
 ['14' '169.39418761589206' 'present']
 ['14' '170.01554848253832' 'present']
 ['17' '186.18725202683987' 'present']
 ['8' '195.92366981231518' 'present']
 ['14' '213.10519725647123' 'present']
 ['8' '235.6998072095129' 'present']
 ['8' '297.33574724326104' 'present']
 ['6' '324.8263643607542' 'present']
 ['6' '351.3577720749548' 'marauded']
 ['17' '354.9583907202182' 'presentdestroyed']]","[['F175' '8.623624485383113' 'mated']
 ['F2' '79.64854811727888' 'mated']
 ['F125' '135.14207465023966' 'mated']
 ['F136' '158.6823538964923' 'destroyed']
 ['F14' '166.28651337431992' 'absent']
 ['F24' '170.0783782223957' 'mated']
 ['F48' '207.18326811582781' 'absent']
 ['F128' '208.71956365578524' 'mated']
 ['F45' '223.31943213446368' 'mated']
 ['F208' '226.75650929180134' 'mated']
 ['F78' '240.61603806007997' 'mated']
 ['F47' '249.67034517145305' 'mated']
 ['F107' '283.9145629091494' 'mated']
 ['F108' '308.7047510489477' 'mated']]",0.0,300.0,562.0,72.43674622998304,16.617741052880085,1539.0,263.44073086360504,56.8453518449739,145.0,24.2282289981267,4.915696918860594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9411327570499,"[['14' '7.418391669429514' 'present']
 ['8' '38.63281276943446' 'present']
 ['17' '40.02809771040695' 'present']
 ['6' '66.60441070898436' 'present']
 ['8' '69.49637372161736' 'present']
 ['17' '69.93828609419533' 'present']
 ['6' '107.18775401560704' 'present']
 ['6' '110.37472658128179' 'present']
 ['17' '124.57675229265372' 'present']
 ['17' '155.8586735921066' 'present']
 ['6' '179.83690921005925' 'present']
 ['8' '197.37172963813828' 'present']
 ['14' '203.5607787683961' 'present']
 ['6' '251.7880919686361' 'present']
 ['8' '257.91390060124144' 'marauded']
 ['8' '309.21383240402196' 'present']
 ['6' '314.19452608549705' 'marauded']
 ['14' '330.87923924510005' 'present']
 ['14' '358.52367612455566' 'marauded']]","[['F203' '143.13888379472098' 'absent']
 ['F202' '146.19720609178938' 'absent']
 ['F162' '155.23892916007023' 'mated']
 ['F21' '155.8312070964794' 'mated']
 ['F59' '155.9144274308832' 'mated']
 ['F67' '161.39947839758767' 'mated']
 ['F180' '230.6805857949801' 'mated']
 ['F33' '238.28542666884127' 'mated']
 ['F15' '251.89563018263541' 'mated']
 ['F51' '278.85461624044336' 'mated']
 ['F90' '313.2028362282152' 'mated']
 ['F200' '334.6378502703837' 'mated']]",100.0,0.0,574.0,72.20947231268441,15.11513218145633,1638.0,274.3944774888993,57.89642078158721,82.0,13.509903174100343,2.7144041042520914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25107918520376,"[['14' '12.743268282838104' 'present']
 ['8' '22.67703049903417' 'marauded']
 ['14' '40.9144356651755' 'present']
 ['8' '64.18042577895788' 'present']
 ['17' '77.38911013429815' 'present']
 ['14' '116.81323002006097' 'present']
 ['6' '120.4792276659972' 'present']
 ['14' '127.19946014007384' 'present']
 ['8' '188.65879353538506' 'present']
 ['8' '255.56902800689335' 'marauded']
 ['8' '257.1802643879676' 'presentdestroyed']
 ['17' '327.8440429720123' 'present']
 ['6' '331.5784582110155' 'marauded']]","[['F75' '152.63710127284872' 'mated']
 ['F35' '156.42383514281983' 'mated']
 ['F23' '170.86814132336684' 'mated']
 ['F96' '181.3705260191039' 'mated']
 ['F135' '182.02663194899412' 'mated']
 ['F62' '201.84295738181615' 'mated']
 ['F17' '220.41379939202267' 'absent']
 ['F142' '222.2723857287915' 'absent']
 ['F58' '223.22676887038233' 'mated']
 ['F41' '236.90288827765494' 'mated']
 ['F66' '254.27527323278474' 'mated']
 ['F79' '325.1482314422641' 'mated']]",100.0,100.0,561.0,72.51584521645465,15.189635300614052,1598.0,269.4728408905372,57.43322942994665,110.0,18.153930057368157,3.7615766766101006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0871677080569,"[['14' '29.91796592314615' 'present']
 ['8' '77.27885186936845' 'present']
 ['14' '87.62660794554586' 'present']
 ['8' '155.8285356691325' 'marauded']
 ['14' '158.35898803406246' 'presentdestroyed']
 ['14' '214.46414833132698' 'present']
 ['8' '229.2898988132711' 'present']
 ['17' '255.65055092001273' 'present']
 ['17' '264.6134667928538' 'present']
 ['14' '295.6555941921808' 'present']
 ['8' '305.18902208828496' 'marauded']
 ['17' '322.48929936576525' 'present']
 ['8' '336.4055652602899' 'present']
 ['17' '341.71879726951573' 'present']
 ['14' '344.7330632952183' 'present']]","[['F86' '29.776827771767' 'mated']
 ['F46' '110.195209526588' 'mated']
 ['F97' '112.07090618059675' 'absent']
 ['F97' '112.08016543985602' 'absent']
 ['F89' '121.03275234806054' 'mated']
 ['F37' '133.49761517287453' 'absent']
 ['F42' '134.16074185865716' 'absent']
 ['F198' '139.00874296697' 'mated']
 ['F203' '143.1435134243506' 'mated']
 ['F161' '146.96949283013328' 'mated']
 ['F197' '149.0139005627399' 'absent']
 ['F170' '161.8059250422803' 'absentdestroyed']
 ['F150' '170.12551184256523' 'mated']
 ['F138' '182.1094536193908' 'mated']
 ['F124' '207.59030743369468' 'mated']
 ['F92' '213.35413840107435' 'mated']
 ['F57' '226.41827341337373' 'absent']
 ['F101' '242.1749192265573' 'mated']
 ['F69' '243.0454406386767' 'mated']
 ['F103' '253.33235091032356' 'mated']
 ['F13' '282.01109295230685' 'absent']]",100.0,200.0,580.0,70.81685938234435,14.308040185911535,1611.0,274.4966833618364,59.37353731558345,76.0,12.236536566567796,2.4996374421736376,18.0,1.8000000000000005,0.1800000000000001,90.0,0.81203116965685,0.008423353909465027
7,0.0,8,360.2039805719328,"[['14' '4.690961862697291' 'marauded']
 ['8' '68.31324579653663' 'present']
 ['17' '100.61835830894991' 'present']
 ['14' '119.65546896111405' 'present']
 ['6' '139.35827544680612' 'present']
 ['6' '183.19189837752984' 'present']
 ['6' '261.0381589977531' 'present']
 ['8' '275.2575408595668' 'present']
 ['14' '283.0078363523945' 'present']
 ['6' '284.86319346385477' 'present']
 ['14' '288.5275943831283' 'marauded']
 ['17' '291.78452416916525' 'presentdestroyed']
 ['17' '303.15303893572997' 'present']
 ['8' '306.1023405285712' 'present']
 ['17' '323.76229835939176' 'present']]","[['F175' '8.621309670568298' 'destroyed']
 ['F201' '14.605629263267963' 'mated']
 ['F16' '73.37921009822179' 'mated']
 ['F42' '134.16305667347197' 'absent']
 ['F28' '141.79759720336645' 'mated']
 ['F203' '143.1411986095358' 'absent']
 ['F24' '170.0760634075809' 'absent']
 ['F55' '175.02340890810132' 'mated']
 ['F179' '201.60688221975806' 'mated']
 ['F118' '204.1529391924674' 'mated']
 ['F76' '222.13205910303802' 'absent']
 ['F211' '341.5162679776735' 'mated']
 ['F77' '355.19442474763315' 'mated']]",100.0,300.0,563.0,71.21339855490524,14.550217402593002,1616.0,276.90046501525717,59.54332628857308,78.0,12.034885576125363,2.199123717873332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.931569640882,"[['6' '28.087215667609147' 'present']
 ['17' '33.30356310427891' 'present']
 ['6' '37.3468392903541' 'present']
 ['6' '73.96578924072024' 'present']
 ['14' '131.5920285304503' 'present']
 ['6' '142.71625689325623' 'present']
 ['17' '202.58840707291395' 'present']
 ['6' '210.4237938080467' 'present']
 ['14' '274.0381632878046' 'present']
 ['17' '305.91013445887023' 'present']]","[['F39' '41.28545210092498' 'mated']
 ['F171' '57.72451154848402' 'mated']
 ['F81' '60.96938151998511' 'mated']
 ['F157' '63.62861137098665' 'absent']
 ['F8' '97.36600656318002' 'mated']
 ['F34' '104.08294456217425' 'absent']
 ['F146' '140.53227868604134' 'mated']
 ['F202' '146.1995209066042' 'mated']
 ['F82' '149.84047715252433' 'mated']
 ['F14' '166.29168945760117' 'absent']
 ['F121' '202.69225567775368' 'mated']
 ['F63' '240.464887907126' 'mated']
 ['F87' '249.35239398427132' 'absent']
 ['F87' '249.3627461508338' 'absent']
 ['F0' '297.31610994994253' 'absent']]",200.0,0.0,568.0,70.50118581122675,13.858032258701753,1684.0,285.9113346909032,60.8467577361825,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,83.0,0.7670657269229856,0.00816615226337449
9,0.0,6,360.16645747650676,"[['6' '17.565962754719557' 'present']
 ['17' '24.970997501835466' 'present']
 ['8' '31.7928301266659' 'present']
 ['14' '33.46090530849657' 'present']
 ['6' '56.20036553157803' 'present']
 ['8' '85.42133838580395' 'present']
 ['8' '100.07545139311983' 'present']
 ['17' '108.52344265010723' 'marauded']
 ['14' '119.08240311820335' 'present']
 ['14' '126.73952112334092' 'present']
 ['14' '146.55762068654732' 'present']
 ['17' '169.7810731926191' 'present']
 ['14' '182.9364318343866' 'present']
 ['6' '213.1742579168265' 'present']
 ['6' '246.99917368804523' 'present']
 ['6' '298.41527769633547' 'present']
 ['8' '304.77389449375346' 'present']
 ['8' '350.22192831830165' 'present']]","[['F8' '97.36369174836521' 'absent']
 ['F213' '102.93580146561843' 'mated']
 ['F4' '104.95425864458217' 'absent']
 ['F153' '129.6873189377189' 'mated']
 ['F40' '134.09600340969868' 'mated']
 ['F190' '215.01610492893278' 'mated']
 ['F132' '245.48075423515354' 'mated']
 ['F141' '310.1842064270929' 'mated']]",200.0,100.0,569.0,71.42334169750734,14.952309527737986,1648.0,282.58560537888087,61.584722802382935,33.0,6.09606041389023,1.415760794298499,0.0,0.0,0.0,0.0,0.0,0.0
