id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.71954747801135,"[['12' '82.740517239482' 'marauded']
 ['14' '108.06042097235849' 'present']
 ['23' '109.18794148214896' 'present']
 ['14' '142.53360654513696' 'marauded']
 ['23' '145.47392466504343' 'presentdestroyed']
 ['13' '153.49530357035076' 'present']
 ['13' '166.66578848405499' 'present']
 ['14' '217.10538780282624' 'marauded']
 ['14' '219.34024852159092' 'presentdestroyed']
 ['12' '222.7098558888544' 'destroyed']
 ['14' '266.36225940120346' 'marauded']
 ['12' '289.46025049745225' 'present']
 ['14' '290.6737119512911' 'present']
 ['23' '359.5505999262399' 'present']]","[['F105' '42.83620566792909' 'absent']
 ['F190' '88.81415149568302' 'destroyed']
 ['F171' '96.91183014169181' 'absent']
 ['F82' '125.37500861935689' 'absent']
 ['F126' '128.13318693790188' 'mated']
 ['F116' '160.96018194059639' 'mated']
 ['F46' '162.24108501138102' 'absent']
 ['F67' '177.96554298061142' 'mated']
 ['F18' '216.6197663720594' 'absent']
 ['F26' '226.38834507682182' 'mated']
 ['F158' '245.4216739063875' 'absent']
 ['F99' '279.1916298667439' 'mated']]",0.0,0.0,560.0,73.40155391940613,15.92004382302923,1589.0,262.2780717604732,55.44955626716385,145.0,24.416149321542065,5.094487926428227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0738341104087,"[['14' '15.367184839637922' 'present']
 ['12' '61.91924266293539' 'present']
 ['14' '62.54562839295043' 'marauded']
 ['23' '74.59588343761982' 'present']
 ['14' '148.7061634168953' 'present']
 ['13' '164.87066082553773' 'marauded']
 ['23' '198.5913455151013' 'present']
 ['13' '214.18918989006667' 'marauded']
 ['23' '217.45670820758608' 'destroyed']
 ['12' '328.2347512678572' 'marauded']
 ['14' '343.4179865950477' 'marauded']]","[['F1' '67.71714051498606' 'destroyed']
 ['F2' '75.19038524758994' 'mated']
 ['F201' '115.80526268919323' 'mated']
 ['F159' '117.34886767543367' 'mated']
 ['F82' '125.3773234341717' 'mated']
 ['F144' '195.92405860272336' 'absent']
 ['F18' '216.61745155724458' 'destroyed']
 ['F18' '216.6220811868742' 'destroyed']
 ['F212' '242.63791733940477' 'mated']
 ['F158' '245.4272623637078' 'mated']
 ['F49' '315.19464121431406' 'mated']
 ['F97' '318.62373408650905' 'mated']]",0.0,100.0,576.0,68.63264202570075,13.427022032920464,1543.0,260.7428830521602,55.768908250137656,183.0,30.651224636866658,6.883337112535132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.095889050893,"[['12' '8.465314075771149' 'present']
 ['14' '9.316320319114215' 'present']
 ['14' '43.06427335555366' 'present']
 ['13' '75.00092913868745' 'present']
 ['14' '103.83382629541939' 'present']
 ['13' '104.23251218061235' 'present']
 ['23' '104.29563166912641' 'present']
 ['14' '128.81882628464453' 'present']
 ['14' '143.25043626079736' 'present']
 ['12' '165.07029629612097' 'present']
 ['13' '199.89137716695996' 'present']
 ['12' '219.40521575726552' 'present']
 ['23' '225.85336918594825' 'present']
 ['13' '239.4985418119662' 'marauded']
 ['12' '290.2808424754176' 'present']
 ['23' '352.1812642163956' 'marauded']]","[['F8' '42.065756700482865' 'mated']
 ['F32' '100.57120632080469' 'mated']
 ['F149' '147.77240622312652' 'mated']
 ['F35' '156.71167145131906' 'absent']
 ['F200' '178.55609750918535' 'absent']
 ['F144' '195.92964706004366' 'mated']
 ['F52' '203.1183697061042' 'mated']
 ['F94' '207.57302018803026' 'mated']
 ['F199' '235.4524520066502' 'absent']
 ['F172' '254.62216887837116' 'absent']
 ['F16' '258.790739098015' 'mated']
 ['F198' '270.44683341860144' 'absent']
 ['F57' '288.55240995947275' 'mated']
 ['F97' '318.6214192716942' 'absent']]",0.0,200.0,569.0,71.85965020597297,15.696399244682198,1638.0,275.8720591987406,58.46929530881878,69.0,12.325118364025956,2.6085682963093593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.55446109964663,"[['13' '41.778440298350844' 'present']
 ['12' '94.77579458080027' 'present']
 ['14' '115.52912639307151' 'marauded']
 ['13' '132.5461800128418' 'present']
 ['12' '197.69719494983437' 'present']
 ['12' '210.46021827100003' 'present']
 ['14' '253.66038417047662' 'marauded']
 ['23' '254.16065442822415' 'presentdestroyed']
 ['14' '255.76174286007407' 'presentdestroyed']
 ['23' '284.02702448122756' 'present']
 ['12' '286.70761440151347' 'present']
 ['12' '301.8361687012944' 'present']
 ['13' '324.9797484631265' 'present']
 ['23' '332.3772509320247' 'present']
 ['23' '336.1263472676319' 'marauded']]","[['F146' '43.848072049166475' 'mated']
 ['F41' '48.98215143417102' 'absent']
 ['F75' '63.67351622984984' 'mated']
 ['F74' '102.20706563019863' 'mated']
 ['F28' '109.56992000262005' 'mated']
 ['F64' '111.8528677594099' 'mated']
 ['F119' '113.49363076843898' 'mated']
 ['F12' '114.54512768456867' 'mated']
 ['F30' '115.74749509457052' 'destroyed']
 ['F63' '134.75366753653876' 'mated']
 ['F40' '148.87250065477386' 'mated']
 ['F73' '150.28087319927747' 'mated']
 ['F169' '159.63895836966964' 'mated']
 ['F143' '186.2018655651657' 'mated']
 ['F121' '197.68449062326' 'mated']
 ['F131' '228.1409430375777' 'mated']
 ['F181' '239.42719701665482' 'mated']
 ['F198' '270.4445186037866' 'absent']
 ['F0' '286.86138272906413' 'mated']
 ['F55' '311.25562366116327' 'mated']
 ['F193' '357.2263027951901' 'mated']]",0.0,300.0,575.0,69.49606997168655,14.131318499712764,1606.0,272.45601734349196,57.82328293604949,108.0,18.169782052506843,3.821866533463664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.27051875648004,"[['23' '39.49569070908343' 'present']
 ['14' '42.20411459799986' 'present']
 ['12' '43.796940448505524' 'present']
 ['14' '89.83720858484394' 'present']
 ['14' '110.13691790380024' 'marauded']
 ['12' '174.2545774136281' 'present']
 ['13' '174.49142784471223' 'marauded']
 ['14' '220.5297589791847' 'present']
 ['12' '221.84648889489665' 'present']
 ['14' '222.70711575158978' 'marauded']
 ['14' '243.08487950054314' 'marauded']
 ['13' '245.35142754875042' 'presentdestroyed']
 ['23' '258.7614116333933' 'present']
 ['23' '288.7659178896819' 'present']
 ['12' '320.10503111662297' 'present']]","[['F54' '15.62670196887531' 'mated']
 ['F77' '26.54798235475078' 'mated']
 ['F105' '42.833890853114276' 'absent']
 ['F19' '48.46482984478141' 'mated']
 ['F118' '100.3518526230335' 'mated']
 ['F126' '116.13087212308706' 'destroyed']
 ['F111' '214.72015487612956' 'mated']
 ['F31' '228.53758039567904' 'absentdestroyed']
 ['F175' '232.13346303722895' 'mated']
 ['F151' '234.98170595618956' 'mated']
 ['F158' '245.4193590915727' 'destroyed']
 ['F158' '245.4239887212023' 'destroyed']]",100.0,0.0,573.0,72.616282636889,15.100054143881998,1589.0,263.08521566706634,55.97785409510273,151.0,24.312528559703626,5.010075141723004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1322775434987,"[['12' '19.129186548167702' 'present']
 ['23' '24.362989938658565' 'present']
 ['23' '27.210886235087738' 'present']
 ['12' '42.796157679985654' 'marauded']
 ['14' '64.91313594285698' 'present']
 ['12' '68.40295044593921' 'present']
 ['12' '129.79564918103503' 'present']
 ['13' '140.6757517240648' 'present']
 ['13' '146.1511783089228' 'present']
 ['14' '175.74569748667818' 'present']
 ['14' '183.0722329341917' 'present']
 ['23' '218.9404928483204' 'present']
 ['14' '270.31313300831397' 'present']
 ['12' '298.3707082039842' 'present']
 ['23' '305.7960035452265' 'present']
 ['12' '345.1972737438787' 'present']
 ['12' '353.3937360579224' 'present']]","[['F42' '31.697677638606258' 'mated']
 ['F129' '56.63267020327306' 'mated']
 ['F132' '82.47015414075496' 'mated']
 ['F135' '99.13102135778934' 'mated']
 ['F30' '115.74231901128927' 'absent']
 ['F156' '119.68284130052626' 'absent']
 ['F70' '146.4270316223664' 'mated']
 ['F200' '178.55937115169084' 'mated']
 ['F188' '179.18494288478678' 'mated']
 ['F37' '204.21115995710016' 'mated']
 ['F205' '245.71610126635244' 'mated']]",100.0,100.0,578.0,69.4483089625237,14.015460082900479,1698.0,284.52415249089813,60.5650249581436,34.0,6.050246359268734,1.3661429669019596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.34633499042224,"[['13' '18.529206522489652' 'present']
 ['23' '30.72019266568881' 'present']
 ['12' '36.31714587238278' 'marauded']
 ['23' '61.175307105810525' 'present']
 ['14' '62.65757810975637' 'present']
 ['14' '63.55710434950195' 'present']
 ['23' '79.22289908424483' 'present']
 ['14' '114.2940366636738' 'marauded']
 ['12' '119.69634628589363' 'destroyed']
 ['13' '173.30096072721307' 'present']
 ['12' '178.96388901682786' 'present']
 ['23' '183.73286032709433' 'present']
 ['23' '253.51564168054722' 'present']
 ['23' '263.38024037424253' 'present']
 ['23' '267.52857228965394' 'present']
 ['13' '293.0480678396139' 'present']
 ['23' '323.1754876208006' 'present']
 ['13' '345.976976756272' 'present']]","[['F23' '13.823413772621832' 'absent']
 ['F43' '58.67719503173304' 'mated']
 ['F60' '70.09067999510657' 'mated']
 ['F190' '88.80897541240176' 'absent']
 ['F186' '110.1878178881061' 'mated']
 ['F119' '113.49035712593349' 'absent']
 ['F126' '116.11969520844644' 'destroyed']
 ['F35' '156.72416762177662' 'mated']
 ['F138' '185.5830730104749' 'mated']
 ['F107' '195.93126772911737' 'absent']
 ['F33' '249.2715879388789' 'absent']
 ['F109' '258.807946981119' 'absent']
 ['F210' '262.65368860364003' 'mated']
 ['F69' '273.1660651675762' 'mated']]",100.0,200.0,564.0,71.52095876731475,15.641827182746894,1645.0,276.3523889578027,58.51763787061866,73.0,12.185751003983011,2.600455317404897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6029248199186,"[['13' '5.711239556718147' 'marauded']
 ['12' '6.752648573317961' 'presentdestroyed']
 ['14' '36.61779072059829' 'marauded']
 ['14' '50.381385342051075' 'present']
 ['23' '55.47218842845325' 'present']
 ['23' '79.99125528695211' 'present']
 ['12' '141.21074491960547' 'present']
 ['23' '145.48182793717854' 'present']
 ['13' '225.29040716785784' 'present']
 ['14' '233.91945262440728' 'present']
 ['23' '317.6567054298839' 'present']
 ['23' '359.424528852299' 'present']]","[['F60' '70.07895662681433' 'absent']
 ['F15' '171.84152668792925' 'mated']
 ['F37' '204.20080779053768' 'absent']
 ['F128' '207.8538135303715' 'mated']
 ['F127' '229.76885568726127' 'mated']
 ['F189' '236.96398527994617' 'mated']
 ['F103' '243.28868380088622' 'mated']
 ['F173' '245.73200143357937' 'mated']
 ['F59' '249.50619538704944' 'mated']
 ['F10' '270.7760329437683' 'absent']]",100.0,300.0,568.0,70.3993135907256,14.555788090778778,1646.0,277.43231040249816,59.37564899042648,70.0,12.25981543152989,2.6949925872966256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.281897444223,"[['12' '1.3694795775830375' 'present']
 ['13' '2.1489256945048885' 'present']
 ['14' '7.8851830162766285' 'present']
 ['12' '10.620613178973386' 'present']
 ['23' '24.81274693385131' 'present']
 ['12' '31.923657526139' 'present']
 ['23' '58.74496228235975' 'marauded']
 ['12' '61.909607760944255' 'destroyed']
 ['14' '66.20525756084126' 'presentdestroyed']
 ['23' '86.94247895275512' 'marauded']
 ['14' '109.50526491983307' 'present']
 ['12' '135.9202041719914' 'present']
 ['23' '137.9044386859049' 'present']
 ['12' '141.38728947402439' 'present']
 ['13' '181.95146917917532' 'present']
 ['23' '183.99190802598557' 'present']
 ['14' '217.5466991912736' 'present']
 ['14' '225.72088055875545' 'marauded']
 ['12' '230.64760323181324' 'presentdestroyed']
 ['14' '251.52210322157515' 'present']
 ['14' '254.00275297914135' 'present']
 ['12' '291.69019671460467' 'present']
 ['13' '312.12480703477144' 'present']
 ['12' '315.3639986957415' 'present']
 ['12' '340.55205114539785' 'marauded']
 ['13' '351.5724577361087' 'present']]","[['F56' '54.04424955338829' 'mated']
 ['F3' '117.76632863335462' 'absent']
 ['F14' '125.12857635471596' 'mated']
 ['F155' '133.57326825109624' 'mated']
 ['F141' '139.8934783097667' 'mated']
 ['F46' '162.24571464101064' 'mated']
 ['F81' '187.6818822371328' 'mated']
 ['F165' '207.2333383621773' 'mated']
 ['F154' '238.23821499641994' 'absent']
 ['F33' '249.27676402216014' 'mated']
 ['F215' '256.4386986281217' 'absent']
 ['F50' '261.6992883742113' 'absent']
 ['F89' '267.83164266153' 'mated']
 ['F203' '327.72685107194826' 'mated']]",200.0,0.0,576.0,68.53564088776176,13.608322970035335,1555.0,267.20046764540126,58.258880887108766,138.0,24.29959697711056,5.633320578392885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.71783395754437,"[['13' '2.0228227638144523' 'present']
 ['12' '61.423009536112524' 'present']
 ['14' '92.3940912573878' 'present']
 ['14' '161.85236788101972' 'present']
 ['23' '166.7087054489402' 'present']
 ['13' '203.789278387409' 'present']
 ['14' '232.8670279216056' 'present']
 ['13' '233.7677163227997' 'present']
 ['23' '235.51366877689614' 'marauded']
 ['13' '291.3430644468801' 'present']]","[['F139' '47.35150195361579' 'mated']
 ['F186' '110.1845442456006' 'absent']
 ['F61' '124.52005621107895' 'mated']
 ['F80' '158.57693930406973' 'mated']
 ['F179' '168.9234726605061' 'mated']
 ['F107' '195.93454137162286' 'mated']
 ['F44' '205.1264813392931' 'absent']
 ['F130' '217.13799794010743' 'absent']
 ['F66' '303.6892099129622' 'mated']
 ['F45' '304.01879834644666' 'mated']
 ['F140' '342.13841655998743' 'mated']
 ['F163' '350.42811807701713' 'mated']]",200.0,100.0,580.0,72.75315676730969,15.090830625450904,1684.0,281.2125281884284,59.5480758155409,37.0,6.135367346144283,1.3097664322522211,0.0,0.0,0.0,0.0,0.0,0.0
