id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.81677524917495,"[['21' '2.606765364864375' 'present']
 ['5' '7.395695013963178' 'present']
 ['5' '50.939799751173275' 'present']
 ['21' '61.895236521125646' 'present']
 ['7' '76.6485350505269' 'present']
 ['7' '90.62165376657279' 'marauded']
 ['5' '102.23709433145892' 'marauded']
 ['20' '119.09926239058758' 'present']
 ['21' '121.841676652807' 'present']
 ['20' '136.80683819132582' 'present']
 ['5' '145.10349077529904' 'present']
 ['5' '157.10211056220018' 'present']
 ['20' '174.7916457442669' 'present']
 ['20' '198.41440726149307' 'present']
 ['20' '219.80695732440083' 'marauded']
 ['21' '236.45856656500163' 'present']
 ['21' '241.0295166877369' 'present']
 ['7' '253.13528883713542' 'present']
 ['21' '261.95114838342755' 'present']
 ['21' '283.7565044122895' 'present']
 ['7' '325.1006875256884' 'present']]","[['F41' '28.083972186058315' 'mated']
 ['F25' '110.06397723546458' '']
 ['F192' '179.52468696473255' 'mated']
 ['F89' '197.35336192746635' 'mated']
 ['F149' '202.1810320656744' 'mated']
 ['F49' '245.61006931440693' 'absent']
 ['F116' '301.46645794515234' 'absent']]",0.0,0.0,564.0,73.41594545914697,15.891397827256682,1588.0,268.0897742300283,57.66073457223231,111.0,18.5073219372948,3.8678684208335468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0670556204366,"[['21' '16.95232993525607' 'present']
 ['21' '25.535170041103232' 'marauded']
 ['21' '36.12432295076968' 'present']
 ['21' '45.985309427227' 'present']
 ['21' '49.40034698092774' 'present']
 ['7' '74.8857396916878' 'present']
 ['21' '88.31717829188634' 'marauded']
 ['5' '88.56265736549746' 'presentdestroyed']
 ['21' '104.55263825532164' 'present']
 ['7' '120.81111705749828' 'present']
 ['21' '123.39961014065334' 'present']
 ['7' '128.28635956125376' 'present']
 ['21' '178.4803838633296' 'present']
 ['21' '214.02490785546155' 'present']
 ['20' '218.49757206710657' 'present']
 ['20' '263.67501109825344' 'marauded']
 ['5' '278.38700254377903' 'present']
 ['20' '280.6675159072737' 'present']
 ['5' '342.0829398885681' 'present']]","[['F134' '18.92784277143776' 'absent']
 ['F193' '92.0864761994211' 'destroyed']
 ['F69' '97.17931846076598' 'mated']
 ['F173' '151.06402178577395' 'mated']
 ['F29' '184.82855817000274' 'mated']
 ['F119' '226.25646431987028' 'mated']
 ['F202' '237.82866505583976' 'mated']
 ['F3' '242.46258543536993' 'mated']
 ['F203' '244.01282681927478' 'absent']
 ['F78' '252.07163700393923' 'mated']
 ['F132' '274.93630868368876' 'mated']]",0.0,100.0,570.0,72.21506185517772,14.892708989390085,1567.0,269.60677409261484,58.032755285320576,106.0,18.36867944617981,4.122998058187094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.11774121701524,"[['21' '37.01789520772232' 'present']
 ['5' '63.54196320116467' 'present']
 ['21' '76.52367785311252' 'present']
 ['5' '104.19553914196584' 'present']
 ['21' '119.49288858569619' 'present']
 ['21' '150.599160477156' 'present']
 ['20' '151.44722753656782' 'marauded']
 ['7' '152.26444312044424' 'presentdestroyed']
 ['5' '182.50268591566365' 'present']
 ['7' '187.78959557019124' 'present']
 ['7' '208.32609421832612' 'present']
 ['21' '241.8724747287943' 'present']
 ['20' '281.04315847875205' 'present']
 ['7' '301.2555364978835' 'present']
 ['20' '356.46725894376823' 'marauded']]","[['F104' '30.37452861491531' 'mated']
 ['F142' '46.70158207348138' 'mated']
 ['F120' '97.26537641579372' 'mated']
 ['F167' '98.404935593014' 'mated']
 ['F213' '111.68648381622215' 'mated']
 ['F170' '129.14139855048057' 'mated']
 ['F56' '204.73245446259057' 'mated']
 ['F136' '213.46073984441216' 'mated']
 ['F58' '254.5974028457249' 'mated']
 ['F84' '269.0275581763806' 'mated']
 ['F212' '270.46242004632694' 'mated']
 ['F13' '271.839601921114' 'mated']]",0.0,200.0,572.0,74.04297945167099,15.788227220133738,1643.0,276.9739854459653,60.32351450970628,55.0,9.213708603126406,1.9618357543921618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0412031069994,"[['5' '3.751887016861941' 'present']
 ['7' '19.87450654588722' 'present']
 ['20' '62.34465150872251' 'present']
 ['7' '113.63262555384182' 'present']
 ['5' '118.11489472967057' 'present']
 ['21' '198.1558370686835' 'present']
 ['7' '206.71853503447886' 'present']
 ['21' '244.70139538967706' 'present']
 ['7' '253.86818174426259' 'present']
 ['7' '276.02498426133747' 'present']
 ['7' '333.6263264344406' 'present']
 ['20' '336.3443083677773' 'marauded']]","[['F73' '1.578686884192742' 'mated']
 ['F9' '60.6440711826947' 'mated']
 ['F146' '67.9912630778788' 'mated']
 ['F110' '77.0936338694384' 'absent']
 ['F94' '98.88149721330583' 'absent']
 ['F19' '100.9151507181972' 'mated']
 ['F40' '106.36198963973797' 'absent']
 ['F111' '128.9736682834879' 'mated']
 ['F114' '192.67691335790656' 'absent']
 ['F11' '214.9294304641617' 'absent']
 ['F21' '231.88205348597617' 'mated']
 ['F5' '245.38940247624157' 'mated']
 ['F36' '249.87266718139733' 'mated']
 ['F177' '256.47556249781917' 'mated']
 ['F75' '270.1007969626868' 'mated']
 ['F116' '301.4687727599672' 'mated']]",0.0,300.0,565.0,67.89989237465674,13.943063801192993,1675.0,286.08356929588166,61.340283971758694,39.0,6.114984891151391,1.3248555338988315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3990143297017,"[['7' '1.3966151279094596' 'present']
 ['21' '6.937792618321158' 'present']
 ['7' '42.26753977720191' 'present']
 ['7' '43.88709665842529' 'marauded']
 ['7' '73.70071339502427' 'marauded']
 ['20' '79.45926812017805' 'presentdestroyed']
 ['7' '103.39944175786735' 'present']
 ['5' '161.96244011845928' 'present']
 ['21' '177.6006626829524' 'present']
 ['21' '181.1522061532646' 'present']
 ['5' '181.36265459237717' 'present']
 ['21' '335.57414573016763' 'present']
 ['20' '335.61523479578926' 'present']
 ['21' '347.644837443462' 'present']]","[['F63' '12.998707836850885' 'mated']
 ['F99' '53.41605512882861' 'mated']
 ['F110' '77.0969075119439' 'destroyed']
 ['F40' '106.35871599723248' 'absent']
 ['F47' '112.57298525370734' 'mated']
 ['F98' '125.26105343801977' 'mated']
 ['F205' '126.30284077959183' 'mated']
 ['F20' '145.32836378459146' 'mated']
 ['F164' '161.9469506333624' 'mated']
 ['F204' '199.82425485200872' 'mated']
 ['F168' '271.4422905441116' 'mated']]",100.0,0.0,567.0,71.70697050564266,14.530647688920592,1634.0,276.23491514352895,59.234332471176806,75.0,12.086364737223747,2.584819988225466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1187658214678,"[['21' '177.63266727831098' 'present']
 ['20' '226.81237804490942' 'marauded']
 ['20' '242.17100002310792' 'marauded']
 ['7' '245.2124085526309' 'destroyed']
 ['20' '253.6280710825039' 'present']
 ['20' '275.57635686127395' 'present']
 ['7' '309.5899588499916' 'present']
 ['20' '339.6317666354597' 'present']
 ['21' '350.70484106262387' 'present']]","[['F193' '92.09492592520785' 'mated']
 ['F25' '110.07609776319028' 'mated']
 ['F2' '112.50069694764782' 'mated']
 ['F187' '172.27090476105582' 'absent']
 ['F107' '256.31178530665187' 'mated']]",100.0,100.0,573.0,68.38140795351966,13.408253119642543,1660.0,277.41534104369003,58.70918617217342,73.0,12.090701744010213,2.4813249757681652,14.0,1.4000000000000001,0.14000000000000007,88.0,0.8315525370012942,0.008809156378600826
6,0.0,12,360.0619566393579,"[['21' '0.4422314441404009' 'present']
 ['5' '19.760863951002523' 'present']
 ['7' '43.17019065044594' 'marauded']
 ['5' '55.34045875985279' 'present']
 ['5' '67.27390792533578' 'present']
 ['5' '178.6203185463526' 'present']
 ['21' '201.04812432255312' 'present']
 ['21' '201.4158545266212' 'present']
 ['20' '272.06681030025817' 'present']
 ['21' '276.37775848819587' 'present']
 ['20' '332.5555072834849' 'present']
 ['20' '333.381234567259' 'marauded']
 ['20' '334.673625391925' 'presentdestroyed']]","[['F109' '24.241630799318617' 'mated']
 ['F123' '66.61614889247302' 'mated']
 ['F65' '98.82421351435411' 'absent']
 ['F40' '106.36661926936759' 'mated']
 ['F117' '112.85899732396639' 'mated']
 ['F160' '142.79200149707958' 'mated']
 ['F194' '166.60426977211884' 'mated']
 ['F158' '186.36379703632372' 'mated']
 ['F112' '189.82728978410182' 'absent']
 ['F165' '218.34404997379443' 'mated']
 ['F53' '230.49957201920714' 'mated']
 ['F62' '231.58708141284615' 'mated']
 ['F150' '234.2356080458994' 'mated']
 ['F43' '282.31836686052236' 'mated']]",100.0,200.0,566.0,72.53299947576768,15.103108054302146,1633.0,275.4021480884562,58.90866944819075,75.0,12.197906974183457,2.5092679741456627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.118364229337,"[['5' '7.287791741828055' 'marauded']
 ['20' '8.348495465139893' 'destroyed']
 ['21' '43.91382417075863' 'marauded']
 ['5' '134.6979764740909' 'present']
 ['21' '159.62703960236803' 'marauded']
 ['21' '191.41535811432772' 'marauded']
 ['5' '213.4414985322467' 'marauded']
 ['20' '234.80888453059262' 'present']
 ['21' '243.8450679885897' 'present']
 ['5' '259.1223810921302' 'marauded']
 ['5' '295.3205943452087' 'present']
 ['5' '303.50889516292426' 'present']]","[['F126' '4.281653008790057' 'mated']
 ['F134' '18.93301885471901' 'mated']
 ['F65' '98.82652832916892' 'mated']
 ['F94' '98.88381202812064' 'mated']
 ['F40' '106.36430445455278' 'absent']
 ['F80' '108.13732792274435' 'mated']
 ['F0' '131.7319985683921' 'mated']
 ['F26' '134.97728226899005' 'mated']
 ['F46' '148.30798285956908' 'mated']
 ['F164' '161.93118082039936' 'destroyed']
 ['F131' '192.81075063339676' 'destroyed']
 ['F11' '214.9271156493469' 'destroyed']
 ['F82' '233.66181028114107' 'mated']
 ['F7' '236.8541266693955' 'mated']
 ['F172' '310.6061215027892' 'mated']
 ['F201' '338.91903602779945' 'mated']]",100.0,300.0,565.0,73.04447473610493,15.92849973815257,1480.0,248.23076908027343,52.973350124433274,212.0,36.36995761787823,7.859892107907839,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7622434607897405,0.007673182441700966
8,0.0,6,360.1184190451079,"[['5' '11.206759028633305' 'present']
 ['7' '16.484838208667053' 'present']
 ['20' '75.94703989091845' 'present']
 ['5' '88.30095384639347' 'marauded']
 ['7' '97.56740481097535' 'marauded']
 ['7' '124.78945605119634' 'present']
 ['7' '151.48631745913875' 'present']
 ['21' '248.84712183885586' 'present']
 ['5' '269.4894578625199' 'present']
 ['5' '292.7202171268388' 'present']
 ['7' '307.3274006720794' 'present']
 ['21' '309.044336742115' 'present']
 ['7' '313.14764964911376' 'present']
 ['7' '323.6855134019571' 'present']
 ['7' '325.5681281518716' 'marauded']
 ['21' '346.87073192899624' 'present']]","[['F101' '141.55907595045755' 'mated']
 ['F14' '157.65534542258084' 'absent']
 ['F198' '184.5452051649724' 'mated']
 ['F214' '217.3502372656272' 'mated']
 ['F153' '249.3522898623774' 'absent']
 ['F127' '259.18651924885353' 'mated']
 ['F145' '288.55385992115896' 'mated']
 ['F166' '301.4011406131585' 'mated']]",200.0,0.0,568.0,69.77543899806156,14.174526642492593,1596.0,272.1629853843577,59.00422277921533,111.0,18.108178011064016,3.6928398032714806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9522875039488,"[['5' '23.278449722957443' 'present']
 ['5' '25.295565421373816' 'present']
 ['21' '26.379033561622663' 'marauded']
 ['5' '31.31642124027023' 'presentdestroyed']
 ['7' '36.8249508884856' 'present']
 ['21' '37.93929169623115' 'marauded']
 ['21' '65.81727562330838' 'present']
 ['21' '95.92476694069043' 'present']
 ['7' '109.52215982591248' 'present']
 ['20' '146.7630305379519' 'marauded']
 ['7' '185.78624219800253' 'present']
 ['20' '228.39885607014793' 'present']
 ['7' '252.3214976423319' 'present']
 ['21' '256.8744190802782' 'present']
 ['20' '273.00889729263804' 'marauded']
 ['21' '303.0302628425188' 'present']
 ['20' '310.08083664458616' 'present']
 ['5' '310.38427460431586' 'present']
 ['7' '311.2847393739283' 'present']
 ['21' '325.76915644375896' 'marauded']]","[['F175' '32.524408677176154' 'destroyed']
 ['F77' '105.41373541518401' 'mated']
 ['F209' '110.82203976395954' 'mated']
 ['F24' '116.35814804532468' 'mated']
 ['F163' '120.56010630707807' 'mated']
 ['F160' '142.7887278545741' 'absent']
 ['F57' '165.1746114905841' 'mated']
 ['F198' '184.5428903501576' 'absent']
 ['F189' '230.57863464694248' 'mated']
 ['F153' '249.3546046771922' 'mated']
 ['F59' '294.6145882113555' 'mated']
 ['F45' '296.0342819479341' 'mated']
 ['F181' '333.776046816327' 'mated']
 ['F152' '350.3790194047076' 'mated']]",200.0,100.0,567.0,68.19744408613094,14.256078830625276,1545.0,261.5774788900983,55.281642664357115,188.0,30.444325333417297,6.140903480018952,0.0,0.0,0.0,0.0,0.0,0.0
