id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2122791532654,"[['9' '12.465390469117771' 'present']
 ['5' '58.015100844107856' 'present']
 ['13' '61.534603300360594' 'marauded']
 ['9' '81.99410853407021' 'present']
 ['5' '112.12468212269032' 'present']
 ['13' '144.18877707316486' 'present']
 ['21' '151.10400640493646' 'present']
 ['5' '190.08492552901652' 'present']
 ['5' '201.2517710140297' 'marauded']
 ['9' '259.4234126941311' 'present']
 ['5' '301.7552797303348' 'present']
 ['13' '320.2817297674044' 'present']
 ['21' '344.6055509703788' 'marauded']]","[['F162' '98.34623478222137' 'mated']
 ['F152' '111.5989071922419' 'absent']
 ['F141' '181.63764265943954' 'mated']
 ['F177' '210.97850405142253' 'mated']
 ['F171' '212.84820915357767' 'absent']
 ['F127' '212.9940590917046' 'absent']
 ['F53' '217.53367367753341' 'mated']
 ['F37' '221.57304339472554' 'mated']
 ['F150' '248.8966675184604' 'mated']
 ['F93' '260.34031835663416' 'mated']]",0.0,0.0,560.0,73.2188068282967,15.967116743965155,1566.0,268.610228406353,58.342858424990226,108.0,18.28608484659119,3.860836935381288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.70619135691067,"[['5' '27.992568032986053' 'marauded']
 ['21' '31.781818733669173' 'presentdestroyed']
 ['9' '57.69970627785599' 'present']
 ['13' '59.785742343659635' 'present']
 ['9' '85.06064694983213' 'marauded']
 ['13' '91.93054621321419' 'destroyed']
 ['9' '113.26121718248329' 'present']
 ['13' '116.18963166444286' 'present']
 ['9' '138.67033933842265' 'marauded']
 ['5' '167.87283959416936' 'present']
 ['9' '233.0374486277509' 'present']
 ['5' '264.66440691981495' 'present']
 ['5' '293.77095074694375' 'marauded']
 ['5' '294.3040914165643' 'presentdestroyed']
 ['13' '328.45527677886935' 'present']
 ['21' '337.1089948019459' 'present']
 ['13' '341.9042689490991' 'present']]","[['F66' '37.44567501927407' 'mated']
 ['F19' '56.42281728339281' 'mated']
 ['F8' '56.502087181875204' 'mated']
 ['F179' '124.3294541072688' 'mated']
 ['F30' '179.62471532663628' 'mated']
 ['F24' '181.9617620921659' 'mated']
 ['F160' '185.74749132793616' 'mated']
 ['F55' '205.00601023747134' 'mated']
 ['F177' '210.97618923660772' 'absent']
 ['F157' '220.0940353643004' 'mated']
 ['F58' '258.5158773833539' 'mated']
 ['F44' '291.71067643688133' 'mated']
 ['F17' '328.2896352042588' 'mated']
 ['F2' '330.78018168658446' 'absent']]",0.0,100.0,554.0,71.59571959183096,15.746860354434604,1545.0,264.3542777752672,56.96930761427468,138.0,24.32610021446786,5.3208248204782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.18109407533626,"[['21' '29.384667867734535' 'present']
 ['5' '58.73382212377806' 'present']
 ['9' '73.44348989555446' 'present']
 ['21' '74.25156818328452' 'present']
 ['9' '101.61495826176285' 'present']
 ['21' '102.61019776551667' 'present']
 ['13' '103.76751489348301' 'marauded']
 ['21' '108.4515022386164' 'presentdestroyed']
 ['9' '190.89288648343404' 'present']
 ['13' '191.68663605920696' 'present']
 ['21' '204.08804382950922' 'present']
 ['21' '227.61886401113514' 'present']
 ['13' '253.10149270733046' 'marauded']
 ['13' '263.8045242671543' 'present']
 ['5' '294.9892914397719' 'present']
 ['21' '316.27258784233567' 'present']
 ['13' '317.4474751047797' 'present']
 ['21' '348.478669070327' 'present']
 ['13' '348.7138667471306' 'present']]","[['F147' '48.935275372544886' 'mated']
 ['F13' '64.22083317447783' 'mated']
 ['F76' '91.7975885967345' 'absent']
 ['F178' '105.92649289099856' 'absentdestroyed']
 ['F90' '107.7295697282358' 'destroyed']
 ['F47' '117.33015638635308' 'mated']
 ['F148' '118.10477526567308' 'mated']
 ['F29' '168.93378227793397' 'absent']
 ['F127' '212.98942946207498' 'absent']
 ['F121' '224.43090334345365' 'absent']
 ['F23' '229.74604452317615' 'mated']
 ['F7' '251.3772960859472' 'mated']
 ['F54' '259.64703355844875' 'absentdestroyed']
 ['F20' '285.63932704136965' 'mated']
 ['F39' '297.5119466365576' 'mated']
 ['F109' '318.9716443860487' 'mated']
 ['F60' '347.81689664508355' 'mated']]",0.0,200.0,572.0,70.44325663205686,14.671943924694554,1644.0,277.4799174371485,58.95483954722011,72.0,12.124659110664952,2.578142406160871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.7961310295143,"[['9' '1.0366869673839554' 'marauded']
 ['21' '26.143325893116383' 'present']
 ['13' '39.2509027424866' 'present']
 ['9' '103.50720925263612' 'present']
 ['5' '134.65921535229737' 'present']
 ['21' '160.8597496334681' 'present']
 ['13' '169.02241150286497' 'present']
 ['21' '198.15356895264426' 'marauded']
 ['21' '212.54039794340812' 'marauded']
 ['9' '254.51904887830008' 'marauded']
 ['13' '288.44856960670677' 'marauded']
 ['9' '294.0983228067602' 'presentdestroyed']
 ['13' '311.0290604485532' 'present']
 ['21' '326.2828139901358' 'present']
 ['21' '326.8246718474407' 'present']]","[['F31' '72.89523929948787' 'mated']
 ['F1' '80.46001352854128' 'absent']
 ['F115' '85.3793623154319' 'mated']
 ['F111' '135.93558506046867' 'mated']
 ['F51' '138.33875531778804' 'mated']
 ['F59' '204.92107716762823' 'destroyed']
 ['F125' '230.1926211355861' 'mated']
 ['F135' '242.02411559669684' 'mated']
 ['F158' '269.2265195564677' 'mated']]",0.0,300.0,548.0,70.55627927710142,14.834940318424936,1513.0,258.9476016475287,56.77202443858934,181.0,30.50463433295801,6.427380015202113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.33725830444746,"[['13' '48.70706037889543' 'present']
 ['5' '60.825541390867414' 'present']
 ['5' '84.45176535286008' 'present']
 ['9' '86.61126730101162' 'present']
 ['21' '88.46895518061527' 'present']
 ['9' '152.65872980354405' 'present']
 ['5' '184.7204005044501' 'present']
 ['9' '192.95142896648088' 'present']
 ['5' '194.43550850143473' 'marauded']
 ['9' '208.5202636467819' 'present']
 ['5' '217.70479982557873' 'present']
 ['5' '218.61612810441784' 'present']
 ['5' '219.33945085225832' 'marauded']
 ['5' '245.93446885410188' 'present']
 ['9' '292.2438347325425' 'marauded']
 ['13' '304.98971870212574' 'present']
 ['13' '315.8264308300028' 'present']
 ['13' '352.12996310798997' 'present']]","[['F35' '84.789917369021' 'mated']
 ['F15' '86.85626571092465' 'absent']
 ['F163' '94.4606325946479' 'absent']
 ['F208' '95.19764357212634' 'absent']
 ['F130' '147.9413559149587' 'mated']
 ['F40' '177.97125744993178' 'mated']
 ['F173' '184.2965261909668' 'mated']
 ['F117' '212.37621366266063' 'mated']
 ['F171' '212.85052396839248' 'mated']
 ['F121' '224.4257272601724' 'destroyed']
 ['F121' '224.4360794267349' 'destroyed']
 ['F25' '233.84956165235064' 'mated']
 ['F7' '251.36707799899727' 'absent']
 ['F62' '288.26273991255465' 'mated']
 ['F14' '288.9514535650072' 'mated']
 ['F200' '315.97451341237246' 'mated']
 ['F28' '328.47902698850504' 'mated']
 ['F164' '331.46116810634464' 'mated']]",100.0,0.0,574.0,69.48894311045409,14.569470071681005,1585.0,272.2371760253544,58.65189958471149,99.0,18.431371102279858,4.293110152383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0734458377851,"[['9' '13.18923902505912' 'marauded']
 ['21' '28.428703938382156' 'present']
 ['13' '64.63427414843608' 'present']
 ['13' '66.15801529663763' 'present']
 ['9' '74.6245817809407' 'marauded']
 ['9' '97.73013152273714' 'present']
 ['21' '150.24961370924933' 'marauded']
 ['13' '187.8170691734848' 'present']
 ['9' '208.06423012875246' 'present']
 ['13' '254.72994099637654' 'marauded']
 ['9' '294.7730506855529' 'present']
 ['9' '335.2628300019845' 'marauded']
 ['13' '351.10548328409' 'present']]","[['F136' '43.828814039381776' 'mated']
 ['F102' '97.10469561891871' 'mated']
 ['F108' '112.45460412875056' 'mated']
 ['F172' '128.95190648345636' 'mated']
 ['F165' '160.96052912212235' 'mated']
 ['F161' '192.2432410694473' 'mated']
 ['F121' '224.4383942415497' 'mated']
 ['F107' '224.72925710580432' 'mated']
 ['F7' '251.3740224434417' 'absent']
 ['F58' '258.51356256853904' 'absentdestroyed']
 ['F169' '284.6374702892001' 'absent']
 ['F26' '326.3639466097589' 'mated']]",100.0,100.0,577.0,66.67993564411121,12.648074649027068,1527.0,260.2842562887087,56.06734779186912,194.0,30.64284612738843,6.329564550070493,18.0,1.8000000000000005,0.1800000000000001,88.0,0.7806001572922322,0.007887517146776412
6,0.0,13,360.01647356548904,"[['21' '13.730542987627942' 'marauded']
 ['21' '36.622968406079366' 'present']
 ['9' '124.68393336247611' 'present']
 ['13' '130.77131841760448' 'present']
 ['5' '143.51433955843123' 'present']
 ['13' '153.97063907969704' 'present']
 ['5' '161.67707634997242' 'present']
 ['21' '186.16677492745285' 'present']
 ['5' '189.2801828663172' 'present']
 ['5' '192.94270828875764' 'present']
 ['5' '223.20665151759465' 'present']
 ['21' '263.76877936451643' 'present']
 ['9' '299.9347137393673' 'present']
 ['13' '317.37028589287837' 'present']
 ['13' '323.7333472975161' 'present']
 ['13' '341.9163894768248' 'present']]","[['F38' '30.56461734697335' 'absent']
 ['F68' '68.06794329230061' 'mated']
 ['F6' '76.17829054409383' 'mated']
 ['F63' '98.49795927431435' 'mated']
 ['F183' '117.59843783069385' 'mated']
 ['F81' '127.66919526139864' 'mated']
 ['F27' '135.66333298902669' 'mated']
 ['F50' '148.12605754805867' 'mated']
 ['F166' '199.2233784215529' 'mated']
 ['F196' '203.19428978457827' 'mated']
 ['F155' '216.97161155422253' 'mated']
 ['F96' '235.551943371713' 'absent']
 ['F7' '251.3717076286269' 'absent']
 ['F191' '254.49531933534027' 'mated']
 ['F188' '262.1747237821476' 'mated']
 ['F169' '284.63978510401495' 'absent']
 ['F44' '291.7074027943758' 'absent']
 ['F45' '299.6233212699379' 'mated']]",100.0,200.0,547.0,75.16141209585975,17.82496177650231,1644.0,278.8500465124958,59.30155500769561,43.0,6.139084191759939,1.0610872568017644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1271481754825,"[['13' '15.467626644172846' 'present']
 ['5' '86.96752390442691' 'present']
 ['13' '192.70135307663045' 'present']
 ['5' '230.76397969172055' 'present']
 ['21' '238.15725268883696' 'present']]","[['F32' '18.02677429146008' 'absent']
 ['F3' '49.818848925932606' 'absent']
 ['F123' '73.86800158054008' 'absent']
 ['F18' '134.4071668626894' 'absent']
 ['F4' '179.17334912889456' 'mated']
 ['F189' '183.06586553229587' 'mated']
 ['F120' '204.47074539999895' 'mated']
 ['F176' '205.67633919145194' 'absent']
 ['F150' '248.8933938759549' 'absent']
 ['F49' '271.2622635837916' 'mated']
 ['F124' '347.4574998666102' 'mated']]",100.0,300.0,576.0,69.76948507043771,14.463130512341081,1732.0,290.38020753840976,62.2503042347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.40292775533015,"[['13' '61.524009570678786' 'present']
 ['5' '94.91495320329739' 'marauded']
 ['21' '104.04772744908747' 'marauded']
 ['13' '115.7473018358142' 'present']
 ['21' '120.00152429193517' 'present']
 ['21' '125.4853777970204' 'present']
 ['21' '130.99923021837282' 'present']
 ['13' '168.36459590108745' 'present']
 ['9' '195.1788663545419' 'present']
 ['13' '224.22175868283023' 'present']
 ['9' '239.1461341820545' 'present']
 ['9' '248.70052745171887' 'present']
 ['13' '278.43605276198326' 'present']
 ['9' '283.49988666340585' 'marauded']
 ['13' '341.2485005110555' 'present']]","[['F100' '86.0051790196652' 'mated']
 ['F67' '137.20000521091603' 'mated']
 ['F159' '179.8266871234597' 'mated']
 ['F201' '228.9945420978453' 'absent']
 ['F207' '242.30896886347674' 'mated']
 ['F97' '259.7813584181969' 'absent']
 ['F21' '275.2569297572509' 'mated']
 ['F62' '288.2604250977398' 'destroyed']
 ['F142' '297.9928292356315' 'mated']
 ['F209' '307.680263324877' 'absent']
 ['F78' '350.2585463532212' 'mated']]",200.0,0.0,558.0,68.90984059460378,14.752985038923095,1575.0,273.09860432854197,59.146077225030545,112.0,18.13193842591265,3.768067872389622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.21896786393086,"[['5' '25.805832386173385' 'marauded']
 ['13' '47.738902971815335' 'present']
 ['13' '82.07522756683751' 'present']
 ['21' '114.99536758546733' 'present']
 ['13' '149.52301498662925' 'present']
 ['13' '150.9677697771146' 'present']
 ['13' '166.78075897138686' 'present']
 ['21' '172.25228899489323' 'present']
 ['21' '249.29380778598804' 'present']
 ['5' '264.79790312892817' 'marauded']
 ['13' '272.25521811745165' 'presentdestroyed']
 ['13' '278.017667845674' 'present']
 ['13' '323.80537344939563' 'marauded']
 ['5' '326.7573750793121' 'presentdestroyed']
 ['5' '327.3825630169327' 'presentdestroyed']]","[['F9' '117.12955255717263' 'mated']
 ['F51' '138.33220803277706' 'absent']
 ['F193' '140.07676997159632' 'mated']
 ['F212' '188.4937395251368' 'mated']
 ['F56' '235.56883932664778' 'mated']
 ['F143' '272.6788140576937' 'destroyed']]",200.0,100.0,568.0,71.0985003071406,14.18378369937097,1585.0,267.35022832688423,56.703796871734774,103.0,18.31386172063525,3.978691860506007,24.0,2.400000000000001,0.24000000000000016,98.0,0.9101180288831394,0.009580761316872433
