id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3107758613189,"[['4' '7.928979103414766' 'present']
 ['4' '42.87187252612402' 'present']
 ['4' '94.09968673980222' 'present']
 ['1' '112.01165655360711' 'present']
 ['23' '143.40789598169772' 'marauded']
 ['1' '163.95975836791166' 'present']
 ['1' '267.4866773962475' 'present']
 ['23' '289.25690001755305' 'marauded']
 ['23' '290.03193925364565' 'presentdestroyed']
 ['15' '330.5670573292544' 'marauded']
 ['23' '333.141233478374' 'presentdestroyed']
 ['23' '342.897030698963' 'present']
 ['15' '346.857171554289' 'present']
 ['23' '353.6318610792418' 'marauded']]","[['F127' '59.78104100164641' 'mated']
 ['F213' '109.90313637059434' 'mated']
 ['F205' '116.4263705054669' 'mated']
 ['F111' '173.69422477001785' 'mated']
 ['F125' '176.8544915380296' 'mated']
 ['F122' '185.25538190779054' 'mated']
 ['F94' '194.65375685025253' 'mated']
 ['F86' '214.9526502949057' 'mated']
 ['F9' '239.5768370249091' 'mated']
 ['F41' '243.71437816832503' 'mated']
 ['F193' '257.3863900863234' 'mated']
 ['F147' '276.1829247730704' 'absent']
 ['F204' '309.082319662032' 'mated']]",0.0,0.0,556.0,70.30905323156956,14.561497179307251,1574.0,266.02252583531185,57.51629332076504,130.0,23.7664596312398,5.197752426245219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.15346216364827,"[['23' '59.2949296732123' 'present']
 ['23' '74.5774460047119' 'marauded']
 ['4' '149.1447968037654' 'marauded']
 ['15' '161.27682701225606' 'present']
 ['4' '192.54949154404252' 'marauded']
 ['23' '272.18989527340295' 'present']
 ['4' '341.63637202131116' 'present']
 ['15' '351.34008391888403' 'present']]","[['F196' '20.983580954058798' 'mated']
 ['F173' '70.18523137311786' 'mated']
 ['F178' '113.11653570795943' 'mated']
 ['F4' '139.58908744154195' 'mated']
 ['F105' '167.93112254721677' 'mated']
 ['F142' '177.37278432301395' 'mated']
 ['F58' '189.44839537163998' 'mated']
 ['F30' '191.80952995183532' 'mated']
 ['F161' '199.03957713854734' 'absentdestroyed']
 ['F109' '211.69608639382253' 'mated']
 ['F27' '283.71274486762525' 'absent']
 ['F157' '310.83583042798654' 'mated']]",0.0,100.0,570.0,73.43472674124142,15.472003487827525,1603.0,265.4422886558038,55.663959557187376,109.0,18.31277036013121,3.996341030441748,20.0,2.0000000000000004,0.20000000000000012,99.0,0.8956572690775908,0.00900205761316873
2,0.0,10,360.56151067563803,"[['23' '2.3877619414649756' 'marauded']
 ['1' '26.9771991091904' 'marauded']
 ['23' '70.32302096658333' 'marauded']
 ['23' '79.00119358629996' 'present']
 ['4' '129.03213055084086' 'present']
 ['4' '156.97701202342213' 'present']
 ['4' '172.42123040560531' 'present']
 ['23' '181.00637313332393' 'present']
 ['1' '181.43220320231177' 'present']
 ['23' '181.74115232468534' 'present']
 ['15' '182.28369634187698' 'present']
 ['1' '252.54203962639522' 'present']
 ['4' '261.0784050169023' 'present']
 ['1' '262.6868606167244' 'present']
 ['1' '287.5338262295775' 'present']
 ['23' '303.78136386862656' 'present']
 ['15' '314.36364883320704' 'marauded']]","[['F188' '68.53539746843364' 'mated']
 ['F93' '80.26871080713643' 'mated']
 ['F169' '119.08441315542397' 'absent']
 ['F199' '135.3298472837979' 'mated']
 ['F132' '154.31759351732046' 'mated']
 ['F180' '167.78828367665236' 'mated']
 ['F19' '200.9832716408178' 'mated']
 ['F48' '222.21140895315145' 'mated']
 ['F181' '247.58325323576247' 'absent']
 ['F183' '261.1529946042594' 'mated']
 ['F117' '275.5839978389583' 'mated']
 ['F100' '306.9674552290153' 'absent']
 ['F100' '306.98149341212235' 'absent']
 ['F51' '310.40988790710924' 'mated']]",0.0,200.0,567.0,71.78782269091974,15.151810487931703,1567.0,263.68227557445334,56.25096991663331,137.0,24.674273257145455,5.421844989548566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.24122984350555,"[['1' '12.027071428478322' 'present']
 ['4' '40.20076813868027' 'present']
 ['1' '56.298172935882214' 'present']
 ['23' '83.61821318617754' 'marauded']
 ['4' '91.55005374972481' 'present']
 ['1' '101.05840440325356' 'present']
 ['1' '171.15711472901666' 'present']
 ['23' '181.0357480116114' 'present']
 ['4' '262.507109723973' 'marauded']
 ['1' '305.02339027081615' 'marauded']
 ['23' '306.3591592233308' 'presentdestroyed']
 ['23' '309.95708072366943' 'presentdestroyed']
 ['15' '325.71625515849627' 'present']
 ['4' '328.81941725878016' 'marauded']
 ['23' '343.73637707976445' 'present']
 ['15' '354.2664359769484' 'present']]","[['F214' '28.409179139245005' 'mated']
 ['F85' '169.9559649666346' 'absent']
 ['F57' '200.51929982521293' 'absent']
 ['F14' '215.51375093765571' 'mated']
 ['F181' '247.58093842094766' 'absent']
 ['F117' '275.57227447066606' 'absent']
 ['F92' '276.5423339467379' 'mated']
 ['F89' '297.34467726465317' 'absent']
 ['F91' '305.4120373963742' 'destroyed']
 ['F100' '306.9791785973075' 'destroyed']]",0.0,300.0,563.0,69.36166583165078,14.291566393831136,1569.0,266.35053969979896,57.33848988330719,139.0,24.48255516187803,5.35111395250663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2985909187871,"[['15' '21.988198924802855' 'present']
 ['1' '22.828514998866943' 'marauded']
 ['15' '26.860667997791072' 'presentdestroyed']
 ['1' '49.64959741062463' 'marauded']
 ['23' '81.63851780675805' 'marauded']
 ['23' '82.7660074936391' 'presentdestroyed']
 ['15' '116.44374157880625' 'marauded']
 ['15' '149.47146581243211' 'present']
 ['15' '167.9464787538288' 'present']
 ['1' '200.52695581675843' 'present']]","[['F185' '132.22113169449548' 'mated']
 ['F34' '201.75960364963407' 'mated']
 ['F138' '205.62182271250416' 'absent']
 ['F138' '205.63491728252612' 'absent']
 ['F74' '235.03890966480347' 'mated']
 ['F181' '247.57766477844217' 'absent']
 ['F181' '247.5884293190437' 'absent']
 ['F102' '293.3417455253695' 'absent']
 ['F89' '297.3479509071587' 'mated']
 ['F119' '302.632472335247' 'absent']
 ['F100' '318.9866694954036' 'mated']]",100.0,0.0,553.0,69.3479350094148,15.072090636240016,1563.0,264.0838297884045,56.6649194220095,142.0,24.229374185081202,5.333771379090691,16.0,1.6000000000000003,0.1600000000000001,81.0,0.739675363588714,0.00765174897119342
5,0.0,8,360.1064890940881,"[['1' '24.598048222091634' 'present']
 ['23' '34.69877186287216' 'marauded']
 ['4' '41.19141680702328' 'presentdestroyed']
 ['23' '42.33465155351854' 'presentdestroyed']
 ['23' '51.84456793740895' 'present']
 ['1' '137.4780229662292' 'present']
 ['15' '140.83482569486756' 'present']
 ['1' '184.88825136652687' 'present']
 ['4' '258.9336483112226' 'present']
 ['4' '299.61278494585514' 'marauded']
 ['15' '320.29877517914156' 'marauded']
 ['4' '349.62126497343934' 'present']]","[['F198' '30.467498872356575' 'mated']
 ['F107' '112.62390803683874' 'mated']
 ['F49' '115.68559693222514' 'absent']
 ['F80' '117.70431073968822' 'mated']
 ['F28' '118.67856233622707' 'mated']
 ['F52' '206.2887732424639' 'absent']
 ['F103' '211.16511775739372' 'mated']
 ['F144' '236.22350299243146' 'absent']
 ['F110' '268.15451384870784' 'mated']
 ['F44' '277.90246681308906' 'mated']
 ['F119' '302.63015752043214' 'absentdestroyed']
 ['F119' '302.6347871500618' 'absentdestroyed']
 ['F21' '317.47448719599925' 'mated']
 ['F35' '353.6512229956289' 'absent']]",100.0,100.0,565.0,72.82664311563389,15.570342493590495,1556.0,268.7422557170676,58.4921759518428,112.0,18.58425278198298,3.8611712584254856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31143846071035,"[['23' '19.19775407148169' 'present']
 ['1' '45.9566049115354' 'marauded']
 ['1' '55.821399627557085' 'present']
 ['4' '91.53442851166129' 'present']
 ['1' '139.4213396368082' 'present']
 ['23' '143.51634570748445' 'present']
 ['15' '220.54981516182056' 'present']
 ['15' '221.39069604633355' 'present']
 ['1' '232.94532804762233' 'present']
 ['1' '253.93752799931627' 'present']
 ['23' '287.6821015956444' 'present']
 ['4' '297.7473090401028' 'present']
 ['1' '299.98823990862957' 'present']
 ['4' '311.1408719490591' 'marauded']
 ['4' '344.55980601431406' 'present']]","[['F87' '49.61978372881703' 'destroyed']
 ['F55' '58.7213248771375' 'absent']
 ['F70' '76.13770701233598' 'mated']
 ['F155' '116.77828367375324' 'mated']
 ['F130' '128.76305525166106' 'mated']
 ['F106' '133.08010947557932' 'mated']
 ['F170' '167.98274047264346' 'mated']
 ['F65' '168.6477257275159' 'mated']
 ['F138' '205.63954691215574' 'absent']
 ['F29' '221.6783608180437' 'absent']
 ['F16' '233.8578725950887' 'mated']
 ['F82' '244.19273383307566' 'mated']
 ['F181' '247.59305894867333' 'mated']]",100.0,200.0,549.0,70.43264480120209,14.536800375748477,1633.0,277.4821528845071,59.49342122718089,68.0,12.096680413359508,2.6365387425412385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.00246813112545,"[['1' '22.8200652730802' 'present']
 ['15' '29.758333831966635' 'present']
 ['23' '68.58105171696815' 'present']
 ['4' '72.47739903019755' 'present']
 ['4' '109.21202056094502' 'present']
 ['23' '118.92686233896883' 'present']
 ['15' '145.37645279556864' 'present']
 ['1' '161.28755129852163' 'present']
 ['23' '162.67020637280297' 'present']
 ['4' '210.83260920631696' 'present']
 ['1' '223.534066901777' 'present']
 ['15' '226.438159312859' 'present']
 ['4' '246.4038683087132' 'present']
 ['1' '255.09967003977061' 'present']
 ['23' '267.34873621141423' 'present']
 ['4' '273.2252707219863' 'present']
 ['23' '289.7826636715256' 'present']
 ['1' '310.2405509588826' 'present']
 ['23' '320.43919826631435' 'present']
 ['1' '347.3393399471173' 'marauded']]","[['F176' '17.76370722440433' 'mated']
 ['F60' '25.97872359970624' 'mated']
 ['F124' '40.06281700304849' 'mated']
 ['F45' '102.7581577966717' 'mated']
 ['F95' '113.59472740324729' 'mated']
 ['F71' '157.18510357066825' 'mated']
 ['F38' '158.67073160550342' 'mated']
 ['F180' '167.78501003414686' 'absent']
 ['F96' '188.7684695569611' 'mated']
 ['F52' '206.2934028720935' 'mated']
 ['F25' '209.02008244242495' 'mated']
 ['F120' '216.43963857401988' 'mated']
 ['F151' '227.35268247057815' 'mated']
 ['F144' '236.21887336280184' 'absent']
 ['F167' '246.23673197149404' 'mated']
 ['F102' '293.34406034018434' 'mated']]",100.0,300.0,564.0,67.75518346405637,13.6342572761803,1727.0,286.37124677881667,60.57053155696344,39.0,6.027068423339972,1.1334702404950514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4857001036432,"[['15' '0.22898308057320377' 'present']
 ['1' '25.93573009061729' 'present']
 ['15' '67.3022593057726' 'present']
 ['1' '95.0514479993013' 'present']
 ['4' '102.30324405853197' 'marauded']
 ['4' '104.45302073457806' 'presentdestroyed']
 ['15' '146.76379688338633' 'marauded']
 ['15' '156.2956489289544' 'present']
 ['4' '160.73107347683612' 'present']
 ['1' '166.76996850821928' 'present']
 ['23' '174.75337225354465' 'present']
 ['4' '190.5306810812286' 'present']
 ['4' '194.1749650901631' 'present']
 ['15' '241.9736201768935' 'marauded']
 ['4' '328.92500571610054' 'marauded']
 ['23' '354.47706531356664' 'marauded']]","[['F26' '56.5537428935696' 'mated']
 ['F50' '117.53877137833099' 'mated']
 ['F201' '137.13839184185838' 'mated']
 ['F7' '165.12934871280453' 'mated']
 ['F99' '167.39713876982037' 'mated']
 ['F161' '199.04475322182859' 'mated']
 ['F66' '228.8610121908493' 'mated']
 ['F46' '229.843609919043' 'mated']
 ['F56' '237.892402073817' 'mated']
 ['F197' '254.30919891976043' 'mated']]",200.0,0.0,557.0,68.88063816523166,13.787478165240245,1552.0,262.2007680363921,55.98134143371994,162.0,29.051905183313867,6.374825024031356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0322090910093,"[['15' '24.922470846244607' 'present']
 ['1' '38.567915197093726' 'present']
 ['1' '45.30801584769506' 'marauded']
 ['15' '71.9554943479421' 'present']
 ['23' '128.25754001185317' 'present']
 ['15' '135.28220882312715' 'present']
 ['1' '148.39070629152647' 'present']
 ['15' '183.95959109318946' 'present']
 ['23' '198.64407348035354' 'present']
 ['23' '207.3628908467408' 'marauded']
 ['23' '228.2332505082021' 'present']
 ['4' '243.63189503484517' 'present']
 ['1' '249.018866280484' 'present']
 ['23' '263.480811388698' 'present']
 ['1' '263.8475287628351' 'present']
 ['1' '271.3801528149235' 'present']
 ['15' '289.56943663975323' 'present']
 ['4' '340.38761756680765' 'present']
 ['15' '344.28315543042834' 'present']]","[['F55' '58.72459851964299' 'mated']
 ['F160' '102.97707089205244' 'mated']
 ['F150' '135.97348508479584' 'mated']
 ['F200' '144.23083731503755' 'mated']
 ['F215' '161.3539215188258' 'mated']
 ['F142' '177.36243215645146' 'absent']
 ['F121' '193.7556248891015' 'mated']
 ['F133' '217.0979275843355' 'mated']
 ['F29' '221.6816344605492' 'mated']
 ['F27' '283.71737449725487' 'absent']
 ['F119' '302.64728332051936' 'absent']
 ['F100' '306.9726313122965' 'absent']]",200.0,100.0,560.0,68.18443921074281,13.988310607902921,1667.0,279.8925980872079,60.06283498333024,71.0,12.163565928938532,2.550459399426085,0.0,0.0,0.0,0.0,0.0,0.0
