id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9235455479432,"[['3' '8.15075154894532' 'present']
 ['1' '21.884080395231116' 'present']
 ['19' '23.70700195956445' 'present']
 ['1' '56.61881967626038' 'marauded']
 ['19' '73.10773103251401' 'present']
 ['19' '96.68217209571485' 'present']
 ['19' '104.242399243155' 'present']
 ['3' '171.42543227913927' 'present']
 ['1' '223.9189092018019' 'present']
 ['19' '230.15700471834992' 'present']
 ['3' '233.12591271789975' 'present']
 ['19' '235.8619686235696' 'present']
 ['1' '238.8636972865069' 'present']
 ['19' '241.9383754732217' 'present']
 ['19' '251.53836917342375' 'present']
 ['3' '257.76409192653193' 'present']
 ['3' '261.4160403530337' 'present']
 ['1' '264.2561885904855' 'present']
 ['1' '269.5065119865092' 'present']]","[['F7' '27.060409413049953' 'mated']
 ['F170' '100.71526408848658' 'mated']
 ['F99' '104.68191742970144' 'mated']
 ['F66' '119.02872273119156' 'mated']
 ['F162' '126.52793724047746' 'mated']
 ['F191' '163.7999464557529' 'mated']
 ['F67' '179.6278242955762' 'mated']
 ['F88' '221.6094350908835' 'mated']
 ['F193' '230.54652004945885' 'mated']
 ['F169' '231.15123341757595' 'mated']
 ['F55' '245.63291631893065' 'mated']
 ['F56' '268.8146962830628' 'absent']
 ['F185' '288.65029394563624' 'mated']
 ['F62' '293.6854952603012' 'mated']
 ['F38' '295.5418943510337' 'mated']]",0.0,0.0,566.0,68.91028921188943,13.610269960243025,1705.0,283.12000961958057,59.47142448440585,31.0,6.075260042426432,1.4391931622011611,11.0,1.0999999999999999,0.11000000000000004,103.0,0.8998044715623041,0.008894890260631007
1,0.054,11,360.6676748630165,"[['0' '47.542200048894735' 'marauded']
 ['0' '48.74098173028847' 'destroyed']
 ['19' '74.12751328603608' 'present']
 ['19' '99.5731166461865' 'present']
 ['19' '134.98415342764878' 'present']
 ['19' '136.5771511157313' 'present']
 ['19' '193.7130044975846' 'present']
 ['3' '257.04649609314407' 'present']
 ['19' '286.1559411432492' 'present']
 ['19' '332.73921593395573' 'present']
 ['19' '335.4053287376294' 'marauded']]","[['F15' '11.043275234669132' 'absent']
 ['F136' '78.3991495040188' 'mated']
 ['F11' '86.99764169889089' 'absent']
 ['F94' '118.7401224419775' 'mated']
 ['F50' '141.18851162706' 'absent']
 ['F139' '158.16043162594636' 'mated']
 ['F184' '167.7508468901698' 'mated']
 ['F201' '184.19028933294447' 'mated']
 ['F74' '189.30212653136041' 'mated']
 ['F137' '189.48654762759242' 'mated']
 ['F183' '201.6274739654056' 'mated']
 ['F198' '207.93259276028041' 'mated']
 ['F9' '246.31285107720902' 'absent']
 ['F70' '266.5926884759503' 'mated']
 ['F38' '295.53957953621887' 'absent']
 ['F108' '319.21409387649805' 'mated']
 ['F60' '357.0446868816936' 'absent']]",0.0,100.0,580.0,69.63892509039273,13.495646057623443,1633.0,276.61854952145416,59.47290393503668,74.0,12.28798833512434,2.5117921887598946,9.0,0.8999999999999999,0.09000000000000002,84.0,0.7124754922627929,0.0069015775034293615
2,0.0,4,360.4964163484345,"[['0' '56.324346068542916' 'present']
 ['19' '152.17395025361722' 'marauded']
 ['1' '153.6889521786359' 'presentdestroyed']
 ['3' '169.94181366721656' 'present']
 ['1' '228.3474107112032' 'present']
 ['0' '240.79533361285613' 'present']
 ['1' '247.85051571289114' 'present']
 ['0' '249.26809819494716' 'present']
 ['3' '258.90309769463295' 'marauded']
 ['3' '287.74075939993565' 'present']
 ['1' '326.62454237939767' 'present']
 ['19' '347.12136183130616' 'marauded']
 ['19' '359.2402504071758' 'present']]","[['F100' '6.583832594102079' 'mated']
 ['F115' '60.82593129542769' 'absent']
 ['F156' '90.32882632138242' 'absent']
 ['F147' '121.03823379643644' 'mated']
 ['F155' '136.4532837249064' 'mated']
 ['F138' '256.4750860077648' 'mated']
 ['F141' '264.61595502032014' 'destroyed']
 ['F146' '293.8310700724445' 'absent']]",0.0,200.0,581.0,69.49284682976203,13.74189376009487,1626.0,272.2987672566484,57.43195028052559,115.0,18.29444140832676,3.679644865275134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2839379982507,"[['1' '2.770170202834768' 'present']
 ['19' '9.646608563058502' 'present']
 ['0' '10.061520173409768' 'present']
 ['19' '14.176334850133337' 'marauded']
 ['19' '34.80136282860165' 'marauded']
 ['19' '97.49527422942263' 'present']
 ['1' '109.42877298418836' 'present']
 ['0' '130.33658812620496' 'present']
 ['1' '161.60201499042208' 'present']
 ['1' '169.5934175694966' 'present']
 ['1' '169.60267682875585' 'present']
 ['19' '182.70664138302624' 'present']
 ['0' '196.72699706532998' 'present']
 ['19' '200.91056060732242' 'present']
 ['0' '231.0330081233742' 'present']
 ['19' '234.4212701938772' 'marauded']
 ['1' '247.8435712684467' 'present']
 ['0' '255.0008178494664' 'present']
 ['0' '298.6627530499554' 'present']
 ['0' '325.56650009267867' 'present']
 ['0' '351.3970345448756' 'present']
 ['0' '355.1335464634606' 'present']]","[['F215' '57.02526645642087' 'mated']
 ['F187' '121.4195221954382' 'mated']
 ['F5' '135.6882103741793' 'mated']
 ['F102' '153.21327834095965' 'mated']
 ['F85' '154.0656500633772' 'mated']
 ['F8' '182.22660040522248' 'mated']
 ['F160' '189.3489732127763' 'absent']
 ['F168' '213.42460402368397' 'mated']
 ['F79' '230.9248461441075' 'absent']
 ['F111' '232.67475344027196' 'mated']
 ['F144' '268.2664917534081' 'mated']
 ['F112' '271.12425176824155' 'absent']
 ['F46' '324.77797942689455' 'mated']]",0.0,300.0,576.0,68.74866626901145,13.870843798273086,1619.0,270.9046904929471,57.73787028168713,109.0,18.261180674416043,3.697948799160621,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7369831768947586,0.007480281207133065
4,0.0,7,360.16561287409553,"[['19' '57.027009109078385' 'present']
 ['1' '73.59895223395587' 'present']
 ['3' '84.32373420091743' 'present']
 ['1' '96.51162726069438' 'present']
 ['3' '102.08582565491403' 'present']
 ['0' '121.53296639373056' 'present']
 ['1' '174.48324499033745' 'present']
 ['3' '191.3234566892969' 'present']
 ['0' '198.4580013583291' 'marauded']
 ['19' '211.24317616863223' 'present']
 ['3' '244.18124902396545' 'present']
 ['0' '286.38138727125295' 'present']
 ['0' '287.47381850258586' 'marauded']
 ['1' '290.0743430640837' 'presentdestroyed']
 ['0' '296.60020151753355' 'present']
 ['0' '301.4893802752941' 'marauded']
 ['0' '325.57112972230834' 'marauded']
 ['0' '340.58393750130034' 'present']]","[['F113' '19.724685766094986' 'mated']
 ['F43' '71.68986119060808' 'mated']
 ['F27' '109.32081105441478' 'mated']
 ['F24' '164.963598462884' 'mated']
 ['F91' '188.36277352746853' 'mated']
 ['F160' '189.35224685528178' 'mated']
 ['F104' '207.71528543572217' 'mated']
 ['F138' '256.46990992448355' 'absent']
 ['F108' '319.21082023399254' 'absent']
 ['F68' '334.446119228401' 'absent']]",100.0,0.0,563.0,70.56835918153145,14.987787635135899,1546.0,264.6456413865695,56.94701707761664,143.0,24.83637564234955,5.28680635039469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17332630194153,"[['1' '38.20821337794452' 'present']
 ['19' '69.78965565622693' 'present']
 ['1' '80.85082938422359' 'present']
 ['1' '106.61775059972061' 'present']
 ['3' '110.44995687732913' 'present']
 ['1' '119.96090432551165' 'present']
 ['3' '136.01853081452296' 'present']
 ['1' '163.82082108941404' 'present']
 ['0' '182.67837804544882' 'present']
 ['0' '182.6849253304598' 'present']
 ['3' '183.2599533372873' 'present']
 ['19' '203.6400011654981' 'marauded']
 ['3' '209.5350044883662' 'presentdestroyed']
 ['3' '211.01216093798658' 'present']
 ['3' '212.88459844144734' 'present']
 ['1' '214.51950979181944' 'marauded']
 ['0' '238.4140170491249' 'marauded']
 ['1' '248.67541847986823' 'present']
 ['1' '251.5538185513546' 'present']
 ['1' '256.8918402056945' 'present']
 ['3' '303.4452158975408' 'present']
 ['19' '345.4131468231316' 'present']
 ['19' '345.4298391901477' 'present']]","[['F120' '89.36980888338181' 'mated']
 ['F63' '152.67021355581196' 'mated']
 ['F207' '180.25477647407203' 'mated']
 ['F140' '182.35181934069684' 'mated']
 ['F171' '184.0484390794527' 'mated']
 ['F71' '199.83199507661502' 'mated']
 ['F9' '246.3244251512831' 'absent']]",100.0,100.0,568.0,73.69645259919795,16.42362169692442,1619.0,268.2703039657582,56.590509072666286,102.0,18.10013038021582,4.0398068507047995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0717404687959,"[['0' '20.712653197905944' 'present']
 ['3' '50.2723066686815' 'present']
 ['19' '65.80670833459992' 'present']
 ['19' '75.20475062862847' 'present']
 ['1' '82.72663835309697' 'present']
 ['19' '131.83866711434663' 'present']
 ['1' '163.81523263209374' 'present']
 ['19' '169.18376790194898' 'present']
 ['3' '182.592917473001' 'marauded']
 ['3' '223.70736777524453' 'present']
 ['0' '234.08079652753256' 'present']
 ['3' '269.21510587888463' 'present']
 ['1' '288.065385236649' 'present']
 ['0' '298.0880057527451' 'present']
 ['19' '303.8374713624139' 'present']
 ['0' '312.7714027624057' 'present']
 ['3' '316.36252923929305' 'present']]","[['F210' '49.194611901888194' 'mated']
 ['F117' '87.71782563417192' 'mated']
 ['F106' '110.91441412538443' 'mated']
 ['F152' '118.46547567330434' 'mated']
 ['F17' '129.5205682462504' 'mated']
 ['F49' '153.10588140305654' 'mated']
 ['F81' '170.36485021454087' 'mated']
 ['F206' '187.36084590823867' 'destroyed']
 ['F125' '189.2105179050167' 'destroyed']
 ['F4' '197.3658241527303' 'mated']
 ['F36' '219.18809562963102' 'mated']
 ['F37' '243.14802092552333' 'mated']
 ['F154' '252.31376253816646' 'mated']
 ['F26' '267.98989571611486' 'mated']
 ['F123' '277.6910381102558' 'mated']
 ['F82' '287.9919118359852' 'mated']]",100.0,200.0,575.0,72.49544557381302,14.921725528330274,1690.0,281.5133872883538,59.887010093202086,33.0,6.155547139163742,1.4261908998964377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.42501888980985,"[['1' '12.535439233386665' 'present']
 ['0' '78.44377474605695' 'present']
 ['0' '87.2640276326879' 'marauded']
 ['0' '112.11005753392304' 'present']
 ['3' '125.33688655273811' 'present']
 ['0' '162.7868319085984' 'present']
 ['3' '182.99138058631' 'marauded']
 ['1' '229.8652966044073' 'present']
 ['0' '249.16552123793025' 'present']
 ['0' '253.01126618215238' 'present']
 ['1' '253.0484729683488' 'present']
 ['0' '269.1787379992875' 'present']
 ['0' '274.27807570733' 'present']
 ['19' '282.8465662147865' 'present']
 ['19' '285.22457545229406' 'present']
 ['1' '289.227987639907' 'present']
 ['19' '317.32943480517923' 'present']
 ['19' '344.8048066151687' 'marauded']
 ['0' '359.05183861179154' 'present']]","[['F135' '39.310882962647874' 'mated']
 ['F211' '60.76255936640383' 'mated']
 ['F64' '89.33473157789079' 'destroyed']
 ['F90' '128.79773190649465' 'mated']
 ['F49' '153.10356658824173' 'absent']
 ['F201' '184.17779316248692' 'destroyed']
 ['F194' '273.119013573041' 'mated']
 ['F128' '286.5391008554573' 'mated']]",100.0,300.0,562.0,68.71586456397938,13.876054243781585,1614.0,273.1621639454729,58.40383092126382,111.0,18.249396455869068,3.880474296325005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.24631940221354,"[['19' '11.160969382257477' 'marauded']
 ['3' '61.74040435585594' 'present']
 ['19' '63.397373345189706' 'present']
 ['0' '64.67090935002113' 'present']
 ['0' '84.53239656123843' 'present']
 ['1' '86.99109936438096' 'marauded']
 ['1' '94.37911257988158' 'present']
 ['3' '120.5618802861881' 'present']
 ['19' '127.23532463844552' 'present']
 ['1' '192.78700361985136' 'present']
 ['1' '220.83334421574304' 'present']
 ['19' '223.13800287678228' 'present']
 ['19' '244.54998135156578' 'present']
 ['0' '249.17342451006536' 'present']
 ['0' '255.00776229391082' 'present']
 ['1' '289.2422932982727' 'present']
 ['3' '315.06879344236415' 'marauded']
 ['3' '316.0282141267412' 'presentdestroyed']
 ['0' '335.7635593365546' 'present']
 ['1' '349.2484989029907' 'marauded']]","[['F44' '54.511999686895145' 'mated']
 ['F110' '69.28137284497974' 'mated']
 ['F105' '79.40365330922957' 'mated']
 ['F19' '122.00691514538372' 'mated']
 ['F122' '126.71528811349594' 'mated']
 ['F126' '158.6577466950549' 'mated']
 ['F124' '206.4253411298049' 'mated']
 ['F204' '239.70980360318563' 'mated']
 ['F56' '268.8193259126924' 'mated']
 ['F196' '268.9750685978688' 'mated']
 ['F173' '274.2088145372737' 'absent']
 ['F72' '284.5564752139273' 'mated']
 ['F68' '334.44843404321585' 'mated']
 ['F53' '355.1846944001457' 'absentdestroyed']]",200.0,0.0,566.0,74.69835461752554,17.352257777818384,1547.0,261.02405452841043,55.66409130617203,146.0,24.30843462419007,5.034415774874698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9563132632012,"[['1' '3.903301506054635' 'present']
 ['19' '6.322414435133894' 'present']
 ['1' '27.438999915527624' 'present']
 ['3' '77.68398283311612' 'present']
 ['0' '77.82749270360556' 'present']
 ['19' '85.16618666168205' 'marauded']
 ['19' '99.84416170481242' 'present']
 ['19' '111.62225679348855' 'present']
 ['0' '126.47273930928442' 'present']
 ['1' '176.823112068097' 'present']
 ['19' '182.50624958726794' 'present']
 ['0' '200.57098245891845' 'present']
 ['0' '210.92591604571263' 'present']
 ['1' '226.29825741607388' 'present']
 ['0' '336.6976020070367' 'present']
 ['0' '338.74119022853966' 'present']]","[['F118' '37.3925353704223' 'mated']
 ['F174' '60.95083654650073' 'mated']
 ['F179' '135.7181376070154' 'mated']
 ['F155' '136.44810764162517' 'absent']
 ['F208' '155.50269603499353' 'mated']
 ['F139' '158.15580199631674' 'absent']
 ['F180' '163.2755360459016' 'mated']
 ['F213' '181.6037123467887' 'absent']
 ['F83' '183.03318211257766' 'mated']
 ['F58' '186.10943394980671' 'mated']
 ['F6' '196.09883603436347' 'mated']
 ['F39' '237.21259678185578' 'mated']
 ['F141' '264.6211311036014' 'mated']
 ['F202' '279.1605281293878' 'absent']]",200.0,100.0,568.0,71.99101704321504,15.604820079574832,1655.0,282.07653489742614,60.36423521858804,42.0,6.0292724442631975,1.1449499163329346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2272039197761,"[['3' '13.105390295836651' 'present']
 ['1' '14.576130731884817' 'present']
 ['19' '23.311567537547706' 'present']
 ['19' '56.91451293862082' 'marauded']
 ['19' '57.55485360670632' 'presentdestroyed']
 ['0' '105.63495261316697' 'present']
 ['0' '141.3973797106644' 'present']
 ['3' '160.5820785555671' 'present']
 ['19' '164.55124443443685' 'present']
 ['0' '168.37333609113105' 'present']
 ['3' '177.09875674086433' 'present']
 ['1' '202.17418181553307' 'present']
 ['19' '257.8513726094879' 'present']
 ['0' '266.19120191773544' 'present']
 ['19' '357.89596176520956' 'present']]","[['F40' '67.51497317317047' 'mated']
 ['F47' '130.42825978948187' 'mated']
 ['F48' '137.6159066293787' 'mated']
 ['F57' '197.98387868896936' 'mated']
 ['F104' '207.71010935244092' 'absent']]",200.0,200.0,566.0,70.05749614833124,14.818548234967198,1672.0,283.72471277464024,60.837976000155265,36.0,6.35444575271981,1.3868216819621584,0.0,0.0,0.0,0.0,0.0,0.0
