id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4238463907725,"[['7' '2.9937042714163438' 'present']
 ['7' '8.083172809835384' 'present']
 ['4' '80.5930000462628' 'present']
 ['4' '105.43058262730544' 'present']
 ['10' '109.36107652987302' 'present']
 ['7' '121.83426093170792' 'present']
 ['7' '166.365421067773' 'present']
 ['2' '171.49657199866726' 'present']
 ['2' '173.95296353191748' 'present']
 ['10' '214.71388124760858' 'present']
 ['10' '245.99162057358146' 'present']
 ['7' '248.4958751769677' 'present']
 ['4' '264.24937322408647' 'present']
 ['10' '269.2854372379868' 'present']
 ['10' '277.4795254620806' 'present']
 ['10' '277.49262003210254' 'present']
 ['2' '283.0570891902684' 'present']
 ['2' '285.40605933567525' 'present']
 ['4' '292.5031564165173' 'present']]","[['F97' '98.44608880145645' 'mated']
 ['F79' '99.63730741443315' 'absent']
 ['F28' '110.07665645975788' 'mated']
 ['F74' '121.34406135697607' 'mated']
 ['F118' '177.73111260103897' 'mated']
 ['F69' '215.86582558460475' 'absent']
 ['F163' '231.1230723881007' 'mated']
 ['F23' '256.9396404863527' 'mated']
 ['F20' '320.20825098988837' 'mated']]",0.0,0.0,559.0,69.72866088170674,14.465199898667906,1733.0,290.5184860885366,61.503547298797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.62079502702414,"[['2' '2.156675080532234' 'present']
 ['7' '32.235006034148505' 'present']
 ['4' '84.68338177869245' 'marauded']
 ['4' '125.56629123714697' 'marauded']
 ['2' '148.9542294567551' 'present']
 ['2' '173.21672596996933' 'present']
 ['10' '263.7484698636249' 'present']
 ['2' '283.05014474582396' 'present']
 ['4' '352.885818627883' 'present']]","[['F59' '7.416789926771036' 'mated']
 ['F0' '37.350858191975384' 'mated']
 ['F26' '49.33653793080685' 'mated']
 ['F61' '104.6575617090744' 'mated']
 ['F28' '110.07434164494308' 'absent']
 ['F211' '154.15395218494797' 'mated']
 ['F175' '180.29041160684173' 'mated']
 ['F141' '188.8750877394315' 'mated']
 ['F192' '200.79620614767595' 'mated']
 ['F153' '232.05117760236092' 'mated']
 ['F66' '236.97096933240994' 'mated']
 ['F151' '244.62150117678704' 'mated']
 ['F143' '270.0349652181714' 'absent']
 ['F117' '275.84575497622376' 'absent']
 ['F47' '276.64195503229735' 'mated']
 ['F17' '286.47989394173504' 'mated']]",0.0,100.0,566.0,68.97478491450877,13.948932505400611,1630.0,278.6723833959453,60.6542439634672,78.0,12.457660604131918,2.5686244573906563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.98751146469453,"[['7' '4.922889362466938' 'marauded']
 ['10' '67.9620928515177' 'present']
 ['10' '195.31373015944672' 'present']
 ['7' '244.76773726188722' 'marauded']
 ['7' '268.3963643235338' 'present']
 ['4' '272.7888133408065' 'present']
 ['7' '297.0956095320229' 'present']]","[['F30' '48.38460426872635' 'mated']
 ['F33' '79.8464550619546' 'mated']
 ['F97' '98.44145917182682' 'absent']
 ['F39' '104.07532506953015' 'mated']
 ['F165' '105.9705692338147' 'mated']
 ['F207' '133.50376949920687' 'mated']
 ['F184' '147.0712678436977' 'mated']
 ['F134' '168.92080238277083' 'mated']
 ['F190' '170.8751886679037' 'absent']
 ['F72' '177.80188009531736' 'mated']
 ['F42' '189.71310244591317' 'mated']
 ['F147' '210.69357349489675' 'mated']
 ['F136' '218.83588344622876' 'mated']
 ['F21' '234.2497628960542' 'mated']
 ['F197' '251.65164391374097' 'absentdestroyed']
 ['F133' '278.61376478927247' 'mated']]",0.0,200.0,564.0,72.12408447914628,15.280903991291227,1603.0,272.9874441481511,58.3028267936621,76.0,12.166300052653673,2.4642071223412896,19.0,1.9000000000000006,0.1900000000000001,97.0,0.9005821132371383,0.0095164609053498
3,0.0,12,360.4261096132719,"[['10' '18.160388334508298' 'present']
 ['2' '21.523379618237424' 'present']
 ['7' '53.7681929172787' 'present']
 ['2' '60.75023671919159' 'marauded']
 ['10' '79.54929836914575' 'present']
 ['10' '83.09163132732678' 'present']
 ['2' '88.3846195455211' 'present']
 ['4' '105.15521905936588' 'present']
 ['7' '134.1648684548446' 'present']
 ['4' '161.8997694453383' 'present']
 ['4' '166.21814675808608' 'present']
 ['4' '191.07507597054695' 'marauded']
 ['2' '203.32185126761786' 'marauded']
 ['2' '329.5207194902905' 'present']
 ['10' '338.7834193955613' 'present']
 ['4' '354.0440315351953' 'present']]","[['F183' '50.99090768582261' 'mated']
 ['F115' '55.07605893979464' 'mated']
 ['F84' '128.579425341412' 'mated']
 ['F12' '133.1977881187959' 'mated']
 ['F101' '139.23072045136138' 'mated']
 ['F188' '141.13992818663596' 'mated']
 ['F40' '171.4022365671921' 'mated']
 ['F149' '189.08853002794498' 'mated']
 ['F201' '207.1758313507507' 'destroyed']
 ['F62' '232.07434933233165' 'mated']
 ['F193' '266.0281452721816' 'mated']
 ['F43' '303.86566795581507' 'mated']
 ['F98' '306.28314801922227' 'mated']]",0.0,300.0,556.0,68.376317560222,14.826342340369058,1626.0,273.44111204312446,58.92121302323729,108.0,18.286844757558836,4.042757386830822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2715513792872,"[['10' '29.709736254969084' 'present']
 ['7' '45.543001898574076' 'present']
 ['7' '51.027510010273225' 'present']
 ['10' '87.55566901757827' 'present']
 ['2' '97.36874338388083' 'marauded']
 ['7' '166.0679975778872' 'present']
 ['2' '177.4177417150143' 'present']
 ['2' '179.67573832303367' 'present']
 ['2' '183.9837042964242' 'present']
 ['2' '200.76867582775932' 'present']
 ['2' '212.90888001327198' 'marauded']
 ['2' '236.24778941182802' 'present']
 ['10' '250.47493436599504' 'present']
 ['7' '299.8693106321781' 'marauded']
 ['2' '320.6902217287088' 'present']
 ['2' '331.34644349780405' 'present']]","[['F110' '153.82392348611057' 'mated']
 ['F45' '156.0238029711954' 'mated']
 ['F148' '167.55473573501263' 'mated']
 ['F123' '199.1331034628975' 'mated']
 ['F3' '208.19086435930905' 'mated']
 ['F35' '280.8741690614456' 'mated']
 ['F90' '282.4279264264907' 'mated']
 ['F67' '292.1209678339774' 'mated']]",100.0,0.0,561.0,68.07760228821743,13.769437496741546,1632.0,272.12191993920504,56.99432964753017,112.0,18.362483480525697,4.01305763196732,11.0,1.0999999999999999,0.11000000000000004,74.0,0.6303889585785225,0.006194272976680389
5,0.0,9,360.63290865723496,"[['4' '24.82274933237545' 'present']
 ['4' '33.48259566805504' 'present']
 ['10' '39.85156956765714' 'present']
 ['4' '50.793445687575776' 'present']
 ['10' '73.96199988608412' 'present']
 ['7' '76.34384187043207' 'present']
 ['2' '85.61950494429796' 'present']
 ['7' '136.0645728018099' 'marauded']
 ['4' '161.794180988018' 'marauded']
 ['4' '182.55514394705756' 'present']
 ['7' '198.91931157583917' 'present']
 ['2' '200.7602261019726' 'present']
 ['4' '243.97667755550356' 'marauded']
 ['10' '254.6347284637126' 'present']
 ['7' '266.2775318364737' 'present']
 ['2' '292.42910205715276' 'present']
 ['7' '304.0544660987783' 'present']
 ['4' '337.1672501429585' 'present']
 ['7' '339.04143599690275' 'present']]","[['F187' '18.896782287551705' 'mated']
 ['F38' '61.89210786260142' 'mated']
 ['F113' '68.32017049770504' 'mated']
 ['F120' '112.92454856623478' 'mated']
 ['F87' '162.8075355543343' 'destroyed']
 ['F19' '165.63577850731508' 'destroyed']
 ['F134' '168.91045021620835' '']
 ['F206' '178.9762329589843' 'mated']
 ['F172' '187.61916954252035' 'mated']
 ['F137' '187.98349299419957' 'mated']
 ['F10' '188.35949036852648' 'mated']
 ['F18' '275.269817205673' 'mated']]",100.0,100.0,561.0,70.95537667099256,14.167538099473925,1628.0,270.58758383000895,56.66298250046133,114.0,18.478253658885816,3.8706404980475924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0014736139822,"[['10' '15.326065644501105' 'marauded']
 ['7' '50.69621952601559' 'marauded']
 ['2' '90.40316423930115' 'present']
 ['2' '138.0061282781457' 'present']
 ['4' '186.80161712035562' 'present']
 ['2' '203.31722163798824' 'present']
 ['2' '230.3355905059864' 'marauded']
 ['2' '230.60486768921734' 'presentdestroyed']
 ['4' '241.8844876537305' 'present']
 ['4' '245.5368193342712' 'present']
 ['10' '255.07448565306697' 'present']
 ['10' '265.67722519560755' 'present']
 ['2' '298.1691058510806' 'present']
 ['2' '311.98593037975513' 'present']
 ['4' '339.36588445648624' 'present']
 ['2' '351.7921594075136' 'present']
 ['2' '352.77284325525653' 'present']
 ['4' '353.51292978564396' 'present']]","[['F120' '112.92223375141997' 'absent']
 ['F81' '145.51679828593967' 'mated']
 ['F68' '193.40832986418351' 'absent']
 ['F163' '231.11789630481945' 'destroyed']
 ['F46' '235.7789524487627' 'destroyed']
 ['F124' '353.4128521225471' 'mated']]",100.0,200.0,559.0,68.27643773719089,13.971379859512936,1593.0,273.7410429585443,59.14363713623287,104.0,18.25535078444491,3.9904203756312575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.27819283883133,"[['10' '40.110201107579236' 'present']
 ['10' '83.10008105311353' 'marauded']
 ['4' '89.09134306554198' 'presentdestroyed']
 ['4' '114.2293641729976' 'marauded']
 ['4' '116.39464776616265' 'presentdestroyed']
 ['2' '179.66728859724694' 'present']
 ['4' '186.316485331428' 'present']
 ['10' '216.79263855780556' 'present']
 ['2' '330.60890210589923' 'marauded']
 ['10' '337.82869860539853' 'destroyed']
 ['2' '352.02271998061866' 'present']]","[['F32' '72.06338152747396' 'mated']
 ['F144' '131.66452448632614' 'mated']
 ['F95' '131.70303858377858' 'mated']
 ['F195' '180.00418961876497' 'mated']
 ['F37' '181.43166016051936' 'mated']
 ['F136' '218.83260980372327' 'absent']
 ['F111' '224.0049753846864' 'mated']
 ['F185' '229.7011009672999' 'absent']
 ['F150' '229.96590045551886' 'mated']
 ['F91' '245.54293075677333' 'mated']]",100.0,300.0,573.0,68.11766527449507,13.85200541236591,1598.0,270.6066108462229,58.12649964328625,105.0,18.31843899710572,4.015397689722795,21.0,2.1000000000000005,0.21000000000000013,88.0,0.8863959659541014,0.009945130315500693
8,0.0,10,360.5589027210703,"[['4' '33.86576035772127' 'present']
 ['7' '37.759643435958225' 'present']
 ['2' '78.02849304226451' 'present']
 ['10' '94.97277986770034' 'present']
 ['4' '138.59478934524444' 'present']
 ['2' '168.7053632698126' 'marauded']
 ['10' '182.25097780786098' 'present']
 ['7' '198.91140830370406' 'present']
 ['4' '207.08422222890195' 'present']
 ['10' '217.56999096832982' 'present']
 ['10' '228.1443093191618' 'marauded']
 ['4' '240.8930197190236' 'present']
 ['2' '264.61522216731043' 'present']
 ['7' '266.28543510860885' 'present']
 ['10' '273.23343919650836' 'present']
 ['4' '312.6501836925279' 'present']
 ['4' '334.1116570657688' 'present']]","[['F166' '8.4520458647794' 'mated']
 ['F128' '35.50512298045059' 'mated']
 ['F7' '78.90942225342968' 'mated']
 ['F130' '129.18512877620802' 'mated']
 ['F212' '151.48207550656042' 'mated']
 ['F211' '154.14877610166673' 'absent']
 ['F100' '160.08429344318074' 'mated']
 ['F96' '179.08170015174196' 'mated']
 ['F202' '180.9005883530984' 'mated']
 ['F68' '193.41350594746476' 'mated']
 ['F185' '229.69782732479442' 'destroyed']
 ['F21' '234.2432156110432' 'destroyed']
 ['F83' '311.51810016838454' 'mated']]",200.0,0.0,568.0,70.63036554560298,14.737517772642088,1649.0,277.0681126319795,58.91324379121475,76.0,12.307952514469491,2.4763347721412936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3708975978528,"[['2' '48.18207343081113' 'present']
 ['7' '67.5967183378723' 'present']
 ['7' '74.07445429962023' 'present']
 ['2' '107.91999851086781' 'present']
 ['4' '109.98574393853342' 'present']
 ['10' '125.50885350172253' 'present']
 ['4' '178.60773185628378' 'marauded']
 ['7' '186.23742463392344' 'present']
 ['7' '209.92468100437569' 'present']
 ['7' '215.3956845136988' 'marauded']
 ['2' '233.50254398449684' 'present']
 ['2' '271.39628278138554' 'marauded']
 ['10' '271.4689202946112' 'presentdestroyed']
 ['4' '292.2536467427154' 'present']]","[['F24' '80.30672462195217' 'mated']
 ['F104' '116.0321011924117' 'mated']
 ['F155' '153.5855722190488' 'mated']
 ['F102' '161.26710273646876' 'absent']
 ['F152' '203.03004296301583' 'mated']
 ['F55' '213.8492677612472' 'mated']
 ['F138' '222.79784869707578' 'destroyed']
 ['F60' '233.5525593620033' 'mated']
 ['F9' '256.5529002173553' 'mated']
 ['F171' '301.3367880041582' 'mated']]",200.0,100.0,552.0,72.4215259924274,15.725437196202474,1560.0,269.1685082907987,57.66476348155954,102.0,18.50593243968411,4.157443130331362,0.0,0.0,0.0,0.0,0.0,0.0
