id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4318120011584,"[['21' '9.30726671404263' 'present']
 ['21' '38.34253472891825' 'present']
 ['21' '49.380476073369366' 'present']
 ['9' '60.25727831641389' 'present']
 ['9' '78.33161132961929' 'present']
 ['9' '87.84432161218857' 'present']
 ['21' '95.62978721953554' 'present']
 ['9' '96.51790044011712' 'present']
 ['21' '105.35385799332882' 'present']
 ['9' '128.73178796914385' 'present']
 ['21' '131.60042998482254' 'present']
 ['21' '254.4684166192791' 'present']
 ['21' '262.63305168779203' 'marauded']
 ['21' '302.71484362629303' 'present']
 ['16' '304.1907039828062' 'present']
 ['16' '315.466576867449' 'present']]","[['F208' '89.10348774912347' 'absent']
 ['F134' '120.95540270453209' 'absent']
 ['F9' '126.16919714147151' 'mated']
 ['F145' '133.21134203212299' 'mated']
 ['F25' '156.5267926263087' 'mated']
 ['F51' '159.84687680583664' 'mated']
 ['F178' '162.42669743037902' 'mated']
 ['F180' '186.62625320579102' 'mated']
 ['F187' '201.69954067069062' 'mated']
 ['F144' '201.84862699419656' 'mated']
 ['F133' '227.06764513976782' 'mated']
 ['F19' '241.70039933023253' 'mated']
 ['F50' '282.48557502562915' 'mated']
 ['F141' '294.48502456582236' 'mated']]",0.0,0.0,563.0,71.06648672851374,14.830753517471805,1674.0,280.55037594253065,58.85545186207705,33.0,6.189665628973105,1.3673225735639472,16.0,1.6000000000000003,0.1600000000000001,98.0,0.9110478003710784,0.009752229080932793
1,0.0,11,360.4102255508144,"[['16' '19.88055468220594' 'marauded']
 ['0' '57.155985248211294' 'present']
 ['0' '79.66975691316937' 'present']
 ['9' '98.93542178549943' 'present']
 ['9' '100.57490592839088' 'present']
 ['21' '102.88661416497288' 'present']
 ['21' '103.91002112622006' 'present']
 ['9' '165.80554279827834' 'present']
 ['21' '182.27980608661525' 'marauded']
 ['0' '189.66219134078597' 'presentdestroyed']
 ['21' '194.03772839933023' 'present']
 ['16' '205.12786052708336' 'present']
 ['9' '221.99575206711395' 'present']
 ['16' '228.68485037558563' 'present']
 ['0' '251.82840184405205' 'present']
 ['9' '262.78029831972117' 'present']
 ['16' '266.02999165578717' 'present']
 ['16' '273.66200412332194' 'present']
 ['0' '294.07189514815735' 'present']
 ['21' '349.4253487515343' 'present']
 ['0' '358.20181399977486' 'present']]","[['F81' '69.34370777355656' 'mated']
 ['F115' '116.94631295460316' 'mated']
 ['F44' '126.74362280218108' 'mated']
 ['F162' '134.5649840615784' 'absent']
 ['F77' '137.27818684204075' 'mated']
 ['F177' '146.78529865966865' 'mated']
 ['F161' '157.7433928510929' 'absent']
 ['F210' '231.86816961549493' 'mated']
 ['F3' '237.67183811913574' 'mated']
 ['F12' '238.16200563793043' 'mated']
 ['F125' '244.23225903044266' 'mated']
 ['F73' '277.7014201562894' 'mated']
 ['F87' '294.77997856271685' 'mated']]",0.0,100.0,560.0,71.67769311767456,15.426166060930857,1606.0,276.2670859173208,59.95095678536785,75.0,12.163452440574128,2.5279327503529183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6764182827349,"[['0' '21.01765291595465' 'present']
 ['0' '33.4535740990661' 'present']
 ['0' '34.13609124132995' 'present']
 ['9' '55.514699349856' 'present']
 ['9' '72.12564449236208' 'present']
 ['9' '81.63388348636158' 'present']
 ['0' '124.74207941776153' 'present']
 ['16' '151.16295756777888' 'present']
 ['0' '193.50280558809283' 'present']
 ['21' '249.84166511795422' 'present']
 ['21' '261.6285017143794' 'present']
 ['21' '285.7663664797756' 'present']
 ['0' '304.52394458325534' 'present']
 ['16' '334.4395100638122' 'present']
 ['16' '345.9734283392092' 'present']]","[['F185' '61.07784629727167' 'mated']
 ['F111' '68.43421093938018' 'mated']
 ['F208' '89.09885811949384' 'absent']
 ['F168' '100.21743326928828' 'mated']
 ['F97' '125.79600508705354' 'mated']
 ['F150' '151.95738708042884' 'mated']
 ['F0' '215.25259499992228' 'mated']
 ['F215' '232.86627362619103' 'mated']]",0.0,200.0,555.0,73.00667676024631,16.133769869194143,1700.0,287.0621260073924,61.59762993231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.164815434742,"[['21' '2.4898416895197695' 'present']
 ['21' '16.82942724846093' 'present']
 ['9' '22.893426687896437' 'present']
 ['9' '23.71035153784443' 'present']
 ['0' '129.92000531174685' 'present']
 ['21' '142.6625298991365' 'present']
 ['0' '147.6471658605373' 'present']
 ['16' '156.60915241697148' 'present']
 ['16' '222.42066215449563' 'present']
 ['16' '266.8905600687049' 'present']
 ['16' '271.5035349042013' 'present']
 ['21' '298.5810193570358' 'marauded']
 ['0' '315.0513961934747' 'marauded']
 ['21' '318.20271615417323' 'presentdestroyed']]","[['F86' '79.95396687817998' 'mated']
 ['F200' '81.31726087841089' 'mated']
 ['F56' '149.61814529438846' 'absent']
 ['F75' '169.54507236999788' 'mated']
 ['F4' '193.6927393143383' 'absent']
 ['F137' '207.9292260913776' 'mated']
 ['F99' '216.20643961823637' 'mated']
 ['F98' '217.56280270355563' 'absent']
 ['F67' '219.68555736474391' 'mated']
 ['F2' '265.4987591776131' 'absent']]",0.0,300.0,561.0,71.86387705499091,15.32559982212718,1680.0,276.14318360288144,58.31315094100155,72.0,12.262410362064225,2.6413540797793913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2238337701767,"[['0' '15.619157625110956' 'marauded']
 ['21' '27.858889832254157' 'marauded']
 ['9' '30.292378193939502' 'presentdestroyed']
 ['0' '56.55731027765438' 'present']
 ['0' '69.27710530878804' 'present']
 ['9' '84.80817883290524' 'present']
 ['21' '114.5473716210105' 'present']
 ['0' '174.0637342711005' 'present']
 ['21' '215.0383290737514' 'present']
 ['21' '219.79575694351286' 'present']
 ['0' '253.18758834148338' 'marauded']
 ['9' '264.691148725684' 'present']
 ['9' '274.3859204460269' 'present']
 ['0' '282.39363781906724' 'present']
 ['21' '339.1157694849073' 'present']]","[['F46' '18.311500599480357' 'destroyed']
 ['F115' '116.94303931209767' 'absent']
 ['F91' '151.1952522089661' 'mated']
 ['F15' '163.51845919520446' 'mated']
 ['F93' '176.29304093290276' 'mated']
 ['F121' '176.9186166139796' 'mated']
 ['F165' '189.9397676367104' 'mated']
 ['F124' '239.63177300096302' 'mated']
 ['F57' '271.344868048499' 'mated']
 ['F96' '331.87013953369615' 'mated']]",100.0,0.0,565.0,72.70777224431126,15.386709878992209,1600.0,269.2430368831371,57.64977211104264,109.0,18.23172592432976,3.745015920496465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.46756931373267,"[['9' '2.585463148642102' 'present']
 ['21' '25.508869870591578' 'present']
 ['0' '31.467773067575013' 'marauded']
 ['9' '36.281497852067055' 'presentdestroyed']
 ['9' '46.530306746471666' 'marauded']
 ['16' '52.53910863962027' 'presentdestroyed']
 ['16' '98.55745503528874' 'present']
 ['16' '122.97117169008492' 'present']
 ['16' '164.55772765007563' 'present']
 ['0' '183.69652271332615' 'present']
 ['0' '195.66135479581726' 'present']
 ['0' '201.61013545646162' 'present']
 ['16' '227.21622204821847' 'present']
 ['16' '264.67035237180653' 'present']
 ['21' '267.8175893047193' 'marauded']
 ['16' '275.44178613870804' 'destroyed']
 ['21' '284.3976448876847' 'present']
 ['16' '291.30621451871417' 'present']
 ['9' '311.44641474818775' 'present']
 ['9' '321.5650512642529' 'present']
 ['0' '324.409022736814' 'present']
 ['9' '347.0304644143413' 'marauded']]","[['F132' '6.910903959886786' 'absent']
 ['F103' '77.16967743836713' 'mated']
 ['F5' '78.93242570248145' 'mated']
 ['F182' '79.97986422313494' 'mated']
 ['F33' '150.6125033166701' 'mated']
 ['F202' '151.1411418538124' 'mated']
 ['F178' '162.41457690265332' 'absent']
 ['F13' '162.5974638719032' 'mated']
 ['F155' '180.64977226940312' 'mated']
 ['F114' '185.9211651681261' 'absent']
 ['F211' '187.2890983047679' 'mated']
 ['F82' '218.55994517479104' 'mated']
 ['F17' '250.02886156618501' 'mated']
 ['F2' '265.50393526089437' 'mated']]",100.0,100.0,564.0,68.60881420495197,14.396972856275106,1580.0,267.43795585907503,57.400926297447626,141.0,24.142949109838767,5.335031975372091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2452457287412,"[['0' '0.16319938106966034' 'present']
 ['21' '21.777093604572215' 'present']
 ['21' '32.554866474892755' 'present']
 ['21' '82.55783371251941' 'present']
 ['0' '150.21512104296374' 'present']
 ['9' '151.52989228239718' 'present']
 ['16' '164.43534233326733' 'present']
 ['0' '168.546681134' 'marauded']
 ['9' '170.9088972046072' 'presentdestroyed']
 ['0' '210.3743330954552' 'present']
 ['21' '276.1324738796016' 'present']
 ['9' '276.1788064670832' 'present']
 ['9' '284.9602691169732' 'present']]","[['F35' '23.49551272773397' 'mated']
 ['F140' '90.22297426696535' 'mated']
 ['F176' '113.88336776759367' 'absent']
 ['F197' '126.61109784286079' 'mated']
 ['F162' '134.5682577040839' 'absent']
 ['F65' '155.03180643371059' 'absent']
 ['F76' '155.1384993981359' 'absent']
 ['F194' '161.6304956121579' 'absent']
 ['F74' '167.091615858056' 'mated']
 ['F199' '199.60382241483453' 'mated']
 ['F98' '217.56607634606112' 'mated']
 ['F37' '218.91806593497955' 'mated']
 ['F67' '219.68228372223842' 'absent']
 ['F169' '223.76165613048255' 'mated']
 ['F112' '224.77588348358103' 'mated']
 ['F130' '228.65110914437415' 'absent']
 ['F61' '232.88471688147976' 'mated']
 ['F131' '346.4801810171895' 'mated']]",100.0,200.0,570.0,69.4644935458934,13.594920504890426,1674.0,284.6850709833408,61.14840102325359,39.0,6.0477305563525094,1.1807376845371158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0492391536868,"[['16' '16.3781915276327' 'present']
 ['0' '97.83099119427419' 'present']
 ['0' '99.516403399406' 'present']
 ['16' '109.62586066805751' 'present']
 ['9' '119.26374347844451' 'present']
 ['9' '139.06319751009724' 'marauded']
 ['0' '140.2253062039531' 'presentdestroyed']
 ['9' '205.86548027234846' 'present']
 ['9' '208.36916530958942' 'present']
 ['16' '231.28343643151533' 'present']
 ['9' '276.4180712610306' 'present']
 ['0' '277.4478272745081' 'present']
 ['9' '315.7597459896572' 'present']
 ['16' '350.2545840402721' 'marauded']]","[['F126' '51.68246228661821' 'absent']
 ['F156' '99.19507747812933' 'mated']
 ['F157' '122.73254570100008' 'mated']
 ['F65' '155.0341212485254' 'mated']
 ['F76' '155.14081421295072' 'mated']
 ['F213' '167.05906131917845' 'absent']
 ['F172' '177.6664747161194' 'mated']
 ['F152' '178.9190101805165' 'mated']
 ['F118' '213.10178668651767' 'mated']
 ['F36' '223.98723485564133' 'mated']
 ['F14' '246.48061942555327' 'mated']
 ['F59' '256.7902740464514' 'mated']
 ['F110' '266.03552043350084' 'absent']
 ['F63' '281.4407707705827' 'mated']
 ['F69' '288.6246265465087' 'mated']
 ['F83' '289.2279348026374' 'mated']]",100.0,300.0,566.0,67.75080550622154,14.228968964345995,1633.0,280.14658859829717,60.728337426952116,73.0,12.166541848003389,2.4911794106257643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9931905913916,"[['21' '36.86981646179591' 'present']
 ['9' '66.74370510789689' 'present']
 ['9' '69.28905118406071' 'present']
 ['0' '151.0993535595246' 'present']
 ['16' '170.6178679780453' 'marauded']
 ['0' '193.4935463288336' 'present']
 ['21' '215.59471287075377' 'present']
 ['0' '233.49538867099562' 'present']
 ['9' '237.32326919343362' 'present']
 ['9' '250.14059774146384' 'marauded']
 ['21' '267.30681045521715' 'present']
 ['0' '283.28153854090164' 'present']
 ['9' '317.83249468481887' 'marauded']
 ['0' '326.3417954875095' 'present']
 ['21' '332.84171555479213' 'present']]","[['F108' '10.264672154892718' 'mated']
 ['F66' '53.41167520240071' 'mated']
 ['F58' '111.14159842979821' 'mated']
 ['F52' '118.7215627301135' 'mated']
 ['F42' '150.1511819081781' 'mated']
 ['F79' '153.53666558332645' 'mated']
 ['F113' '212.41992295783373' 'mated']
 ['F2' '265.4935830943319' 'absent']
 ['F11' '291.71108661396585' 'mated']]",200.0,0.0,558.0,67.71974457282786,14.468653280501506,1608.0,274.2067529003356,59.16639900061854,103.0,18.13082405405953,3.8819674136952207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.47705032149406,"[['0' '31.576222793361758' 'present']
 ['21' '67.08612922449106' 'present']
 ['21' '126.55589000235244' 'present']
 ['21' '163.1906193175394' 'present']
 ['0' '182.26066706819853' 'present']
 ['16' '221.35597504571527' 'present']
 ['16' '225.70273248906392' 'present']
 ['16' '237.8448695459012' 'marauded']
 ['21' '245.98676286187595' 'present']
 ['0' '286.34261187799876' 'present']
 ['21' '316.22134574586676' 'present']
 ['21' '340.40043069624056' 'present']]","[['F70' '11.591139678066162' 'mated']
 ['F46' '18.31477424198585' 'mated']
 ['F78' '54.03558651660696' 'mated']
 ['F109' '54.33744319828775' 'mated']
 ['F206' '76.5120873144574' 'mated']
 ['F186' '104.74153013344907' 'mated']
 ['F53' '118.87637947415165' 'mated']
 ['F47' '125.52432076623816' 'absent']
 ['F143' '150.3523934557819' 'mated']
 ['F161' '157.7480224807225' 'mated']
 ['F80' '173.3366853129655' 'mated']
 ['F30' '188.0991196375408' 'mated']
 ['F160' '210.84436540266597' 'mated']
 ['F12' '238.15737600830082' 'destroyed']
 ['F123' '250.73463774530512' 'mated']]",200.0,100.0,578.0,67.46829389299289,12.316196193533377,1683.0,284.3131570285293,61.090089685598855,36.0,6.092797411406495,1.2398985506793132,15.0,1.5000000000000002,0.15000000000000008,101.0,0.8822071429819722,0.008616255144032928
