id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4070004146731,"[['1' '7.518621511080283' 'present']
 ['5' '51.351446410951375' 'present']
 ['1' '60.12889706325366' 'present']
 ['20' '65.65883848583827' 'present']
 ['20' '82.77578736578643' 'present']
 ['5' '115.75774141461429' 'marauded']
 ['20' '139.80576378489906' 'marauded']
 ['20' '161.59145553117688' 'present']
 ['23' '196.33230870797607' 'present']
 ['5' '213.51739484892587' 'present']
 ['5' '217.47507821124546' 'present']
 ['1' '258.4679499507983' 'present']
 ['23' '264.6502073460819' 'present']
 ['23' '292.1473976100138' 'present']
 ['23' '313.37520591088776' 'marauded']
 ['23' '317.4141132677909' 'presentdestroyed']
 ['1' '325.0959463766153' 'present']
 ['23' '357.6965135346693' 'present']
 ['5' '357.76826501417304' 'present']]","[['F116' '35.54787976513656' 'mated']
 ['F88' '105.83058227856301' 'mated']
 ['F61' '108.26734797237383' 'mated']
 ['F98' '141.12065898079123' 'destroyed']
 ['F167' '142.21931395936514' 'destroyed']
 ['F147' '150.78356784444634' 'mated']
 ['F158' '170.72993014121084' 'absent']
 ['F149' '184.68041221899014' 'mated']
 ['F26' '190.42927918497247' 'absent']
 ['F127' '207.6234560993145' 'mated']
 ['F133' '229.546763519424' 'absent']
 ['F12' '235.8374177091927' 'mated']
 ['F49' '249.6448438808019' 'mated']
 ['F72' '285.80570534433286' 'mated']
 ['F215' '304.9984910721178' 'absent']]",0.0,0.0,570.0,68.39903627684622,13.330261699713397,1590.0,273.4663561992714,58.776599055182594,109.0,18.254499537882147,3.9601764345700072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4893338793839,"[['20' '29.93718953986112' 'marauded']
 ['20' '50.35054890157603' 'marauded']
 ['5' '136.32844283519557' 'marauded']
 ['23' '163.68079040833825' 'present']
 ['5' '172.80798416365624' 'present']
 ['5' '239.21805967115944' 'marauded']
 ['20' '247.01338232131758' 'present']
 ['20' '248.91823335495974' 'present']
 ['20' '249.52633232289728' 'present']
 ['5' '280.9623905843262' 'present']
 ['5' '341.7364788324262' 'present']
 ['20' '350.2205775878496' 'present']]","[['F21' '101.55289537628035' 'mated']
 ['F27' '108.14500581753045' 'mated']
 ['F185' '121.40351144745446' 'mated']
 ['F30' '131.1386695667409' 'mated']
 ['F182' '138.27006907319887' 'absentdestroyed']
 ['F92' '160.15320321451105' 'mated']
 ['F143' '177.91422054715048' 'mated']
 ['F87' '184.60773563673953' 'absent']
 ['F156' '204.48453524055734' 'mated']
 ['F7' '219.00748441990643' 'mated']
 ['F176' '224.4212303866' 'absent']
 ['F123' '234.69520075066927' 'mated']
 ['F201' '270.0397910778581' 'mated']
 ['F148' '273.84603972625445' 'absent']
 ['F50' '279.60125340219736' 'mated']]",0.0,100.0,568.0,72.81972552088072,15.767589082281406,1579.0,261.38231550450365,55.44904273706036,141.0,24.544292922006914,5.47161287407411,6.0,0.6,0.06000000000000001,82.0,0.7606987717980565,0.007994684499314132
2,0.0,14,360.37430035849445,"[['5' '3.9450126180886644' 'present']
 ['5' '12.60656620476496' 'present']
 ['23' '41.76857985300091' 'present']
 ['1' '60.6588827727123' 'present']
 ['23' '98.09446308325033' 'present']
 ['1' '105.08020946840882' 'present']
 ['23' '111.90271022755917' 'present']
 ['5' '143.46095417031742' 'present']
 ['23' '168.92573549548362' 'marauded']
 ['23' '171.6758854600717' 'presentdestroyed']
 ['20' '194.53976973663535' 'present']
 ['20' '202.09604959708062' 'marauded']
 ['5' '202.7454893871318' 'destroyed']
 ['20' '246.4713009984676' 'present']
 ['1' '289.3411220791658' 'present']
 ['23' '327.9287455962212' 'marauded']
 ['20' '329.4033990262839' 'presentdestroyed']
 ['1' '340.99925034679046' 'present']
 ['5' '356.0479861449428' 'present']]","[['F137' '60.49119836141338' 'mated']
 ['F83' '89.97898936914417' 'mated']
 ['F5' '142.90041031907307' 'mated']
 ['F145' '159.73559473911334' 'mated']
 ['F207' '161.2933251513279' 'mated']
 ['F212' '186.05614698418867' 'mated']
 ['F161' '200.54254743745062' 'mated']
 ['F156' '204.48222042574253' 'absentdestroyed']
 ['F177' '205.84527285024546' 'destroyed']
 ['F183' '206.38459280300762' 'destroyed']
 ['F113' '218.56141789231145' 'mated']
 ['F123' '234.69288593585446' 'absent']
 ['F45' '240.61721489627007' 'mated']
 ['F172' '245.87036539783642' 'mated']
 ['F13' '258.7898688042456' 'mated']
 ['F148' '273.8437249114396' 'absent']
 ['F186' '275.5998160157638' 'mated']
 ['F65' '301.1040081402967' 'mated']
 ['F215' '304.9938614424882' 'absent']
 ['F64' '315.2932172255517' 'mated']]",0.0,200.0,567.0,69.81461399156503,14.839290748656849,1625.0,272.1407173390221,57.76480486063421,103.0,18.170634540721927,4.108633794962263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,361.1844118239646,"[['5' '13.265498627387716' 'present']
 ['5' '51.08847464106194' 'present']
 ['23' '57.4054883943275' 'present']
 ['20' '66.93532665799546' 'present']
 ['5' '81.37895539688888' 'present']
 ['1' '117.4779711933193' 'present']
 ['20' '118.09276141625071' 'present']
 ['5' '124.84794020543839' 'present']
 ['20' '136.3698399717998' 'present']
 ['20' '148.06674734404143' 'present']
 ['1' '177.72590366752408' 'present']
 ['5' '184.27387491419404' 'present']
 ['23' '185.55471483667267' 'present']
 ['23' '225.3173048247245' 'present']
 ['23' '263.5209796760943' 'present']
 ['23' '271.0826326004804' 'present']
 ['5' '309.4751554126212' 'marauded']
 ['1' '338.01347372169' 'present']]","[['F109' '151.66231813663057' 'mated']
 ['F94' '161.85638899994248' 'mated']
 ['F69' '167.9495198292118' 'mated']
 ['F183' '206.3822779881928' 'absent']
 ['F210' '256.8965576149254' 'mated']
 ['F157' '262.66238178726087' 'mated']]",0.0,300.0,563.0,69.51588858176112,14.573188208064547,1687.0,285.0339057395762,61.164895324366356,35.0,6.224465426318533,1.4220237904443926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.8542371493606,"[['1' '29.494298815263466' 'present']
 ['23' '34.91249511010813' 'marauded']
 ['20' '42.6533402064535' 'destroyed']
 ['5' '52.08931580979089' 'marauded']
 ['23' '54.938471250790826' 'presentdestroyed']
 ['5' '65.5786010156168' 'present']
 ['1' '97.06341255751568' 'present']
 ['1' '129.59571933709788' 'present']
 ['1' '247.77305733845176' 'present']
 ['20' '279.14898163834124' 'marauded']
 ['20' '300.60054708255217' 'present']
 ['23' '309.8573747658148' 'present']
 ['23' '310.7223817914139' 'present']
 ['5' '314.07753808690427' 'present']
 ['1' '330.43841600482517' 'marauded']]","[['F33' '43.94112057166467' 'mated']
 ['F185' '121.40023780494897' 'absent']
 ['F89' '227.44133388274582' 'mated']
 ['F82' '250.9886722336268' 'mated']]",100.0,0.0,563.0,72.76716054805975,14.949499944988201,1567.0,263.06840132694583,56.11796689907707,153.0,24.432656650892874,5.019689586511006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9099975999592,"[['23' '86.87764306168776' 'present']
 ['23' '93.23430880787122' 'present']
 ['1' '101.92817512348788' 'present']
 ['1' '105.60847731526985' 'present']
 ['23' '116.24071478757978' 'present']
 ['20' '174.39903711408255' 'marauded']
 ['23' '205.96862514025912' 'present']
 ['23' '251.8201889792281' 'marauded']
 ['1' '268.9065428038254' 'present']]","[['F125' '66.51322199472263' 'mated']
 ['F117' '75.07276624014413' 'absent']
 ['F67' '87.86647438403367' 'mated']
 ['F14' '126.60430059963461' 'mated']
 ['F183' '206.3878664455131' 'mated']
 ['F19' '236.87452273571415' 'mated']
 ['F36' '261.06896900412136' 'mated']
 ['F139' '327.0373451731029' 'mated']]",100.0,100.0,570.0,71.79820646373956,14.954364836826052,1647.0,273.5295959231532,57.33242699052002,82.0,12.251190523068749,2.5208036394847295,15.0,1.5000000000000002,0.15000000000000008,99.0,0.9363432514560871,0.010052297668038418
6,0.0,5,359.9018484827274,"[['20' '131.4498519851531' 'present']
 ['20' '167.21929534459994' 'present']
 ['20' '176.30973318946633' 'marauded']
 ['23' '186.23614842321882' 'marauded']
 ['1' '238.6931223368166' 'present']
 ['20' '247.2642541728257' 'present']
 ['5' '286.67708457085433' 'present']
 ['23' '300.50697942301133' 'marauded']
 ['20' '328.52441817342685' 'marauded']
 ['1' '351.4977506170523' 'present']]","[['F117' '75.07045142532932' 'absent']
 ['F71' '112.3005920881505' 'mated']
 ['F136' '129.48074177543026' 'mated']
 ['F107' '159.6548899186696' 'absent']
 ['F145' '159.73327992429853' 'absent']
 ['F66' '167.34798270601235' 'mated']
 ['F158' '170.74576722281492' 'mated']
 ['F169' '202.1027272152485' 'absent']
 ['F177' '205.84758766506027' 'mated']
 ['F7' '219.00421077740094' 'absent']
 ['F96' '325.4167257515267' 'absent']]",100.0,200.0,575.0,68.90982172220488,14.0521557591221,1550.0,267.02577900979867,57.4636040976694,144.0,24.115769339241414,5.202965281057332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9441620744416,"[['5' '29.04999836242865' 'present']
 ['20' '32.60407172736298' 'marauded']
 ['5' '36.38668321099592' 'presentdestroyed']
 ['5' '104.8073020440518' 'present']
 ['5' '107.445043367308' 'present']
 ['23' '108.4445117319623' 'marauded']
 ['1' '109.33029578593863' 'presentdestroyed']
 ['23' '110.93495093650415' 'presentdestroyed']
 ['20' '123.17907469585792' 'present']
 ['1' '152.3338255703855' 'present']
 ['1' '168.21855414426335' 'present']
 ['5' '169.19568057988522' 'present']
 ['5' '170.15063411880985' 'marauded']
 ['1' '201.18906921458748' 'present']
 ['20' '215.30321737783703' 'present']
 ['1' '268.4561374231214' 'present']
 ['23' '271.483878429501' 'present']
 ['1' '274.1022833564666' 'present']
 ['5' '277.757369167811' 'present']
 ['1' '277.98771970033886' 'present']
 ['1' '345.88241671904706' 'present']]","[['F181' '30.529671567567547' 'mated']
 ['F34' '75.81451202700057' 'mated']
 ['F78' '116.36621933513119' 'mated']
 ['F46' '118.5715988674085' 'mated']
 ['F162' '119.96889718251585' 'mated']
 ['F155' '148.64553834162473' 'mated']
 ['F119' '167.1587656318298' 'mated']
 ['F126' '183.54015535533605' 'mated']
 ['F87' '184.61291172002078' 'mated']
 ['F160' '231.6559793671617' 'mated']
 ['F190' '302.90058446215386' 'mated']
 ['F80' '319.5465114389372' 'mated']]",100.0,300.0,560.0,74.28622181174457,16.37291035073675,1558.0,267.42623963086135,58.24785380043191,106.0,18.475045717000178,3.92362112228625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.38245292582917,"[['23' '0.9923027199603425' 'present']
 ['5' '6.852729414762688' 'present']
 ['20' '13.60888295354076' 'present']
 ['20' '16.277607736047948' 'present']
 ['20' '54.60245246039533' 'present']
 ['1' '104.04550289370071' 'present']
 ['5' '127.27946841511161' 'present']
 ['1' '184.08798016952096' 'present']
 ['5' '185.06345034377108' 'present']
 ['23' '191.7344387471859' 'present']
 ['5' '229.0393009582721' 'present']]","[['F91' '42.48970275902267' 'mated']
 ['F79' '57.92237685288011' 'mated']
 ['F188' '117.91788004897354' 'mated']
 ['F134' '137.27310767628396' 'absent']
 ['F98' '141.12528861042085' 'mated']
 ['F18' '150.42584267720696' 'mated']
 ['F183' '206.37710190491157' 'absent']
 ['F45' '240.6106676112591' 'absent']
 ['F197' '274.9559465092861' 'mated']
 ['F10' '317.29716677714254' 'mated']]",200.0,0.0,568.0,72.35857321048336,15.5880497290965,1694.0,287.78808023929696,61.74879307543877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0679803768683,"[['5' '20.47270888676985' 'present']
 ['23' '49.653960621357555' 'present']
 ['5' '56.57129953142411' 'present']
 ['5' '61.34944927787904' 'present']
 ['1' '72.12971854197191' 'present']
 ['1' '116.02823363879713' 'present']
 ['5' '117.45996827096064' 'present']
 ['5' '129.6347851741583' 'present']
 ['20' '139.37938854417635' 'marauded']
 ['5' '169.1887361354408' 'present']
 ['5' '183.82943420494806' 'present']
 ['1' '287.52789463514796' 'present']
 ['23' '314.3145584546243' 'present']
 ['20' '341.4249519610168' 'present']]","[['F8' '48.85747973161868' 'mated']
 ['F55' '86.27905916061528' 'mated']
 ['F112' '88.83756540923218' 'absent']
 ['F159' '126.72700978859702' 'mated']
 ['F110' '143.70838560268422' 'destroyed']
 ['F170' '166.96947771507325' 'absent']
 ['F169' '202.106000857754' 'mated']
 ['F133' '229.55193960270523' 'mated']
 ['F9' '239.5945271210516' 'mated']
 ['F52' '249.19649055968182' 'absent']
 ['F120' '270.3886536793155' 'mated']
 ['F96' '325.4134521090212' 'absent']]",200.0,100.0,575.0,72.80942267691252,16.272362903410396,1675.0,281.20622630711455,60.328089554484336,38.0,6.134267978624915,1.1787012130469525,0.0,0.0,0.0,0.0,0.0,0.0
