id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.83320909070414,"[['18' '13.06938119374257' 'present']
 ['9' '39.30250293381363' 'present']
 ['9' '78.29337309789418' 'present']
 ['18' '86.94948566925636' 'present']
 ['9' '92.60323665401135' 'present']
 ['9' '99.71605244712073' 'marauded']
 ['18' '163.24241520447904' 'present']
 ['18' '180.30589339846412' 'marauded']
 ['9' '194.0360384323195' 'present']
 ['9' '310.35055503341056' 'present']
 ['18' '330.3265370717082' 'present']]","[['F42' '77.64315824864809' 'mated']
 ['F19' '94.23852319007901' 'mated']
 ['F157' '103.35418599777286' 'destroyed']
 ['F202' '104.02580815664548' 'destroyed']
 ['F166' '128.75827946244775' 'mated']
 ['F80' '148.82662616166786' 'mated']
 ['F20' '167.87064347824764' 'mated']
 ['F106' '216.38491363006682' 'mated']
 ['F190' '217.91851333068294' 'absent']
 ['F45' '218.5344669673649' 'absent']
 ['F147' '221.13398448982943' 'mated']
 ['F132' '231.930540558328' 'mated']
 ['F133' '232.25218354791278' 'mated']
 ['F176' '246.8515690467684' 'mated']
 ['F143' '257.13672499413445' 'mated']
 ['F125' '333.6008945265614' 'mated']
 ['F50' '344.2761772546266' 'mated']]",0.0,0.0,564.0,70.17199968003133,14.186928606048344,1609.0,274.3671280601391,59.149750412419706,75.0,12.24630104256642,2.7236663214620105,23.0,2.3000000000000007,0.23000000000000015,99.0,0.9214207673989139,0.009709362139917702
1,0.0,10,360.19795254475315,"[['9' '34.81891265840947' 'present']
 ['0' '52.52153035514619' 'present']
 ['9' '68.99184843696463' 'present']
 ['0' '89.44383419088366' 'present']
 ['18' '108.70904543670102' 'marauded']
 ['0' '120.09363131720254' 'present']
 ['0' '164.7346754253252' 'present']
 ['0' '178.26881711044183' 'present']
 ['9' '222.7369944660743' 'present']
 ['9' '257.368599918281' 'present']
 ['18' '258.3561347373864' 'present']
 ['18' '262.7103274633481' 'present']
 ['18' '275.63668093714136' 'present']
 ['13' '287.13751224257476' 'present']
 ['13' '297.9674452892455' 'present']
 ['0' '301.62870665742855' 'marauded']
 ['0' '315.5101568444681' 'present']
 ['0' '327.88105893464024' 'present']
 ['9' '328.40366180984324' 'marauded']
 ['18' '337.3624918565278' 'present']
 ['9' '355.6202442960633' 'present']]","[['F88' '56.76472184136641' 'absent']
 ['F89' '94.35197630450148' 'mated']
 ['F157' '103.35650081258767' 'mated']
 ['F202' '104.02812297146029' 'mated']
 ['F199' '116.47800526454053' 'mated']
 ['F24' '177.5275646582612' 'mated']
 ['F171' '180.14180674234743' 'mated']
 ['F81' '184.65911952093376' 'mated']
 ['F129' '188.61702159025222' 'mated']
 ['F191' '209.87122079797805' 'absent']
 ['F112' '210.38593311793707' 'mated']
 ['F170' '323.284050812104' 'mated']]",0.0,100.0,554.0,72.49125560783088,15.73407609800045,1583.0,269.4291981563107,58.11063144513461,111.0,18.255268754029675,4.05243273140517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2075221033438,"[['13' '97.58285888725389' 'marauded']
 ['0' '120.2666930768816' 'present']
 ['0' '194.86184746266025' 'present']
 ['9' '206.30898759631404' 'marauded']
 ['18' '233.18088451682692' 'present']
 ['0' '288.3701477084047' 'present']
 ['0' '303.020076458054' 'present']
 ['0' '311.49715491083623' 'marauded']
 ['18' '328.04232261602' 'present']]","[['F183' '87.07269058443907' 'mated']
 ['F64' '110.02276880325405' 'absent']
 ['F85' '126.95590777242398' 'mated']
 ['F47' '129.9072666753757' 'mated']
 ['F145' '141.5435925994082' 'mated']
 ['F150' '149.29866278428256' 'mated']
 ['F214' '161.0127702415801' 'mated']
 ['F59' '180.98764002635903' 'mated']
 ['F209' '183.13167360940844' 'mated']
 ['F133' '232.24755391828316' 'absent']
 ['F76' '242.0023842242272' 'mated']
 ['F143' '257.1301777091234' 'absent']
 ['F137' '258.630579354482' 'mated']
 ['F21' '264.15610878058664' 'mated']
 ['F116' '274.2833579871835' 'absent']
 ['F119' '293.70773802650893' 'mated']]",0.0,200.0,572.0,73.49454339044507,15.65847672981048,1584.0,268.26054832749395,57.52457086596556,101.0,18.415239836451043,4.230466635661804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.38949480548814,"[['0' '42.7978981990322' 'present']
 ['9' '111.88496684292551' 'marauded']
 ['18' '155.42658543711204' 'present']
 ['18' '165.69654579645365' 'present']
 ['13' '213.06666214332705' 'present']
 ['18' '261.23803986605964' 'present']
 ['9' '285.1958030530478' 'marauded']
 ['9' '298.371863624459' 'present']
 ['13' '300.78808439674197' 'present']
 ['13' '320.0156376958806' 'present']
 ['0' '359.79362731825876' 'present']]","[['F98' '45.691862643973266' 'mated']
 ['F97' '64.40039446598259' 'absent']
 ['F138' '76.34479815541197' 'mated']
 ['F101' '224.48149502585196' 'absent']
 ['F131' '226.81473534802876' 'mated']
 ['F133' '232.24523910346835' 'absent']
 ['F35' '275.7861950274358' 'mated']]",0.0,300.0,552.0,73.52237683896263,16.077690380194948,1555.0,274.43943689444285,60.2007586913324,70.0,12.192627227603523,2.6918303308551383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.07653435756066,"[['9' '35.748888772278' 'present']
 ['13' '49.67134731940933' 'present']
 ['13' '69.43170533668955' 'marauded']
 ['9' '105.78021681173539' 'present']
 ['0' '162.95977782251487' 'present']
 ['0' '178.92603080246994' 'present']
 ['0' '271.0088319001246' 'present']
 ['0' '293.08738956281377' 'present']
 ['0' '296.71721832870895' 'marauded']
 ['13' '297.1364316160058' 'presentdestroyed']]","[['F159' '87.05387921738145' 'mated']
 ['F74' '105.94834775346632' 'mated']
 ['F87' '110.86478484825122' 'mated']
 ['F198' '148.10004582891355' 'mated']
 ['F204' '163.0661399970677' 'mated']
 ['F160' '197.35917051224706' 'mated']
 ['F170' '323.2807771695985' 'absent']]",100.0,0.0,553.0,69.99716786957157,14.857012869770186,1634.0,277.7961034299167,59.99992679261904,75.0,12.30421473369368,2.5660944996592407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5791820086202,"[['18' '14.157086122810325' 'present']
 ['13' '95.6180628798532' 'present']
 ['0' '122.13763383335056' 'present']
 ['9' '128.77302258962766' 'present']
 ['18' '176.10356441150523' 'present']
 ['18' '186.89343090898714' 'present']
 ['13' '215.29093442643452' 'marauded']
 ['13' '215.40019368569375' 'destroyed']
 ['13' '233.5330738473808' 'present']
 ['0' '306.23251122396255' 'present']
 ['18' '339.21493976061686' 'present']]","[['F185' '14.600666998827085' 'absent']
 ['F39' '27.871606063355962' 'mated']
 ['F100' '90.2445768515932' 'mated']
 ['F140' '125.18943560656638' 'mated']
 ['F17' '148.24059396584863' 'mated']
 ['F37' '191.49427692085587' 'mated']
 ['F60' '197.02971734379366' 'absent']
 ['F106' '216.37104625787953' 'destroyed']
 ['F187' '216.840917251128' 'destroyed']
 ['F167' '238.7679071897858' 'mated']
 ['F26' '252.69482784870524' 'absent']
 ['F54' '254.12544242014798' 'mated']
 ['F62' '284.9716940873459' 'mated']
 ['F51' '310.1161482181454' 'mated']
 ['F12' '314.55684693485415' 'mated']
 ['F15' '334.2385423324493' 'mated']]",100.0,100.0,554.0,74.51495282863851,16.791695091684467,1680.0,279.5486261913058,58.901558694055225,35.0,6.065020889016756,1.259480884956965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.27393075648723,"[['13' '21.48828024435681' 'marauded']
 ['18' '53.928725997828806' 'present']
 ['18' '74.96435388592089' 'present']
 ['0' '82.13266139863369' 'present']
 ['18' '87.65770175967313' 'present']
 ['13' '112.88885843128338' 'present']
 ['13' '135.10538282288206' 'present']
 ['0' '144.37230612276286' 'present']
 ['18' '156.1676818638814' 'present']
 ['0' '194.8520417497494' 'present']
 ['13' '198.15672084765606' 'present']
 ['9' '219.70990602620589' 'present']
 ['9' '222.4833532167204' 'present']
 ['13' '225.5165334518366' 'present']
 ['9' '301.0384899855096' 'marauded']]","[['F154' '1.6979665071818937' 'mated']
 ['F88' '56.7679954838719' 'mated']
 ['F14' '70.15989149398497' 'mated']
 ['F123' '78.0946245296872' 'mated']
 ['F56' '93.37906941541223' 'mated']
 ['F134' '139.9314801334018' 'mated']
 ['F80' '148.82145007838662' 'absent']
 ['F186' '177.10905950479176' 'mated']
 ['F142' '180.4788274409859' 'mated']
 ['F205' '204.8886634609923' 'mated']
 ['F201' '232.88814510444416' 'mated']
 ['F58' '251.08668040647265' 'mated']
 ['F23' '304.15440049028575' 'absentdestroyed']
 ['F108' '351.2482681728777' 'mated']]",100.0,200.0,551.0,71.12943381002141,15.356114304487786,1620.0,276.9163504638351,60.709258643124734,70.0,12.043466134641452,2.64045943540234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9109078061626,"[['0' '18.248342706605666' 'present']
 ['0' '58.39132916356862' 'present']
 ['13' '66.32153582969553' 'present']
 ['9' '112.17869199665641' 'present']
 ['0' '114.69546507745993' 'marauded']
 ['0' '142.43350951173605' 'marauded']
 ['9' '161.49899575020814' 'present']
 ['9' '255.69059462856066' 'present']
 ['0' '294.96640942216163' 'present']
 ['13' '302.79120291400557' 'present']
 ['0' '304.19337557420874' 'present']
 ['0' '307.2653651891185' 'present']
 ['18' '321.7213704340837' 'present']
 ['13' '322.2102899378171' 'present']
 ['18' '328.63352383913684' 'marauded']
 ['18' '332.2266069787243' 'destroyed']
 ['18' '337.37498802698536' 'present']
 ['13' '341.862893530161' 'present']
 ['13' '346.4257196033745' 'present']
 ['9' '352.35293102776507' 'present']]","[['F117' '25.603519221007478' 'mated']
 ['F9' '111.44536901272625' 'absent']
 ['F128' '134.57820150580486' 'mated']
 ['F99' '138.36118626050904' 'mated']
 ['F31' '164.07393583603195' 'mated']
 ['F0' '170.3602407916202' 'mated']
 ['F212' '183.34142105150977' 'mated']
 ['F139' '200.26849369837822' 'mated']
 ['F75' '223.11751954342802' 'mated']]",100.0,300.0,565.0,73.26066276646122,15.553876988533531,1621.0,268.54260027572303,57.20320904200586,110.0,18.25154989349158,3.8166492175492435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47203283824865,"[['9' '0.8018981905598409' 'present']
 ['9' '10.125955261863322' 'present']
 ['9' '22.395520003046272' 'marauded']
 ['0' '53.51148812717905' 'present']
 ['18' '72.02148510221461' 'marauded']
 ['9' '81.05397932902368' 'present']
 ['18' '98.3477399680314' 'present']
 ['18' '103.69285006477348' 'present']
 ['18' '107.6178443115579' 'marauded']
 ['13' '194.99856135799703' 'present']
 ['13' '195.48822158092466' 'present']
 ['0' '209.008941479556' 'present']
 ['18' '225.98508404880167' 'present']
 ['13' '240.754750331904' 'marauded']
 ['13' '248.47305271000891' 'present']
 ['9' '271.8844535471244' 'marauded']
 ['13' '303.77071547598706' 'present']
 ['13' '330.7089673507174' 'present']
 ['18' '350.7024700333947' 'present']]","[['F97' '64.41211783427482' 'mated']
 ['F126' '94.37177073077567' 'mated']
 ['F87' '110.86247003343641' 'absentdestroyed']
 ['F199' '116.47282918125927' 'absent']
 ['F184' '122.25828157080474' 'mated']
 ['F72' '153.61723429784647' 'mated']
 ['F90' '201.34929710180504' 'mated']
 ['F190' '217.92314296031256' 'mated']
 ['F101' '224.4866711091332' 'mated']
 ['F111' '226.15195479190245' 'mated']
 ['F69' '226.2631688243534' 'mated']
 ['F79' '229.59239092028386' 'mated']
 ['F58' '251.0815043231914' 'absent']
 ['F26' '252.69810149121074' 'mated']]",200.0,0.0,567.0,70.59813543974303,14.402062137179751,1556.0,258.9092201711579,54.14915224475735,175.0,30.52459534251707,6.682042622081901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4123438727119,"[['0' '48.56662288625887' 'marauded']
 ['13' '61.487356146078426' 'present']
 ['18' '194.6206795779212' 'present']
 ['0' '196.27457387815093' 'marauded']
 ['18' '223.48760486033888' 'present']
 ['13' '231.45527668424955' 'present']
 ['18' '246.2750493809994' 'present']
 ['18' '341.67604660535653' 'present']]","[['F185' '14.6029818136419' 'mated']
 ['F84' '80.13100026899188' 'mated']
 ['F93' '112.09277340496196' 'mated']
 ['F18' '121.28803542169095' 'mated']
 ['F44' '122.56720056673005' 'mated']
 ['F103' '141.84388912721295' 'mated']
 ['F130' '172.26996916814502' 'mated']
 ['F127' '196.70218338977847' 'destroyed']
 ['F187' '216.8432320659428' 'mated']
 ['F206' '222.00107886979805' 'mated']
 ['F63' '227.55815546437177' 'mated']
 ['F49' '248.16513117206415' 'mated']
 ['F172' '256.30317848038555' 'absent']
 ['F71' '258.4163487526408' 'mated']
 ['F169' '271.0105648665061' 'mated']
 ['F62' '284.96937927253106' 'absent']]",200.0,100.0,564.0,68.74012824187437,14.326598153396954,1645.0,276.8421087042852,59.00006738149596,76.0,12.101914377307358,2.427007557797627,16.0,1.6000000000000003,0.1600000000000001,91.0,0.881821973919617,0.009602194787379979
