id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9075654534016,"[['23' '77.2390247978808' 'present']
 ['1' '92.90333431874346' 'present']
 ['15' '115.49063363901655' 'present']
 ['18' '123.8861979945389' 'present']
 ['23' '151.5298579602366' 'present']
 ['12' '151.79519747223455' 'present']
 ['18' '164.38962971589402' 'present']
 ['23' '164.44903452163405' 'present']
 ['19' '176.12863552133823' 'marauded']
 ['15' '194.21968409112384' 'present']
 ['23' '236.52020712717507' 'present']
 ['18' '240.89886112103943' 'present']
 ['23' '241.43119885482778' 'present']
 ['12' '246.58072267381579' 'present']
 ['1' '252.2241507037045' 'present']
 ['18' '262.520169155377' 'present']
 ['19' '278.1792986312894' 'present']
 ['12' '289.0781475569702' 'present']
 ['1' '330.85171837660954' 'present']
 ['23' '332.6209018365949' 'present']
 ['12' '333.6373102194481' 'marauded']
 ['15' '339.64575287624086' 'presentdestroyed']
 ['1' '339.64671518160804' 'presentdestroyed']
 ['23' '343.2537721951601' 'marauded']]","[['F199' '64.17703641477675' 'mated']
 ['F90' '87.89845877363149' 'mated']
 ['F191' '104.73027752340646' 'mated']
 ['F213' '118.98513396885622' 'mated']
 ['F174' '147.98779847093581' 'mated']
 ['F8' '152.1017289210925' 'mated']
 ['F147' '178.74758461233634' 'destroyed']
 ['F175' '185.1132596030328' 'absent']
 ['F53' '198.75605260410828' 'absent']
 ['F63' '210.7972359350532' 'mated']
 ['F114' '228.81747768160037' 'absent']
 ['F168' '231.23432897159606' 'mated']
 ['F97' '232.47883592182086' 'mated']
 ['F89' '244.01856449939035' 'mated']
 ['F30' '268.27742361244424' 'mated']
 ['F79' '270.7487198725402' 'mated']
 ['F140' '273.5768734309194' 'absent']]",0.0,0.0,570.0,69.85130709837594,14.55760595983951,1609.0,268.5210406635306,57.132008674593415,108.0,18.45849467300854,3.9588423292015604,23.0,2.3000000000000007,0.23000000000000015,107.0,0.9966253613497741,0.010673868312757205
1,0.054,13,360.22257371437865,"[['12' '20.205462062947294' 'marauded']
 ['12' '23.49885129356135' 'presentdestroyed']
 ['23' '30.88234954751002' 'present']
 ['19' '31.24703096342612' 'marauded']
 ['12' '131.7434162509313' 'present']
 ['23' '148.75399774596613' 'present']
 ['12' '162.30447808420772' 'present']
 ['23' '170.47642925048933' 'present']
 ['23' '191.0595838040428' 'present']
 ['19' '197.6245774924002' 'present']
 ['18' '220.66642621618075' 'present']
 ['12' '229.4249146528211' 'present']
 ['19' '275.1884497821143' 'present']
 ['23' '320.3349594358089' 'present']
 ['12' '320.8806417024016' 'present']
 ['0' '328.7812509909421' 'present']
 ['23' '336.66726021938484' 'present']
 ['19' '343.3773031114204' 'present']
 ['23' '345.7251288336906' 'present']]","[['F138' '106.9014851961863' 'mated']
 ['F213' '118.98281915404141' 'absent']
 ['F104' '134.1308820967815' 'mated']
 ['F211' '140.39526947976606' 'mated']
 ['F18' '149.60702114082034' 'mated']
 ['F173' '169.4212809504068' 'mated']
 ['F108' '179.0074662714093' 'mated']
 ['F51' '180.7351485308066' 'mated']
 ['F120' '205.40385306233924' 'mated']
 ['F91' '221.44585986944873' 'mated']
 ['F29' '226.98214827591642' 'mated']
 ['F35' '278.16877888211826' 'mated']
 ['F171' '288.47859116462473' 'mated']
 ['F215' '298.3424859966848' 'mated']]",0.0,100.0,560.0,70.31399990867325,14.196177706536483,1595.0,274.3493879577663,59.06395347041277,74.0,12.158539877279077,2.6026837824036244,23.0,2.3000000000000007,0.23000000000000015,102.0,0.9548268190298499,0.010266632373113857
2,0.0,6,360.1444518161471,"[['1' '4.989181855542147' 'present']
 ['0' '8.144937336480282' 'marauded']
 ['23' '22.912455857924826' 'present']
 ['19' '39.010067174808064' 'marauded']
 ['18' '46.698123348920554' 'present']
 ['1' '58.708976687857586' 'marauded']
 ['12' '81.46421654099521' 'present']
 ['1' '85.63789269925346' 'marauded']
 ['15' '91.42166634910303' 'presentdestroyed']
 ['0' '143.4800844094837' 'present']
 ['18' '144.54840549338923' 'present']
 ['19' '179.40868431640945' 'present']
 ['1' '188.69146726876377' 'marauded']
 ['15' '194.3113511380412' 'presentdestroyed']
 ['23' '203.58818351104543' 'present']
 ['12' '208.9271669857634' 'present']
 ['0' '209.0299987473547' 'present']
 ['18' '270.5475131304784' 'present']
 ['12' '272.7463754704602' 'present']
 ['12' '274.2207998638492' 'marauded']
 ['23' '276.9792252871265' 'destroyed']
 ['18' '278.75980111814937' 'destroyed']
 ['19' '284.3314866993068' 'marauded']
 ['23' '317.52185130630284' 'present']
 ['12' '318.70301756203014' 'present']
 ['18' '337.6652428923078' 'marauded']
 ['23' '351.3877868462357' 'present']
 ['12' '354.07623775832855' 'marauded']]","[['F206' '76.300359546054' 'absent']
 ['F54' '112.57102653219135' 'absent']
 ['F52' '133.4369768653308' 'mated']
 ['F129' '133.4966963148114' 'mated']
 ['F211' '140.39295466495125' 'absent']
 ['F163' '165.49354040207206' 'absent']
 ['F23' '170.51014838221067' 'mated']
 ['F184' '175.404271620111' 'mated']
 ['F148' '182.32089479409964' 'mated']
 ['F134' '184.4935656972711' 'absent']
 ['F2' '238.56896044844643' 'absent']
 ['F130' '244.52184033650013' 'absent']
 ['F33' '261.3343625357718' 'mated']
 ['F137' '343.67595731681024' 'absentdestroyed']
 ['F99' '358.0892374132509' 'destroyed']]",0.0,200.0,571.0,70.29632038554529,14.214781905605932,1386.0,235.70657998296508,50.84106000513713,316.0,54.14258857957752,11.398943036340125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1488542320202,"[['0' '54.76588904187401' 'marauded']
 ['18' '60.15431618739606' 'presentdestroyed']
 ['23' '63.40825877265817' 'present']
 ['23' '73.84835657740085' 'present']
 ['0' '76.10180532811896' 'present']
 ['15' '82.80435491269594' 'present']
 ['0' '86.5750492077145' 'present']
 ['23' '94.2095133470474' 'present']
 ['15' '98.85995100184414' 'marauded']
 ['23' '101.39986864526986' 'presentdestroyed']
 ['0' '128.8418146002574' 'present']
 ['23' '131.77685758969352' 'marauded']
 ['15' '173.87907865053614' 'present']
 ['12' '193.82162367439636' 'present']
 ['18' '198.5944820859873' 'present']
 ['15' '207.48108119736642' 'marauded']
 ['0' '217.9325397010667' 'marauded']
 ['0' '242.90342198806937' 'present']
 ['0' '249.82178336252503' 'present']
 ['19' '250.09421481005157' 'present']
 ['18' '275.6295637027611' 'present']
 ['18' '279.9921832888084' 'present']
 ['12' '281.2272375151994' 'present']
 ['0' '282.90286005184424' 'present']
 ['0' '305.31890710879037' 'marauded']
 ['0' '315.2981291902698' 'present']
 ['23' '319.4921877746748' 'present']
 ['12' '338.9078775519239' 'present']
 ['19' '354.7449181128098' 'marauded']
 ['23' '358.4861478255664' 'presentdestroyed']]","[['F205' '6.9565412359421' 'mated']
 ['F142' '64.83690618170016' 'mated']
 ['F61' '91.73599786127421' 'mated']
 ['F185' '116.91348401140685' 'mated']
 ['F92' '164.6744395782276' 'mated']
 ['F60' '167.61452794044396' 'mated']
 ['F188' '167.9737902019529' 'mated']
 ['F59' '179.45037070430988' 'mated']
 ['F85' '216.23634952314464' 'mated']
 ['F45' '220.4324347304723' 'destroyed']
 ['F200' '228.64533274758224' 'mated']
 ['F157' '263.9430914943014' 'mated']
 ['F182' '277.3274559632928' 'mated']
 ['F118' '345.05287602602516' 'mated']]",0.0,300.0,565.0,67.48264959627632,12.729622512927238,1485.0,251.15773608891047,53.66744097572652,227.0,41.38149764948708,9.51867473893078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04722220910264,"[['18' '10.129011665362617' 'present']
 ['23' '29.320018440818085' 'marauded']
 ['15' '34.69258786476675' 'presentdestroyed']
 ['12' '38.32833865062962' 'present']
 ['0' '45.48987794022169' 'present']
 ['1' '48.55601076333424' 'present']
 ['19' '54.05223951558073' 'present']
 ['0' '55.75721510367648' 'present']
 ['0' '58.51565048328491' 'present']
 ['0' '61.22153764187955' 'marauded']
 ['18' '65.99275132676874' 'presentdestroyed']
 ['19' '68.93511294806507' 'present']
 ['19' '68.94975312241769' 'present']
 ['0' '80.8543561647438' 'present']
 ['23' '105.1213906780694' 'marauded']
 ['1' '112.9683354845335' 'present']
 ['19' '145.71309989008304' 'present']
 ['19' '160.34690822246984' 'marauded']
 ['1' '181.6289665828118' 'marauded']
 ['23' '194.71428883004646' 'present']
 ['15' '211.02880584445154' 'present']
 ['0' '225.91766966301861' 'present']
 ['19' '226.76590265036268' 'present']
 ['23' '238.43275493294746' 'present']
 ['0' '243.23380682100253' 'present']
 ['12' '259.6445616073125' 'present']
 ['1' '268.50497468733033' 'marauded']
 ['23' '268.8616447165242' 'presentdestroyed']
 ['0' '284.6103275967329' 'present']
 ['12' '308.4280262689342' 'present']
 ['1' '314.5916679882507' 'present']
 ['23' '327.85599637739284' 'present']]","[['F14' '8.22437032191088' 'mated']
 ['F126' '108.02200139063' 'absentdestroyed']
 ['F10' '110.41644545055041' 'destroyed']
 ['F54' '112.55853036173379' 'absent']
 ['F98' '157.45566896371744' 'mated']
 ['F181' '181.48756836695736' 'mated']
 ['F25' '194.8346141507064' 'mated']
 ['F53' '198.764502329895' 'absent']
 ['F0' '241.0980009622729' 'mated']
 ['F94' '242.61994780925988' 'mated']
 ['F27' '254.35238423757713' 'mated']]",100.0,0.0,567.0,70.6205533656828,15.155123854394542,1520.0,252.50762739137147,53.341895813574794,216.0,36.88286469511269,7.864578633933667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0124665416314,"[['23' '2.3851568318131067' 'present']
 ['15' '10.757990373178293' 'present']
 ['15' '25.22043498725655' 'present']
 ['23' '30.28817359652845' 'present']
 ['23' '37.39632394022728' 'present']
 ['1' '55.72968088781273' 'present']
 ['15' '67.48719219011922' 'present']
 ['23' '67.88469960338793' 'marauded']
 ['23' '76.3065987547207' 'marauded']
 ['23' '90.25900771030726' 'present']
 ['19' '105.12341177158692' 'present']
 ['23' '127.36882242309247' 'present']
 ['0' '131.93165595902738' 'marauded']
 ['15' '136.51991692108896' 'presentdestroyed']
 ['1' '184.73369419346918' 'marauded']
 ['1' '194.57952850015943' 'present']
 ['15' '202.83051147595864' 'present']
 ['23' '206.17226775151858' 'present']
 ['23' '223.01587998034506' 'present']
 ['19' '234.99602634718002' 'present']
 ['1' '238.90278428013346' 'present']
 ['0' '242.03413597255263' 'present']
 ['1' '252.33367843622048' 'present']
 ['1' '256.79250773154934' 'marauded']
 ['12' '269.568629928092' 'marauded']
 ['19' '273.30426498120767' 'presentdestroyed']
 ['1' '281.5988168352943' 'present']
 ['15' '292.7104356052755' 'present']
 ['19' '314.90852045689456' 'present']
 ['18' '318.46067308869135' 'present']
 ['12' '320.89313787285914' 'present']
 ['1' '328.21942186261435' 'marauded']
 ['0' '328.9995504057478' 'presentdestroyed']
 ['23' '335.50916358233206' 'present']
 ['1' '347.1741092431047' 'present']
 ['18' '359.02292020022355' 'present']]","[['F124' '84.00529107734896' 'absent']
 ['F191' '104.72700388090097' 'absent']
 ['F177' '147.4927230915703' 'mated']
 ['F49' '168.21428004990378' 'mated']
 ['F5' '217.82555675245555' 'mated']
 ['F119' '227.6787665632181' 'mated']
 ['F62' '323.2142352489929' 'mated']
 ['F141' '336.5495457950622' 'mated']
 ['F48' '355.2518359605155' 'mated']]",100.0,100.0,555.0,70.4265220964781,15.475843169548448,1489.0,246.8946843677113,52.356545869579314,244.0,42.70891875407206,9.279345782538606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8239058673269,"[['23' '2.0309600772466196' 'present']
 ['15' '5.177776105894451' 'present']
 ['1' '29.08940048367524' 'present']
 ['12' '51.85257478341461' 'marauded']
 ['1' '69.6288845720355' 'present']
 ['18' '81.6140342859575' 'marauded']
 ['0' '94.81222625471823' 'marauded']
 ['15' '96.3297757599678' 'destroyed']
 ['15' '104.2811534648442' 'present']
 ['19' '104.41703490040615' 'present']
 ['23' '115.71841815813696' 'present']
 ['1' '135.0768770111305' 'present']
 ['15' '138.2498102032523' 'marauded']
 ['0' '149.8673134034441' 'present']
 ['18' '155.2540473776837' 'present']
 ['15' '156.23129394623248' 'present']
 ['0' '202.1220747504289' 'present']
 ['1' '205.73324454044044' 'present']
 ['23' '216.30999838677994' 'present']
 ['18' '218.9784249673432' 'marauded']
 ['18' '237.71689874937184' 'present']
 ['18' '239.74123952229365' 'present']
 ['1' '258.6046701992067' 'marauded']
 ['18' '265.12570764870287' 'presentdestroyed']
 ['12' '285.62387164610004' 'present']
 ['12' '293.6871618152777' 'marauded']
 ['0' '296.47901288244685' 'presentdestroyed']
 ['23' '310.71558119635733' 'present']
 ['19' '337.62119445115866' 'present']
 ['19' '346.86280965953466' 'present']]","[['F193' '69.8636355437009' 'mated']
 ['F88' '108.16662540875583' 'mated']
 ['F144' '147.15355979292985' 'mated']
 ['F64' '161.79680074237982' 'mated']
 ['F82' '163.34776709847338' 'mated']
 ['F173' '169.41146002289034' 'absent']
 ['F23' '170.50783356739586' 'absent']
 ['F24' '172.45527504475027' 'mated']
 ['F155' '193.55656143403257' 'mated']
 ['F4' '206.03069065336874' 'mated']
 ['F31' '206.8450408343913' 'mated']
 ['F160' '224.01713685138157' 'destroyed']
 ['F2' '238.57454890576673' 'mated']
 ['F106' '248.0878435290501' 'absent']]",100.0,200.0,561.0,75.08630110964529,17.178483822135725,1453.0,242.09318062799966,50.81599973420643,254.0,42.94355197335683,9.289184075594488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10197516661844,"[['0' '23.558480614257945' 'present']
 ['19' '31.36052269288155' 'present']
 ['0' '39.9640738120609' 'present']
 ['15' '74.1477043879475' 'present']
 ['23' '74.40983491018663' 'marauded']
 ['0' '87.73941274835497' 'present']
 ['15' '96.43019503844324' 'present']
 ['19' '103.59320634912785' 'present']
 ['0' '108.32873495513161' 'present']
 ['1' '113.47969741700753' 'present']
 ['1' '115.22741585228839' 'present']
 ['1' '127.07716606916226' 'present']
 ['15' '137.66747848135384' 'present']
 ['19' '148.90879826550483' 'marauded']
 ['15' '156.71742688236907' 'present']
 ['12' '163.62298914703118' 'present']
 ['12' '164.1811150613748' 'present']
 ['18' '186.1071180515306' 'present']
 ['0' '187.64476117164418' 'marauded']
 ['23' '232.4798834578576' 'present']
 ['18' '237.06970977613506' 'marauded']
 ['12' '240.696628178152' 'destroyed']
 ['23' '254.65549125322553' 'present']
 ['0' '260.58100797662235' 'present']
 ['0' '260.5875552616334' 'present']
 ['23' '272.3001726660039' 'present']
 ['12' '282.73346349411264' 'present']
 ['12' '292.6376272807726' 'present']
 ['12' '292.6583316138976' 'present']
 ['12' '301.2869673338865' 'present']]","[['F195' '40.38090363718677' 'mated']
 ['F78' '67.40403252049012' 'mated']
 ['F126' '108.0243162054448' 'mated']
 ['F103' '112.85307234037927' 'mated']
 ['F213' '118.97764307076015' 'absent']
 ['F81' '159.87710247087543' 'mated']
 ['F15' '205.53059560686205' 'mated']
 ['F67' '225.92853485256876' 'mated']
 ['F2' '238.57223409095192' 'destroyed']
 ['F106' '248.0901583438649' 'mated']
 ['F86' '287.0463686873581' 'mated']
 ['F146' '288.2693377498501' 'mated']]",100.0,300.0,565.0,72.1184640361223,15.048755146784389,1558.0,263.5632266557074,56.252431506355705,144.0,24.443466813276636,5.378957163720079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4895136078785,"[['15' '0.02615105318997329' 'present']
 ['0' '5.825040615515552' 'present']
 ['0' '6.595848516043394' 'present']
 ['15' '8.454470332591928' 'present']
 ['12' '11.737669265186694' 'present']
 ['23' '12.18105102405217' 'present']
 ['1' '18.513220597033126' 'present']
 ['18' '19.964369843379867' 'present']
 ['19' '27.226262477396613' 'present']
 ['19' '31.95923797284161' 'present']
 ['1' '55.72218998971666' 'present']
 ['18' '61.03762325178181' 'present']
 ['15' '76.11311260154123' 'present']
 ['15' '87.86561397384483' 'present']
 ['23' '88.10960401195864' 'present']
 ['18' '90.35790178048757' 'marauded']
 ['12' '92.66201812340022' 'presentdestroyed']
 ['1' '97.3672475672004' 'presentdestroyed']
 ['0' '101.07419515091458' 'present']
 ['15' '107.48044350737943' 'marauded']
 ['12' '116.19005495528563' 'present']
 ['12' '122.56013374757087' 'present']
 ['23' '125.25603843105597' 'present']
 ['12' '155.28732323948773' 'marauded']
 ['18' '158.91673390730713' 'presentdestroyed']
 ['12' '192.48312431745538' 'present']
 ['23' '216.3224945572375' 'present']
 ['1' '225.61926831423904' 'present']
 ['0' '243.2268623765581' 'present']
 ['23' '245.96249177567117' 'present']
 ['1' '255.79378573575215' 'present']
 ['15' '294.84205587953176' 'present']
 ['1' '310.24596291664807' 'present']]","[['F135' '37.68059126178497' 'mated']
 ['F122' '59.62627577582766' 'mated']
 ['F124' '84.00856471985445' 'mated']
 ['F10' '110.4141306357356' 'absentdestroyed']
 ['F69' '133.7626336904063' 'mated']
 ['F183' '155.9282266661584' 'absentdestroyed']
 ['F178' '159.02809412234572' 'destroyed']
 ['F101' '204.08699159018502' 'mated']
 ['F152' '222.68365877095502' 'mated']
 ['F3' '319.5377604578908' 'mated']]",200.0,0.0,559.0,70.62704662970769,15.240321453256577,1606.0,271.27130031287976,58.43218858182752,110.0,18.183896501647816,3.9014052155909487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5566617714566,"[['1' '4.481728023287163' 'present']
 ['15' '19.3031259935141' 'present']
 ['19' '23.307295281738302' 'present']
 ['12' '53.39441200231087' 'marauded']
 ['1' '72.09653902068884' 'marauded']
 ['1' '75.86244916500819' 'destroyed']
 ['19' '91.10857491954852' 'present']
 ['1' '92.52079974310969' 'present']
 ['18' '101.64920324354246' 'present']
 ['23' '105.70149773401107' 'present']
 ['12' '109.91491690550606' 'present']
 ['12' '110.12717700299473' 'present']
 ['12' '141.06196832051916' 'present']
 ['19' '150.30757202343113' 'present']
 ['15' '169.61457364038162' 'present']
 ['1' '197.538242632914' 'present']
 ['19' '198.91533480381625' 'present']
 ['1' '202.46113257367628' 'present']
 ['0' '204.40774535484803' 'marauded']
 ['18' '220.67677838274324' 'present']
 ['1' '232.32875374125328' 'present']
 ['15' '235.49903565437035' 'present']
 ['12' '257.06416039008445' 'present']
 ['12' '258.04771119459747' 'present']
 ['0' '265.7157460885389' 'present']
 ['0' '279.292395442588' 'present']
 ['12' '286.1287540163571' 'present']
 ['15' '292.5780480889428' 'present']
 ['1' '298.77768000608273' 'present']
 ['1' '319.87531631564735' 'present']
 ['23' '329.64564349835894' 'present']]","[['F36' '35.243708235122384' 'mated']
 ['F195' '40.37572755390552' 'absent']
 ['F201' '118.27729402170075' 'mated']
 ['F133' '156.85991695400907' 'mated']
 ['F84' '183.79174556827166' 'mated']
 ['F117' '202.71056058499394' 'mated']
 ['F74' '205.96580795119948' 'absentdestroyed']
 ['F39' '281.65524336207517' 'mated']]",200.0,100.0,564.0,67.24244808322675,13.223389500223245,1590.0,274.6076482608352,59.70732813831917,109.0,18.23591583724145,3.897183569267057,0.0,0.0,0.0,0.0,0.0,0.0
