id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06129871821605,"[['18' '22.03501863958371' 'marauded']
 ['21' '22.165028712554363' 'presentdestroyed']
 ['2' '30.678975572768213' 'present']
 ['17' '41.26386212313852' 'marauded']
 ['22' '76.01408927978747' 'present']
 ['23' '81.18968417203801' 'present']
 ['18' '85.30115888367453' 'present']
 ['2' '88.97264774972501' 'present']
 ['21' '121.41266086587926' 'present']
 ['17' '127.8827756865537' 'present']
 ['12' '137.33134894444012' 'present']
 ['21' '164.3283411314728' 'present']
 ['2' '179.64536223481676' 'present']
 ['18' '217.00864670998826' 'present']
 ['21' '219.91745583355538' 'present']
 ['22' '245.16123890042726' 'present']
 ['23' '245.3727452567587' 'present']
 ['23' '251.1323574973842' 'present']
 ['22' '254.33330071531458' 'present']
 ['2' '260.57802921234554' 'present']
 ['17' '270.774995337432' 'marauded']
 ['17' '285.7387410023223' 'present']
 ['23' '309.51304004056396' 'present']
 ['18' '311.2864260444512' 'present']
 ['21' '317.71716179578874' 'present']
 ['2' '330.6210566509544' 'present']
 ['22' '331.32034585424674' 'present']
 ['23' '335.4758947916843' 'present']
 ['18' '342.1386220149966' 'present']
 ['18' '355.5407607595937' 'present']]","[['F13' '90.87144777866395' 'mated']
 ['F84' '126.32593947153018' 'absent']
 ['F118' '197.90576233518763' 'mated']
 ['F45' '227.1776926011835' 'mated']
 ['F46' '228.85623652134575' 'mated']
 ['F159' '250.54537511784378' 'mated']
 ['F32' '348.2016188406596' 'mated']]",0.0,0.0,563.0,68.33148160123598,13.957237470722824,1595.0,273.66105576509403,59.088163911255045,113.0,18.16537050012874,3.8122279223376747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18486500024267,"[['18' '7.00110624418681' 'present']
 ['22' '7.472071351747608' 'present']
 ['22' '20.91828789929351' 'present']
 ['23' '21.437526636349418' 'present']
 ['18' '34.119444718476416' 'present']
 ['22' '51.52404559022585' 'present']
 ['23' '52.00292368666058' 'present']
 ['17' '61.13047954001563' 'present']
 ['22' '94.37910441081819' 'present']
 ['17' '113.10323264886752' 'present']
 ['23' '120.11929862473265' 'present']
 ['12' '127.03411151469989' 'present']
 ['17' '134.80767913175964' 'marauded']
 ['17' '135.76058437851515' 'presentdestroyed']
 ['23' '142.78417229144307' 'present']
 ['2' '147.77116367603173' 'present']
 ['2' '158.18465648127204' 'present']
 ['17' '192.94909237644865' 'present']
 ['17' '201.9434837817775' 'marauded']
 ['22' '208.25046128834714' 'destroyed']
 ['21' '240.3698193082187' 'present']
 ['2' '249.64491248163137' 'present']
 ['23' '261.8428982183969' 'present']
 ['17' '264.45057681458695' 'present']
 ['22' '265.3437109670084' 'present']
 ['22' '271.1054705122' 'present']
 ['2' '304.9759736630104' 'present']
 ['18' '308.27737121391664' 'present']
 ['12' '316.5089950046818' 'present']
 ['17' '355.73309215078166' 'present']
 ['12' '358.3841325813679' 'marauded']]","[['F89' '107.07414800274525' 'mated']
 ['F29' '109.58536286637832' 'mated']
 ['F70' '146.06507283121647' 'absent']
 ['F185' '156.25553103267086' 'mated']
 ['F28' '183.2780155621168' 'mated']
 ['F154' '207.47676794673689' 'absentdestroyed']
 ['F108' '229.69407890589548' 'mated']
 ['F186' '265.7266288431387' 'mated']
 ['F111' '316.30469527270145' 'mated']]",0.0,100.0,558.0,67.49996068540479,13.349945450319707,1629.0,278.9934576963164,60.60918054644563,83.0,13.576726072252397,2.73930445032669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.54295704380536,"[['21' '13.172632616820826' 'present']
 ['21' '14.577735850439494' 'present']
 ['17' '19.010792307487975' 'present']
 ['18' '34.12925043138729' 'present']
 ['17' '39.84907593890926' 'present']
 ['17' '42.90576491071632' 'marauded']
 ['18' '102.55576558761256' 'present']
 ['23' '108.49221707516048' 'marauded']
 ['17' '131.7520734961036' 'marauded']
 ['18' '194.27999376455426' 'present']
 ['17' '218.34202631782503' 'marauded']
 ['17' '224.3087593204893' 'presentdestroyed']
 ['12' '251.71566586512066' 'present']
 ['18' '253.91242827641634' 'present']
 ['22' '268.2205110598075' 'present']
 ['17' '269.7751066607198' 'present']
 ['22' '272.5261830815517' 'present']
 ['17' '273.2453222836015' 'present']
 ['17' '275.2917617638863' 'present']]","[['F27' '29.852015718187946' 'mated']
 ['F33' '139.79951423994723' '']
 ['F171' '147.08703979803488' 'mated']
 ['F153' '174.4125824189311' 'mated']
 ['F76' '181.5613270876849' 'mated']
 ['F115' '185.25494156282795' 'absent']
 ['F122' '195.17216277286076' 'mated']
 ['F203' '213.34327215448255' 'mated']
 ['F187' '224.48471090489534' 'absentdestroyed']
 ['F45' '227.1730629715539' 'absent']
 ['F141' '249.54929127769086' 'mated']
 ['F215' '260.23945100003016' 'mated']
 ['F100' '263.60678897300573' 'absent']
 ['F172' '282.31887721817964' 'mated']
 ['F62' '298.7698591294756' 'mated']]",0.0,200.0,567.0,67.13630065119614,12.541764401420789,1565.0,266.21034319771553,57.43587955550029,142.0,24.6187975725854,5.465441494685729,13.0,1.3,0.13000000000000006,88.0,0.8146915289521972,0.008487654320987663
3,0.0,3,360.6474381054328,"[['2' '6.311137516825043' 'marauded']
 ['23' '15.522623743103466' 'present']
 ['23' '18.57664252018281' 'marauded']
 ['22' '20.162384698946497' 'destroyed']
 ['2' '22.122316106794504' 'destroyed']
 ['21' '27.102282818637423' 'present']
 ['22' '64.75728979498577' 'present']
 ['17' '69.53032913680475' 'marauded']
 ['23' '77.29640284057919' 'present']
 ['21' '86.59333769914257' 'present']
 ['18' '120.70733929040414' 'present']
 ['17' '140.1374789654496' 'present']
 ['12' '158.1784222311276' 'present']
 ['21' '168.02103936108045' 'present']
 ['2' '214.53761372063178' 'present']
 ['23' '222.44829366845295' 'present']
 ['12' '228.6296202494622' 'present']
 ['2' '232.88824740898818' 'marauded']
 ['2' '237.49512582293457' 'presentdestroyed']
 ['22' '242.09786791947545' 'present']
 ['23' '248.15543866384147' 'present']
 ['21' '260.04271847090456' 'present']
 ['12' '269.82841223720527' 'marauded']
 ['12' '280.7227506110477' 'present']
 ['12' '305.64744326701265' 'marauded']
 ['21' '320.45189632336155' 'present']
 ['23' '322.07984561413514' 'present']
 ['17' '324.422472924531' 'present']
 ['18' '325.9956185294465' 'present']
 ['23' '329.71630572481735' 'present']
 ['23' '332.1187011306239' 'present']
 ['23' '341.8039212811636' 'marauded']]","[['F212' '31.49681641162903' 'absent']
 ['F96' '34.392808808353124' 'mated']
 ['F141' '249.54697646287605' 'absent']
 ['F202' '272.83670034641926' 'destroyed']
 ['F119' '275.6062427021339' 'destroyed']
 ['F178' '292.41846749999723' 'mated']
 ['F155' '326.5487232528456' 'mated']]",0.0,300.0,564.0,69.43055523566599,14.336182251800118,1447.0,247.96002889694142,54.05465144295654,256.0,42.6967106355696,9.00993890815756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5538283317444,"[['2' '6.200908107146234' 'present']
 ['12' '35.93966712737697' 'present']
 ['12' '50.24179625848785' 'present']
 ['2' '61.296852643908885' 'present']
 ['12' '68.46007377584208' 'present']
 ['22' '109.97845733687556' 'present']
 ['23' '112.10155780234612' 'present']
 ['22' '115.93095355115031' 'present']
 ['12' '118.11563760827194' 'marauded']
 ['18' '136.23283387680058' 'present']
 ['12' '139.68293610949956' 'marauded']
 ['23' '147.16760097162373' 'present']
 ['21' '157.93637479743586' 'present']
 ['22' '193.50637640550974' 'present']
 ['23' '246.28793625619042' 'present']
 ['17' '251.2511947866563' 'present']
 ['22' '264.6843851726927' 'marauded']
 ['2' '265.6268197840743' 'presentdestroyed']
 ['12' '266.41788176533174' 'presentdestroyed']
 ['17' '273.3107720657912' 'present']
 ['23' '288.9702360679495' 'marauded']
 ['12' '294.5613319095767' 'presentdestroyed']
 ['2' '295.13986271567444' 'destroyed']
 ['22' '304.574798252701' 'marauded']
 ['17' '353.1450847915598' 'present']]","[['F133' '9.164918598199257' 'mated']
 ['F212' '31.500090054134525' 'mated']
 ['F107' '36.2282790949656' 'mated']
 ['F83' '55.128272288862426' 'mated']
 ['F195' '83.9644705968204' 'mated']
 ['F86' '150.936376639489' 'mated']
 ['F53' '169.43113382000877' 'absent']
 ['F25' '170.75005511954652' 'absent']
 ['F5' '178.95793119134146' 'mated']
 ['F22' '191.25760614091578' 'absent']
 ['F20' '304.232306347971' 'mated']]",100.0,0.0,564.0,68.79105280992579,13.566041205263609,1531.0,260.81028820559743,56.097459263890066,179.0,30.439008515456063,6.710609670703818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31054047219357,"[['21' '5.12018371497112' 'present']
 ['17' '25.68828931526521' 'present']
 ['18' '44.74960293295134' 'present']
 ['17' '48.421016162646914' 'present']
 ['23' '60.50412559233282' 'present']
 ['23' '70.43116700680709' 'marauded']
 ['22' '80.48975577853076' 'present']
 ['22' '92.36339348799005' 'marauded']
 ['22' '96.09223593750401' 'destroyed']
 ['23' '96.76808423404344' 'presentdestroyed']
 ['23' '105.43277920729655' 'marauded']
 ['2' '106.52854985138441' 'presentdestroyed']
 ['22' '110.84578935815783' 'presentdestroyed']
 ['18' '118.01244601362643' 'present']
 ['21' '144.9509337340878' 'present']
 ['12' '152.04602182648114' 'present']
 ['2' '165.65136072694955' 'present']
 ['17' '173.47121992322843' 'present']
 ['17' '198.97172301145616' 'present']
 ['17' '218.72414235628477' 'present']
 ['12' '223.71757303698735' 'present']
 ['22' '263.2197267305054' 'present']
 ['23' '268.65014932529095' 'present']
 ['2' '272.4437971520114' 'present']
 ['22' '282.4879367125378' 'present']
 ['22' '291.86118028277406' 'present']
 ['21' '323.73373641847326' 'marauded']
 ['17' '348.89671291996086' 'present']]","[['F198' '29.175489418745546' 'mated']
 ['F197' '60.01420193143044' 'mated']
 ['F58' '109.88644216875738' 'destroyed']
 ['F137' '112.8557901821661' 'destroyed']
 ['F33' '139.80278788245272' 'absent']
 ['F53' '169.4474868179306' 'mated']
 ['F21' '185.87449731920074' 'mated']
 ['F39' '199.78752317935232' 'mated']
 ['F154' '207.47445313192208' 'absent']
 ['F127' '208.0428444536917' 'mated']
 ['F40' '255.80298916646512' 'mated']
 ['F94' '265.14488914287455' 'mated']]",100.0,100.0,563.0,71.07728289819089,14.397018410959719,1557.0,264.71766451426095,55.930210610405524,146.0,24.47176627107321,5.155374219898019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.96439304938684,"[['21' '5.335928248717106' 'present']
 ['17' '10.913397311104788' 'present']
 ['23' '15.055511651153704' 'present']
 ['17' '19.23347868738286' 'present']
 ['23' '20.324114646278748' 'present']
 ['21' '27.11263498519992' 'marauded']
 ['12' '109.79552883039823' 'marauded']
 ['21' '122.28385153606919' 'present']
 ['12' '179.82091236576326' 'present']
 ['23' '190.66257756117236' 'present']
 ['18' '196.6424369091154' 'present']
 ['2' '231.64286142994987' 'present']
 ['22' '248.0456440677675' 'present']
 ['18' '254.7551146035682' 'present']
 ['23' '259.2981708173931' 'marauded']
 ['21' '274.2036309683978' 'present']
 ['22' '286.57697450616763' 'present']
 ['17' '323.4784582656417' 'marauded']
 ['18' '328.8450707754212' 'presentdestroyed']
 ['23' '340.35493037272556' 'marauded']]","[['F128' '96.21324390069121' 'mated']
 ['F58' '109.8887569835722' 'destroyed']
 ['F75' '119.18098318404535' 'mated']
 ['F19' '137.52775731891606' 'mated']
 ['F181' '143.62767196699147' 'mated']
 ['F66' '143.6576972817129' 'mated']
 ['F206' '151.71463450915041' 'mated']
 ['F145' '162.31136417081294' 'mated']
 ['F164' '167.8054314158354' 'mated']
 ['F24' '169.97521774836838' 'absent']
 ['F142' '171.01270427951152' 'mated']
 ['F115' '185.25725637764276' 'mated']
 ['F98' '206.50178717986367' 'mated']
 ['F63' '259.5586526989459' 'destroyed']
 ['F201' '281.28473029750205' 'mated']
 ['F155' '326.5454496103401' 'destroyed']]",100.0,200.0,566.0,69.48032461367194,14.294507107934038,1530.0,259.86323874334795,55.467252694319626,178.0,30.755671337667728,6.665435914418833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.5300182897506,"[['12' '16.871268484244247' 'marauded']
 ['21' '28.570962347374383' 'present']
 ['2' '51.091819511768094' 'marauded']
 ['23' '94.02171073675363' 'marauded']
 ['2' '100.20284838575681' 'presentdestroyed']
 ['21' '102.66042878041227' 'present']
 ['22' '107.97728229465046' 'present']
 ['12' '117.00400362229102' 'present']
 ['18' '126.74371951859183' 'present']
 ['18' '130.6251208594854' 'marauded']
 ['18' '142.46367792749058' 'present']
 ['17' '162.331777364283' 'present']
 ['21' '165.71837538734192' 'present']
 ['22' '178.8509562259125' 'present']
 ['22' '179.45298387888903' 'present']
 ['21' '179.47841390159118' 'present']
 ['22' '187.1168356231365' 'present']
 ['22' '203.45800343205718' 'present']
 ['18' '207.03732352605735' 'present']
 ['12' '209.39422757368698' 'present']
 ['17' '229.43416284099982' 'present']
 ['12' '231.91291907343856' 'present']
 ['23' '242.0597274980966' 'marauded']
 ['23' '242.93166136959883' 'presentdestroyed']
 ['22' '246.25198304557017' 'presentdestroyed']
 ['23' '259.0982726451206' 'present']
 ['23' '272.1566578381432' 'present']
 ['21' '307.88537708523796' 'present']
 ['18' '313.7448126123384' 'present']
 ['18' '318.82512085456017' 'present']
 ['21' '321.618899373607' 'present']
 ['17' '326.38406104965827' 'marauded']
 ['12' '330.2422968117918' 'destroyed']]","[['F136' '110.5583174350113' 'mated']
 ['F135' '114.62794456773274' 'mated']
 ['F84' '126.32921311403567' 'mated']
 ['F92' '145.5530529869161' 'mated']
 ['F124' '146.76635341753064' 'absent']
 ['F152' '152.57317588303886' 'mated']
 ['F24' '169.9775325631832' 'mated']
 ['F61' '176.7780112919823' 'mated']
 ['F204' '197.98140002845096' 'mated']
 ['F87' '207.4630608037537' 'mated']
 ['F49' '225.43654513303514' 'mated']
 ['F44' '235.52266590289636' 'absent']
 ['F188' '255.01811437888787' 'mated']
 ['F149' '256.79078548101216' 'mated']
 ['F151' '270.56093854559236' 'mated']
 ['F119' '275.60855751694874' 'mated']
 ['F52' '284.94728928311235' 'mated']]",100.0,300.0,565.0,70.71671678162146,15.021318554954597,1471.0,252.95391177230982,55.02735899902468,218.0,36.36573657024561,7.734012309609386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.9766604933567,"[['22' '15.086475532292177' 'present']
 ['17' '16.39076369580257' 'present']
 ['12' '52.19544412039737' 'present']
 ['18' '53.090336517031375' 'present']
 ['22' '66.260968938054' 'present']
 ['18' '96.95347171082128' 'present']
 ['18' '129.1114388196837' 'present']
 ['17' '131.24301517740895' 'marauded']
 ['17' '141.3756071940141' 'present']
 ['12' '166.12723555083113' 'present']
 ['22' '194.59075429686382' 'present']
 ['12' '206.14233289153083' 'present']
 ['18' '255.7630287237347' 'present']
 ['2' '274.2469482071149' 'present']
 ['22' '284.39455773235125' 'marauded']
 ['22' '293.8251515438605' 'present']
 ['18' '302.9215200613716' 'marauded']
 ['23' '315.302098475855' 'present']
 ['21' '321.8504891216278' 'present']
 ['18' '343.3249649559786' 'present']
 ['21' '346.25937127682135' 'present']
 ['17' '353.15758096201733' 'present']
 ['22' '358.89217462333846' 'marauded']
 ['18' '359.36321724183426' 'destroyed']
 ['12' '359.63080974642423' 'presentdestroyed']]","[['F144' '31.395451576399278' 'mated']
 ['F82' '43.91349424247736' 'mated']
 ['F85' '94.09740729775943' 'mated']
 ['F168' '124.55819826443492' 'mated']
 ['F43' '153.6137091758207' 'mated']
 ['F110' '176.33429510604998' 'absent']
 ['F123' '180.1690563996618' 'mated']
 ['F150' '183.71721402149225' 'mated']
 ['F59' '220.7188900833967' 'mated']
 ['F42' '221.64666119269373' 'mated']
 ['F187' '224.49125818990632' 'mated']
 ['F132' '263.3611151510283' 'mated']
 ['F31' '291.41402010985433' 'destroyed']
 ['F117' '317.07116801347377' 'mated']]",200.0,0.0,551.0,71.59604446976584,15.489681940308099,1573.0,269.68029647398754,58.34902622993575,113.0,19.09407341221403,4.157172360226789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14749598897527,"[['18' '1.0252481178577502' 'marauded']
 ['2' '1.058542227105577' 'destroyed']
 ['17' '1.8459124008855017' 'presentdestroyed']
 ['18' '1.9048545639808259' 'presentdestroyed']
 ['21' '17.62815317223855' 'present']
 ['12' '49.26071383401481' 'present']
 ['21' '71.71221171255685' 'present']
 ['22' '85.11983771258971' 'marauded']
 ['17' '106.90738284929263' 'present']
 ['23' '110.67558737978192' 'present']
 ['12' '140.12813995013562' 'present']
 ['23' '179.7263679007462' 'marauded']
 ['2' '204.52636735651924' 'present']
 ['17' '213.61725313870477' 'present']
 ['21' '246.80066390758185' 'present']
 ['12' '259.66314345525683' 'present']
 ['2' '266.2956279044775' 'present']
 ['22' '295.17606644742887' 'present']
 ['2' '313.0126385041345' 'present']
 ['23' '349.9098028476588' 'present']]","[['F107' '36.22500545246011' 'absent']
 ['F77' '166.5027885912982' 'mated']
 ['F9' '168.82146964338472' 'mated']
 ['F78' '168.8826187768723' 'mated']
 ['F189' '169.72643166184844' 'mated']
 ['F25' '170.753328762052' 'absent']
 ['F99' '174.86615483501907' 'mated']
 ['F177' '190.18680650358968' 'mated']
 ['F88' '252.66115181969732' 'mated']
 ['F175' '285.518748633663' 'mated']
 ['F38' '319.8174490053615' 'mated']]",200.0,100.0,563.0,72.37761526594404,15.257832768510747,1591.0,269.36087751381655,58.11625731179347,115.0,18.31247482880684,3.71307070550144,0.0,0.0,0.0,0.0,0.0,0.0
