id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28441862164976,"[['12' '6.319937961986171' 'present']
 ['11' '10.969702110113833' 'present']
 ['17' '39.48968236203835' 'marauded']
 ['10' '66.37214806599496' 'present']
 ['17' '141.50772825187718' 'marauded']
 ['10' '155.28309883843357' 'present']
 ['10' '179.846494073032' 'marauded']
 ['8' '198.05635625537792' 'present']
 ['10' '204.88614290596902' 'present']
 ['11' '208.83137997631812' 'present']
 ['11' '233.35758605627913' 'present']
 ['12' '236.27940845079263' 'marauded']
 ['19' '243.66238078178128' 'presentdestroyed']
 ['19' '259.2495590916883' 'present']
 ['11' '261.14587390731003' 'present']
 ['11' '273.1910343580204' 'present']
 ['11' '322.67562880076457' 'present']
 ['8' '326.99200734704465' 'marauded']
 ['17' '327.8092142455908' 'presentdestroyed']
 ['8' '348.5849785984575' 'present']
 ['11' '354.54600362983587' 'present']
 ['12' '354.8305230527877' 'marauded']]","[['F192' '32.89676880523544' 'mated']
 ['F95' '38.40847263237584' 'absent']
 ['F196' '42.366184521202946' 'destroyed']
 ['F151' '111.98447552161203' 'absent']
 ['F4' '124.24077107675627' 'mated']
 ['F58' '174.78316890083738' 'absent']
 ['F138' '180.26014327530555' 'destroyed']
 ['F133' '183.95043179502755' 'destroyed']
 ['F15' '200.31433134203647' 'mated']
 ['F85' '216.6674141408673' 'mated']
 ['F144' '246.65930703853599' 'mated']
 ['F203' '292.05148960162506' 'mated']]",0.0,0.0,559.0,68.21219162266443,14.206071486035373,1499.0,255.67168115622937,54.706280434629775,183.0,33.946952093928026,7.825255713530386,15.0,1.5000000000000002,0.15000000000000008,70.0,0.6743212548775469,0.007415980795610428
1,0.0,9,360.23678205523333,"[['8' '55.602382987980185' 'marauded']
 ['10' '61.029743214877406' 'presentdestroyed']
 ['19' '74.47441420931865' 'present']
 ['11' '86.59501281765041' 'present']
 ['17' '100.54524358376237' 'present']
 ['10' '144.06406327895937' 'present']
 ['8' '144.92719187471494' 'present']
 ['8' '146.17892166203782' 'present']
 ['10' '146.22161555733135' 'present']
 ['8' '153.71301986049392' 'present']
 ['19' '161.56738266514424' 'marauded']
 ['19' '180.36800368336102' 'present']
 ['10' '198.55504448596497' 'marauded']
 ['17' '203.73156319164664' 'destroyed']
 ['8' '204.01041628276212' 'presentdestroyed']
 ['11' '214.94661817145914' 'present']
 ['10' '267.40047669746247' 'marauded']
 ['19' '280.1902834150527' 'present']
 ['11' '286.3844434186059' 'marauded']
 ['8' '290.25220795135385' 'presentdestroyed']
 ['17' '292.21990191608546' 'presentdestroyed']
 ['17' '309.1991177506242' 'present']
 ['10' '338.978620462944' 'present']
 ['8' '353.484595541769' 'marauded']]","[['F84' '33.34128689800608' 'mated']
 ['F197' '73.1526248461709' 'mated']
 ['F174' '126.15655661596479' 'mated']
 ['F31' '156.81557099254306' 'mated']
 ['F178' '159.079131762144' 'mated']
 ['F88' '172.8564147329434' 'mated']
 ['F131' '210.88856466802798' 'mated']
 ['F35' '227.95418837817758' 'mated']
 ['F213' '278.7011058710674' 'mated']]",0.0,100.0,570.0,69.24235837396377,14.005811496654498,1553.0,254.70587094747935,53.24183444068064,218.0,36.09806707520912,7.528503836738622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11415711413554,"[['8' '10.416553069420942' 'marauded']
 ['19' '11.703263402310226' 'presentdestroyed']
 ['12' '19.619387867409532' 'marauded']
 ['17' '52.212984924100795' 'present']
 ['10' '61.72779932571125' 'present']
 ['10' '66.36097115135435' 'present']
 ['19' '76.06631863154911' 'present']
 ['17' '103.06643371504389' 'present']
 ['19' '115.37552808432288' 'present']
 ['17' '119.6150318109395' 'present']
 ['8' '119.68919129551223' 'present']
 ['8' '131.44414305799413' 'present']
 ['11' '140.55736160915995' 'marauded']
 ['11' '159.5933980853275' 'present']
 ['19' '174.55348239321515' 'present']
 ['19' '199.3291245300108' 'present']
 ['8' '199.99773239362827' 'present']
 ['12' '227.27038251117702' 'present']
 ['0' '227.433647098383' 'present']
 ['0' '248.27952266024278' 'present']
 ['8' '259.85329449233893' 'present']
 ['12' '274.5677358003703' 'present']
 ['0' '274.8216255800199' 'marauded']
 ['12' '302.3233003663764' 'marauded']
 ['8' '322.1493770616114' 'present']
 ['19' '322.8546495396719' 'present']
 ['10' '348.07525208952376' 'present']]","[['F128' '9.332485102060593' 'mated']
 ['F3' '73.40694854425651' 'mated']
 ['F25' '117.8748227954144' 'absent']
 ['F37' '118.0234240566342' 'absent']
 ['F174' '126.15424180114998' 'absent']
 ['F79' '130.08954895460968' 'absent']
 ['F80' '181.2038678284976' 'mated']
 ['F59' '187.21071417391744' 'mated']
 ['F198' '199.24948246811968' 'mated']
 ['F185' '200.4138478459188' 'mated']
 ['F169' '283.76939670212624' 'mated']
 ['F188' '290.6692621404979' 'mated']
 ['F137' '293.7016680043727' 'mated']]",0.0,200.0,562.0,76.21416519579932,17.758148545789627,1485.0,253.1859440359019,54.97920077017253,180.0,30.637463870294635,6.604585462923603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.05170259906083,"[['10' '11.428238635696404' 'present']
 ['17' '15.49244334321184' 'present']
 ['11' '18.095828625363435' 'present']
 ['0' '25.08358242221412' 'present']
 ['12' '41.04189562938994' 'present']
 ['8' '62.01752100905893' 'present']
 ['19' '70.51589514410516' 'marauded']
 ['10' '71.84419397874619' 'presentdestroyed']
 ['11' '84.45826962603726' 'marauded']
 ['10' '86.94290241553303' 'presentdestroyed']
 ['11' '95.09797564849868' 'present']
 ['0' '104.05387646955776' 'present']
 ['17' '105.05643805431599' 'present']
 ['10' '107.06458443679676' 'present']
 ['19' '112.28772069635453' 'marauded']
 ['10' '119.32803135647187' 'presentdestroyed']
 ['19' '124.87373028796611' 'present']
 ['10' '141.41226103185042' 'present']
 ['19' '183.5917674231764' 'present']
 ['17' '238.50169612047029' 'present']
 ['12' '257.1275723661467' 'marauded']
 ['10' '267.678548889009' 'present']
 ['0' '276.03765224909915' 'present']
 ['12' '278.5289957784396' 'present']
 ['11' '279.57801306457213' 'present']
 ['0' '303.46563472588446' 'present']
 ['17' '307.2450711412859' 'present']
 ['0' '326.14604339218823' 'present']
 ['17' '337.08937059382714' 'present']
 ['10' '337.56284393880793' 'present']
 ['10' '351.71091895679814' 'marauded']]","[['F3' '73.4046337294417' 'destroyed']
 ['F104' '92.75752512624386' 'mated']
 ['F53' '103.20649730298561' 'mated']
 ['F151' '111.98679033642684' 'mated']
 ['F69' '117.21731280686829' 'destroyed']
 ['F37' '118.00775778594986' 'destroyed']
 ['F114' '135.2898633295316' 'mated']
 ['F139' '151.4748752927242' 'mated']
 ['F100' '163.83217470185454' 'mated']
 ['F138' '180.25782846049074' 'absent']
 ['F133' '183.9588815208143' 'mated']
 ['F63' '200.8147011248771' 'mated']
 ['F86' '237.94968199810015' 'mated']
 ['F43' '239.0899072731855' 'mated']
 ['F101' '272.1748056919937' 'mated']
 ['F27' '279.0808895293174' 'mated']]",0.0,300.0,563.0,68.80500049741511,14.533907203756167,1546.0,260.53626373498537,55.97153926258383,172.0,30.811863080980228,6.746094454125771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0734009805131,"[['0' '5.163579437869577' 'present']
 ['10' '10.74757294633138' 'present']
 ['8' '11.131224753344878' 'present']
 ['10' '19.362878938987436' 'present']
 ['11' '22.62490837427053' 'marauded']
 ['0' '37.27545625151756' 'marauded']
 ['8' '37.80787375225461' 'presentdestroyed']
 ['17' '93.37915938197784' 'marauded']
 ['10' '93.60842059549645' 'presentdestroyed']
 ['10' '121.48942618138457' 'present']
 ['19' '124.88568000477206' 'present']
 ['19' '127.70365890045099' 'present']
 ['12' '131.90142437403233' 'present']
 ['11' '136.88473853798706' 'present']
 ['11' '138.5580809295008' 'present']
 ['0' '140.0271466495649' 'present']
 ['0' '208.98033884473216' 'marauded']
 ['17' '220.42742703681637' 'present']
 ['17' '261.48503427998816' 'marauded']
 ['17' '265.35921320403713' 'presentdestroyed']
 ['0' '284.13278648834864' 'present']
 ['11' '287.0873244300592' 'present']
 ['11' '290.8333118149363' 'present']
 ['11' '303.977415810578' 'marauded']
 ['11' '304.08396309558907' 'presentdestroyed']
 ['11' '307.5950912031021' 'presentdestroyed']
 ['11' '316.25556289658357' 'present']
 ['10' '348.82781619570125' 'present']
 ['8' '349.2002297414842' 'marauded']]","[['F29' '111.61002480874545' 'absent']
 ['F52' '167.98985943718077' 'mated']
 ['F132' '223.9086609000318' 'absent']
 ['F48' '236.61770351078397' 'mated']
 ['F32' '271.005199819134' 'absent']
 ['F142' '273.52818497939796' 'absent']
 ['F153' '283.6846966001584' 'mated']
 ['F127' '284.51914927008175' 'mated']
 ['F113' '322.50409015440795' 'absent']
 ['F19' '341.75957173162277' 'mated']
 ['F147' '342.6311530291778' 'mated']
 ['F210' '357.1454097911517' 'mated']]",100.0,0.0,557.0,74.11541409826422,16.10721485643115,1471.0,243.43496618825807,52.05061278667826,251.0,42.63861453711009,9.105521939424229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.57647171104486,"[['11' '0.5899110643288257' 'present']
 ['10' '30.9271822600105' 'present']
 ['17' '44.889171742993916' 'present']
 ['8' '46.24028026685587' 'present']
 ['12' '54.221389617214314' 'present']
 ['0' '58.70783377310699' 'present']
 ['19' '59.89426697485244' 'present']
 ['10' '66.0560791154774' 'present']
 ['8' '85.92564780185415' 'present']
 ['0' '87.28503041390185' 'present']
 ['8' '129.90528024278456' 'present']
 ['0' '138.1372296923863' 'present']
 ['10' '148.85274078516844' 'present']
 ['10' '183.63269324437474' 'present']
 ['17' '197.61196317822328' 'present']
 ['17' '209.12132270040456' 'present']
 ['17' '210.8307412703809' 'present']
 ['11' '230.15164321536946' 'present']
 ['17' '232.79266532804866' 'present']
 ['17' '239.39233390154874' 'present']
 ['11' '241.07782975322326' 'present']
 ['19' '243.5474547660379' 'present']
 ['0' '244.51810238182688' 'marauded']
 ['19' '254.590334199335' 'present']
 ['10' '261.2410320288207' 'present']
 ['8' '273.21819899137887' 'marauded']
 ['8' '276.98821823510684' 'presentdestroyed']
 ['8' '280.528984309838' 'present']
 ['8' '328.18412645391544' 'present']
 ['19' '330.90446352177895' 'present']
 ['10' '334.0124202061628' 'present']
 ['8' '335.5847718811876' 'present']
 ['19' '354.50194915821135' 'present']
 ['11' '359.68866103962125' 'marauded']]","[['F119' '32.07508406321973' 'mated']
 ['F103' '116.6507503125041' 'mated']
 ['F159' '151.75077770448453' 'mated']
 ['F45' '156.41390344126842' 'mated']
 ['F164' '169.52579807017256' 'mated']
 ['F81' '187.15136975468238' 'mated']
 ['F67' '197.73528888723834' 'mated']
 ['F195' '226.31398870734625' 'mated']
 ['F106' '231.46431074321018' 'mated']
 ['F152' '271.8242383355975' 'mated']
 ['F165' '283.2310786886025' 'mated']
 ['F75' '288.6823973504655' 'mated']
 ['F118' '343.0311024670334' 'mated']]",100.0,100.0,578.0,69.13027487798823,13.788635585452841,1666.0,278.3706233015234,59.48405375724869,71.0,12.544249886270109,2.8049914569331516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.530072043459,"[['19' '5.897994232371534' 'marauded']
 ['12' '34.30367377736821' 'present']
 ['11' '50.13193640979402' 'present']
 ['17' '71.67689984963384' 'present']
 ['0' '87.2765806881151' 'present']
 ['10' '90.43102489033416' 'present']
 ['8' '115.94379880890702' 'present']
 ['10' '128.2547792162717' 'present']
 ['10' '212.52310213576206' 'present']
 ['17' '214.42955938081963' 'present']
 ['0' '220.71502516888918' 'present']
 ['10' '285.73399903688323' 'present']
 ['0' '286.87976847162366' 'present']
 ['11' '328.47204789027484' 'marauded']
 ['8' '333.2911679378748' 'presentdestroyed']
 ['12' '339.47615693894215' 'present']
 ['17' '347.1218665404853' 'present']]","[['F107' '18.25422949823537' 'mated']
 ['F14' '44.8002916765731' 'mated']
 ['F171' '58.63511707245029' 'absent']
 ['F193' '99.25938258572195' 'mated']
 ['F70' '136.97916239029394' 'absent']
 ['F65' '142.15316346585203' 'mated']
 ['F173' '170.74699640490275' 'mated']
 ['F143' '195.85120070013411' 'absent']
 ['F190' '209.89248748080135' 'mated']
 ['F13' '227.36268231272956' 'mated']
 ['F142' '273.5328146090276' 'absent']
 ['F105' '275.9550527795694' 'mated']
 ['F42' '279.0262942187631' 'mated']
 ['F183' '284.379761900599' 'mated']]",100.0,200.0,563.0,68.01240512718513,13.766044063499622,1619.0,279.8076834281981,61.16180885850803,71.0,12.204686835495872,2.616118323994303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9567269250692,"[['8' '6.346431065042996' 'present']
 ['19' '28.33934192836699' 'present']
 ['10' '51.5846803032712' 'marauded']
 ['12' '100.34581444904286' 'present']
 ['8' '112.15680321139736' 'present']
 ['12' '115.59996541047354' 'marauded']
 ['8' '134.01010374772315' 'present']
 ['12' '137.27398284637678' 'present']
 ['10' '153.2313838793067' 'present']
 ['0' '154.16933632850012' 'present']
 ['11' '157.98056381184915' 'marauded']
 ['17' '173.019651023639' 'present']
 ['17' '205.59433343137238' 'present']
 ['11' '226.90853004932387' 'present']
 ['0' '255.85081779684856' 'present']
 ['19' '294.18298917972646' 'present']
 ['19' '313.9447780719783' 'marauded']
 ['8' '331.95163353352945' 'marauded']]","[['F61' '54.094661389514535' 'destroyed']
 ['F66' '132.3756269724722' 'mated']
 ['F73' '180.1558691440697' 'mated']
 ['F36' '201.9635262604148' 'mated']
 ['F156' '205.38850619902146' 'mated']
 ['F130' '223.12112529160592' 'mated']
 ['F132' '223.91097571484661' 'mated']
 ['F48' '236.61538869596916' 'absent']
 ['F170' '253.14480064007716' 'mated']
 ['F209' '256.79754246671854' 'mated']]",100.0,300.0,571.0,70.76637439691058,15.102865382038225,1555.0,258.8556585613264,54.81676624590959,174.0,30.460699315227703,6.469498339250131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1369800599546,"[['10' '6.041903544473127' 'present']
 ['10' '13.292040078209757' 'present']
 ['19' '42.204483514669974' 'present']
 ['10' '52.76245088560079' 'present']
 ['17' '59.980157219718556' 'present']
 ['11' '87.22967190935904' 'present']
 ['19' '111.34720956849465' 'present']
 ['10' '114.68429471696487' 'present']
 ['0' '175.87868066739392' 'marauded']
 ['11' '187.24519101711135' 'marauded']
 ['0' '188.16534333547645' 'presentdestroyed']
 ['19' '198.0912391900833' 'present']
 ['11' '214.83775607163335' 'marauded']
 ['10' '229.3381034262475' 'present']
 ['17' '266.3244880602476' 'present']
 ['17' '268.8687059509107' 'present']
 ['17' '270.4654525499466' 'present']
 ['12' '286.5703404757624' 'present']
 ['17' '301.8256134828455' 'present']
 ['11' '354.90378629638576' 'present']]","[['F33' '25.9986527828952' 'mated']
 ['F96' '37.995670769771614' 'mated']
 ['F182' '85.52777350892711' 'mated']
 ['F109' '96.84125864885351' 'mated']
 ['F64' '155.29696417326764' 'absent']
 ['F200' '155.69883153465906' 'mated']
 ['F138' '180.26477290493517' 'absentdestroyed']
 ['F46' '213.1486480999582' 'mated']
 ['F41' '224.00460286916083' 'mated']
 ['F176' '266.8861884475549' 'mated']
 ['F183' '284.37131217481226' 'absent']
 ['F57' '293.04507162017575' 'mated']
 ['F161' '304.3731747705087' 'mated']]",200.0,0.0,562.0,73.07595232937712,15.300984660867089,1560.0,266.385037110878,57.49188809906818,101.0,18.373039198805074,4.298467417776438,15.0,1.5000000000000002,0.15000000000000008,84.0,0.7734483120438829,0.008187585733882034
9,0.0,9,359.88810687880857,"[['17' '8.754254535501596' 'present']
 ['17' '11.413964251502703' 'present']
 ['10' '14.096918983545924' 'present']
 ['17' '24.807068274183454' 'present']
 ['19' '77.31276258831294' 'present']
 ['11' '98.73091766304172' 'marauded']
 ['19' '112.17654378171392' 'marauded']
 ['10' '154.3874807385924' 'present']
 ['10' '155.01219805218716' 'present']
 ['10' '155.27423673860778' 'present']
 ['10' '174.810094961742' 'present']
 ['12' '191.476689267814' 'present']
 ['8' '200.64981664559693' 'present']
 ['12' '235.95562144078062' 'present']
 ['12' '245.310284550975' 'present']
 ['8' '252.810728734566' 'present']
 ['8' '257.9611101379993' 'present']
 ['0' '260.7164912632609' 'present']
 ['17' '279.3901897577599' 'present']
 ['19' '293.26329694509985' 'marauded']
 ['19' '296.3096474520277' 'presentdestroyed']
 ['0' '297.3038765712448' 'presentdestroyed']
 ['11' '298.31958661494514' 'presentdestroyed']
 ['10' '299.79216922662755' 'presentdestroyed']
 ['19' '307.8385284973161' 'present']
 ['0' '341.3285108069198' 'present']
 ['8' '348.57803415401304' 'present']
 ['0' '352.5689743680724' 'present']
 ['19' '359.22817151903513' 'present']
 ['17' '359.9898305820991' 'present']]","[['F3' '73.39808644443072' 'absent']
 ['F208' '83.79162360192345' 'mated']
 ['F134' '85.75536857999997' 'mated']
 ['F69' '117.22386009187927' 'destroyed']
 ['F16' '123.41923897033377' 'mated']
 ['F194' '146.9934638118026' 'mated']
 ['F125' '152.6573102890484' 'absent']
 ['F28' '172.44707887440902' 'mated']
 ['F148' '196.7925742961233' 'mated']
 ['F175' '201.72831268400984' 'mated']
 ['F135' '202.39611741706676' 'mated']
 ['F93' '207.7875126949874' 'mated']
 ['F152' '271.82192352078266' 'absent']]",200.0,100.0,551.0,69.2249412208287,14.813837346846599,1586.0,272.46065796845613,58.849178559442436,105.0,18.382040290790467,4.001128415853869,0.0,0.0,0.0,0.0,0.0,0.0
