id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3693653222571,"[['22' '10.597631230831436' 'present']
 ['20' '22.021054203100558' 'marauded']
 ['2' '28.960178896037092' 'presentdestroyed']
 ['20' '45.14391560810841' 'present']
 ['17' '46.782607454552675' 'present']
 ['18' '54.67080367727503' 'marauded']
 ['18' '75.48471182489362' 'present']
 ['20' '83.38033736911026' 'marauded']
 ['12' '123.56489873388401' 'present']
 ['18' '127.90598072804876' 'present']
 ['12' '142.72208426572868' 'present']
 ['22' '143.5677775284724' 'present']
 ['2' '146.4992333785569' 'marauded']
 ['12' '148.71578052897317' 'presentdestroyed']
 ['22' '157.5387389677488' 'present']
 ['2' '186.1378297779357' 'present']
 ['22' '189.05387850966477' 'present']
 ['2' '209.09676813115402' 'present']
 ['22' '210.48836316339873' 'marauded']
 ['12' '212.65303529645897' 'presentdestroyed']
 ['18' '214.2165734844725' 'presentdestroyed']
 ['2' '223.1645005079954' 'present']
 ['17' '230.13466303341764' 'marauded']
 ['12' '246.58856867843306' 'present']
 ['12' '252.26838310371707' 'present']
 ['2' '275.69905598060524' 'present']
 ['22' '279.9514260773897' 'present']
 ['12' '300.2256892167847' 'marauded']
 ['20' '304.5577946483465' 'presentdestroyed']
 ['2' '311.8313666604392' 'present']
 ['17' '326.67120101852856' 'present']
 ['2' '338.70192657886923' 'present']
 ['20' '352.92569915434694' 'marauded']]","[['F65' '24.338811966868555' 'destroyed']
 ['F189' '28.894095501670087' 'destroyed']
 ['F42' '36.13493157691681' 'mated']
 ['F26' '82.094541788869' 'mated']
 ['F135' '124.52709754224352' 'mated']
 ['F200' '126.26491839180854' 'mated']
 ['F89' '127.48896276918568' 'mated']
 ['F83' '175.97869379771012' 'mated']
 ['F87' '189.9734923807576' 'mated']
 ['F96' '199.88450031185548' 'mated']
 ['F199' '204.68488040606022' 'mated']
 ['F7' '212.3707315670713' 'destroyed']
 ['F88' '212.43778516455802' 'destroyed']
 ['F11' '245.54022560581754' 'mated']
 ['F201' '259.2620036119845' 'mated']
 ['F3' '295.9069759343416' 'mated']
 ['F172' '300.64241187138254' 'destroyed']]",0.0,0.0,574.0,74.00032658200624,15.145971820798183,1403.0,235.99000060968942,50.178999864033926,297.0,48.57764011699409,10.422647701343879,8.0,0.7999999999999999,0.08000000000000002,73.0,0.7072120047688454,0.0078017832647462315
1,0.0,11,360.2470747948446,"[['22' '0.0032736425054932755' 'present']
 ['20' '17.60617297512263' 'present']
 ['22' '22.63978311301273' 'marauded']
 ['20' '34.37878033200584' 'present']
 ['2' '56.214280154034064' 'marauded']
 ['12' '66.0519942508756' 'present']
 ['17' '77.79587159956328' 'present']
 ['18' '88.49100556143455' 'present']
 ['2' '89.2381634978518' 'present']
 ['2' '125.93847465541978' 'present']
 ['20' '147.8899774349753' 'marauded']
 ['17' '147.97139782046915' 'presentdestroyed']
 ['20' '167.63702756769223' 'present']
 ['17' '178.24471422028594' 'present']
 ['2' '202.29518291838352' 'present']
 ['17' '208.97369754446868' 'present']
 ['2' '218.67728850999353' 'present']
 ['0' '219.67368659843245' 'present']
 ['2' '225.79647745151618' 'present']
 ['18' '229.8403628498585' 'present']
 ['18' '233.82309938690796' 'present']
 ['20' '238.30934419615767' 'marauded']
 ['2' '247.3923588731075' 'present']
 ['0' '248.26633630856557' 'present']
 ['17' '258.5165210179455' 'present']
 ['22' '267.87152018937246' 'present']
 ['18' '277.48720466075986' 'marauded']
 ['22' '293.3234157108541' 'present']
 ['17' '303.35502177470005' 'marauded']
 ['22' '354.8171329512696' 'present']
 ['18' '360.00246169148187' 'present']]","[['F65' '24.33649715205374' 'destroyed']
 ['F147' '110.61309202318539' 'mated']
 ['F24' '140.9279960958402' 'mated']
 ['F70' '148.2695530626856' 'destroyed']
 ['F10' '166.8619478633506' 'mated']
 ['F131' '195.90727949755964' 'mated']
 ['F161' '198.56293384943197' 'mated']
 ['F62' '209.24551008295296' 'mated']
 ['F125' '223.54888434729887' 'absent']
 ['F36' '243.4080740870656' 'absentdestroyed']
 ['F133' '249.2165059614874' 'mated']
 ['F137' '268.40865879576614' 'mated']
 ['F50' '271.24290383522987' 'mated']
 ['F72' '294.5494200017717' 'absent']
 ['F74' '322.2266462917675' 'mated']
 ['F19' '354.38745955084903' 'mated']]",0.0,100.0,562.0,73.42403798619392,16.336936172581936,1475.0,250.2421046890191,53.7257416681506,215.0,36.3741372112799,7.803205841541414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3434273077802,"[['22' '1.8269246869004312' 'present']
 ['22' '13.215823539168648' 'present']
 ['22' '32.81652579505836' 'present']
 ['22' '45.77946007413255' 'present']
 ['0' '62.54033066267833' 'present']
 ['12' '78.95750243952547' 'present']
 ['0' '112.99419368124198' 'present']
 ['12' '114.45518119579253' 'present']
 ['20' '137.39108040726128' 'present']
 ['22' '143.56028663037634' 'present']
 ['17' '145.52036604743108' 'present']
 ['22' '153.73046132262695' 'present']
 ['12' '171.21414844743376' 'marauded']
 ['20' '178.21841227686448' 'present']
 ['22' '192.0196102730396' 'present']
 ['18' '193.5082477986945' 'present']
 ['12' '218.04199194814422' 'present']
 ['0' '228.24340758417742' 'present']
 ['18' '237.3970487605601' 'present']
 ['22' '254.67414356402037' 'present']
 ['20' '271.9005195660927' 'present']
 ['12' '272.52018664054464' 'present']
 ['20' '290.7343106055415' 'present']
 ['12' '329.7817220389713' 'present']
 ['0' '334.66519263000384' 'present']
 ['18' '339.1239838793286' 'present']
 ['20' '342.7787014565965' 'present']]","[['F180' '50.08316134928481' 'mated']
 ['F151' '65.77009070694264' 'mated']
 ['F185' '73.91634688360197' 'mated']
 ['F56' '99.9658243353909' 'mated']
 ['F2' '125.66730250456139' 'absent']
 ['F39' '136.51097721826318' 'mated']
 ['F95' '147.2008319641631' 'mated']
 ['F159' '164.1323769695298' 'mated']
 ['F116' '180.40749956922576' 'mated']
 ['F38' '182.55742514597583' 'mated']
 ['F22' '208.65899472971995' 'absent']
 ['F175' '245.11012784644046' 'mated']
 ['F12' '253.18223850597056' 'absent']
 ['F213' '301.5702852400279' 'absent']
 ['F98' '319.2968991887007' 'mated']]",0.0,200.0,564.0,68.80796199843518,14.363999307213643,1640.0,282.66559937565745,60.849469461941055,35.0,6.052028712380954,1.2856798860089105,17.0,1.7000000000000004,0.1700000000000001,91.0,0.8101103535553675,0.007951817558299044
3,0.0,2,359.890901426486,"[['12' '9.992989252802424' 'present']
 ['12' '65.86520845680344' 'present']
 ['22' '74.336552021809' 'present']
 ['12' '131.35722527428968' 'present']
 ['20' '150.01888059890385' 'marauded']
 ['17' '156.87292493686397' 'presentdestroyed']
 ['12' '206.54607398410994' 'present']
 ['12' '209.936937143905' 'present']
 ['0' '226.96168083330167' 'present']
 ['18' '238.95870512909602' 'present']
 ['20' '244.22960950316784' 'present']
 ['20' '246.0903465267283' 'present']
 ['22' '271.01726433920555' 'present']
 ['2' '278.38980436954614' 'present']
 ['12' '291.9026919730778' 'present']
 ['12' '301.51769545511013' 'present']
 ['0' '314.28124887021664' 'present']
 ['2' '321.4309907465984' 'present']
 ['18' '322.9486656790406' 'present']
 ['12' '341.4859736327801' 'present']
 ['0' '349.33826430787155' 'marauded']]","[['F132' '155.15160965049242' 'destroyed']
 ['F10' '166.85731823372097' 'absent']
 ['F169' '168.52755734395558' 'mated']
 ['F48' '183.8434609656845' 'absent']
 ['F60' '190.79541975675696' 'absent']
 ['F13' '234.10512211116776' 'mated']]",0.0,300.0,578.0,66.79489665956994,12.297345491035,1648.0,281.1129322923088,61.34810628127423,72.0,12.096074733974952,2.6108030004084513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0570294801184,"[['2' '1.931504809337575' 'marauded']
 ['20' '3.553049503050058' 'presentdestroyed']
 ['0' '14.059264968272803' 'present']
 ['0' '14.69142561212475' 'present']
 ['17' '30.056069766255177' 'present']
 ['2' '33.56885433493476' 'present']
 ['2' '54.16222309340653' 'present']
 ['20' '76.19379865740765' 'present']
 ['20' '77.142601562021' 'present']
 ['20' '79.11685600458962' 'present']
 ['2' '82.43167791583666' 'present']
 ['20' '98.67567939158764' 'present']
 ['22' '100.70387150668827' 'present']
 ['17' '105.84567362106598' 'present']
 ['0' '107.81657642316539' 'present']
 ['2' '131.45905586727957' 'marauded']
 ['18' '143.22627091664685' 'present']
 ['0' '156.7449574849891' 'present']
 ['0' '161.49001886647252' 'present']
 ['22' '177.1295754680476' 'present']
 ['0' '186.79885792641088' 'present']
 ['2' '191.27401719831144' 'present']
 ['2' '191.4441090202328' 'marauded']
 ['12' '197.280542546758' 'presentdestroyed']
 ['0' '220.28566898758365' 'present']
 ['22' '224.07951935699666' 'marauded']
 ['22' '257.3885486869141' 'marauded']
 ['17' '277.4144605635246' 'present']
 ['22' '280.30480595842806' 'present']
 ['2' '305.9891605876566' 'present']
 ['0' '324.3803086020358' 'present']
 ['18' '338.24396270863207' 'present']]","[['F53' '145.98747637195473' 'mated']
 ['F78' '146.11331162073475' 'mated']
 ['F106' '163.27664323513687' 'mated']
 ['F17' '187.2193376269872' 'mated']
 ['F181' '199.15350177734587' '']
 ['F199' '204.6825655912454' 'absent']
 ['F137' '268.4053851532606' 'absent']]",100.0,0.0,564.0,70.51411438087807,14.707031495150442,1530.0,258.6772341475938,56.10507326763524,179.0,30.879973915462518,6.7659155778191185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.365684624457,"[['2' '3.554775771153178' 'present']
 ['2' '28.560268393400197' 'present']
 ['2' '30.43079411836644' 'present']
 ['12' '69.81264256782893' 'present']
 ['22' '103.3521328772204' 'marauded']
 ['17' '152.5129933204835' 'present']
 ['2' '156.8128734053206' 'present']
 ['2' '191.2655674725247' 'present']
 ['17' '198.23868832164243' 'present']
 ['20' '210.7333841069143' 'marauded']
 ['20' '214.74665077729722' 'destroyed']
 ['22' '218.3546918952579' 'present']
 ['0' '220.29125744490395' 'present']
 ['22' '251.15869922603264' 'present']
 ['20' '354.9347849790061' 'present']]","[['F80' '35.91547327234438' 'mated']
 ['F202' '50.331199415472106' 'mated']
 ['F81' '92.06190220592671' 'mated']
 ['F160' '134.6014102070851' 'mated']
 ['F112' '142.02235623511638' 'mated']
 ['F44' '151.9720189225284' 'mated']
 ['F132' '155.16458546363006' 'mated']
 ['F55' '156.84677928823274' 'mated']
 ['F61' '160.9278629255215' 'mated']
 ['F107' '170.37886744927755' 'absent']
 ['F48' '183.84863704896574' 'mated']
 ['F88' '212.4410588070635' 'destroyed']
 ['F104' '218.05002105572242' '']
 ['F25' '219.09615006626512' 'mated']
 ['F58' '228.6405502561391' 'mated']
 ['F72' '294.55173481658653' 'mated']
 ['F213' '301.56701159752237' 'absent']
 ['F118' '332.686190433439' 'mated']]",100.0,100.0,559.0,68.7642058670495,14.344267253932495,1669.0,278.9985763205624,60.04153521056109,84.0,12.311606619546211,2.4231480809704364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4082634442192,"[['20' '14.543688246073003' 'marauded']
 ['12' '18.72142068954751' 'presentdestroyed']
 ['17' '65.76110289550067' 'present']
 ['18' '88.7089366131552' 'present']
 ['12' '125.34457380219112' 'present']
 ['22' '133.02436426982547' 'present']
 ['17' '162.52026226246429' 'present']
 ['20' '169.3311449529643' 'present']
 ['18' '175.15745699983103' 'present']
 ['22' '176.8287441218634' 'present']
 ['17' '177.9898710564023' 'present']
 ['2' '240.7015092588091' 'present']
 ['17' '266.7081469593548' 'marauded']
 ['22' '270.7166512862304' 'presentdestroyed']
 ['2' '292.4378882754982' 'marauded']
 ['17' '296.50925677918514' 'presentdestroyed']
 ['2' '311.2487550898677' 'present']
 ['17' '319.7441082777953' 'present']
 ['12' '343.9400131975771' 'present']
 ['17' '357.3656062444852' 'present']]","[['F49' '72.53797901672027' 'mated']
 ['F56' '99.9513889928504' 'absent']
 ['F145' '120.4236807767982' 'absent']
 ['F70' '148.2662794201801' 'absent']
 ['F157' '160.445989596846' 'mated']
 ['F159' '164.12543252508536' 'absent']
 ['F37' '179.76103986226184' 'absent']
 ['F77' '181.53622076114277' 'mated']
 ['F8' '225.09167472923428' 'mated']
 ['F207' '231.61088522429543' 'mated']
 ['F102' '238.46780042607358' 'mated']
 ['F12' '253.17992369115575' 'absent']
 ['F52' '273.11302194855705' 'destroyed']
 ['F3' '295.90179985106033' 'destroyed']
 ['F179' '304.78698683931157' 'mated']]",100.0,200.0,575.0,68.67813272776792,13.871948800854371,1638.0,272.94573773360867,57.7981007629119,113.0,18.471998511030378,3.847463892054301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3925318325969,"[['12' '17.63062424330858' 'marauded']
 ['12' '26.090609433152647' 'present']
 ['17' '28.14898382051672' 'present']
 ['20' '30.769504233803794' 'present']
 ['18' '34.74844018276714' 'present']
 ['2' '44.07364776590748' 'present']
 ['0' '63.35322206660211' 'present']
 ['0' '81.82912755342703' 'present']
 ['12' '86.17703258596667' 'marauded']
 ['2' '111.6017182061147' 'present']
 ['2' '134.85383214350588' 'present']
 ['18' '160.61820636255587' 'present']
 ['22' '170.65269142249318' 'present']
 ['12' '173.19742143308335' 'present']
 ['17' '237.0906112504883' 'present']
 ['20' '248.0899102105445' 'present']
 ['18' '284.27057397791924' 'present']
 ['0' '331.45297068699966' 'present']
 ['0' '345.10631581605054' 'marauded']]","[['F120' '29.4202040283856' 'mated']
 ['F117' '70.58298476463476' 'mated']
 ['F190' '71.35841481662692' 'mated']
 ['F31' '134.31101908560024' 'mated']
 ['F182' '135.49767287271558' 'mated']
 ['F194' '137.62269435518368' 'mated']
 ['F211' '167.82265467438313' 'absent']
 ['F33' '168.23585491311962' 'mated']
 ['F195' '172.69634315917799' 'mated']
 ['F105' '242.4891440830885' 'mated']
 ['F36' '243.41325017034683' 'mated']
 ['F198' '243.86271851440318' 'mated']]",100.0,300.0,557.0,74.48650778762605,15.949720713110358,1584.0,267.2716941967192,57.37119355565466,99.0,18.355409904943105,4.21252496537064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1638785539832,"[['0' '15.952983883287374' 'present']
 ['18' '16.51273529877698' 'present']
 ['17' '17.812302113650645' 'present']
 ['20' '32.66274365192463' 'present']
 ['22' '39.13130236748389' 'present']
 ['17' '42.48051529260455' 'present']
 ['20' '66.78980616864663' 'marauded']
 ['0' '70.7613149202217' 'destroyed']
 ['17' '70.92300802105123' 'presentdestroyed']
 ['18' '84.5640203044394' 'present']
 ['0' '102.09620969691066' 'present']
 ['0' '102.15827039915392' 'present']
 ['22' '131.1949105252987' 'present']
 ['18' '132.8680787479249' 'present']
 ['12' '156.49416596809297' 'present']
 ['20' '177.5914161966001' 'present']
 ['0' '196.31062202207258' 'present']
 ['12' '209.78609974040725' 'present']
 ['2' '218.68615060981932' 'present']
 ['12' '222.47635876731468' 'marauded']
 ['20' '225.18375348521613' 'presentdestroyed']
 ['20' '226.1503469916358' 'presentdestroyed']
 ['0' '240.62086865485895' 'present']
 ['20' '249.48219417502008' 'present']
 ['22' '261.51923962329977' 'present']
 ['20' '266.3375716177523' 'present']
 ['17' '269.2744497283011' 'present']
 ['2' '277.9488235052817' 'present']
 ['22' '301.8735729113802' 'marauded']
 ['20' '303.7008616733668' 'presentdestroyed']
 ['17' '304.812910646192' 'presentdestroyed']
 ['20' '305.3322161648392' 'destroyed']
 ['22' '342.98127421873176' 'marauded']]","[['F139' '81.0249362298879' 'mated']
 ['F109' '156.7275982442677' 'mated']
 ['F45' '240.7826022076389' 'mated']
 ['F128' '286.0708314696688' 'mated']
 ['F172' '300.64704150101215' 'mated']
 ['F74' '322.22147020848627' 'absent']]",200.0,0.0,565.0,72.91063486473486,14.95918283316455,1596.0,262.7097343724005,55.68897497276299,140.0,24.39412404702152,5.357188903085355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.75442813831705,"[['2' '13.225797382555607' 'marauded']
 ['20' '22.130689105091687' 'present']
 ['18' '23.21276496254192' 'marauded']
 ['0' '41.33791291218123' 'present']
 ['17' '48.14245337352799' 'marauded']
 ['20' '60.265582350688774' 'present']
 ['2' '87.93028726503695' 'marauded']
 ['20' '93.98472286086475' 'presentdestroyed']
 ['20' '96.33857424570802' 'present']
 ['20' '102.487899873124' 'present']
 ['12' '111.46807279662394' 'present']
 ['2' '112.08905850023027' 'marauded']
 ['12' '131.36781900397148' 'marauded']
 ['12' '140.4368938646765' 'present']
 ['18' '150.04930353805383' 'marauded']
 ['12' '154.7146050129154' 'presentdestroyed']
 ['12' '161.51022376006088' 'present']
 ['18' '223.4751049679128' 'present']
 ['20' '231.1676929157867' 'marauded']
 ['0' '264.1483664780451' 'present']
 ['2' '274.0892218425087' 'present']
 ['0' '275.2626309545336' 'present']
 ['17' '285.84438650321255' 'marauded']
 ['20' '337.7450158769101' 'present']
 ['0' '346.87139411456974' 'present']
 ['18' '354.35164282297126' 'present']]","[['F54' '87.99862285083394' 'absentdestroyed']
 ['F145' '120.42831040642781' 'mated']
 ['F2' '125.67247858784265' 'absent']
 ['F31' '134.305843002319' 'destroyed']
 ['F103' '170.7173527065267' 'mated']
 ['F6' '219.24801484777717' 'mated']
 ['F171' '231.56979688713463' 'destroyed']
 ['F111' '261.59689799326867' 'mated']
 ['F52' '273.11629559106257' 'mated']
 ['F9' '291.8384904683072' 'destroyed']
 ['F99' '300.13243075680003' 'mated']
 ['F138' '343.57628898055424' 'mated']]",200.0,100.0,567.0,72.47578271213757,15.922189833166481,1386.0,233.11780746805408,49.99896316936922,336.0,54.821634920234345,11.352223304909675,0.0,0.0,0.0,0.0,0.0,0.0
