id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.59673406710306,"[['2' '0.5789649158355218' 'marauded']
 ['5' '19.926748939531944' 'present']
 ['20' '33.131149189271476' 'present']
 ['7' '63.023213714889714' 'present']
 ['8' '87.9380036023088' 'present']
 ['8' '90.9806104011204' 'present']
 ['8' '109.05254864995459' 'present']
 ['8' '118.56892846270152' 'present']
 ['15' '120.32857911804611' 'present']
 ['2' '127.36395527113672' 'marauded']
 ['5' '132.2145432765797' 'presentdestroyed']
 ['5' '135.40091604472963' 'present']
 ['2' '136.5254887304222' 'present']
 ['20' '148.24077969437178' 'present']
 ['15' '168.52267372570935' 'present']
 ['5' '200.64419582127954' 'present']
 ['8' '275.3071525245995' 'present']
 ['2' '300.9356553899824' 'marauded']
 ['8' '301.7161934801313' 'presentdestroyed']
 ['8' '319.7831547369041' 'present']
 ['2' '330.0070162400474' 'present']
 ['5' '336.3202694291221' 'present']
 ['7' '347.7745447384483' 'present']]","[['F35' '15.072581187863879' 'mated']
 ['F96' '51.71597593760087' 'mated']
 ['F14' '85.17201887793995' 'mated']
 ['F80' '85.40726847844' 'absent']
 ['F66' '104.00445928666214' 'mated']
 ['F129' '111.10730921312803' 'mated']
 ['F204' '122.03969450175686' 'mated']
 ['F210' '125.02361517311392' 'mated']
 ['F110' '129.5002977777093' 'destroyed']
 ['F65' '165.04118051389776' 'mated']
 ['F10' '170.30161749079193' 'absent']
 ['F58' '219.15468651389136' 'mated']
 ['F183' '238.05011396944724' 'mated']
 ['F141' '291.927103066477' 'absent']
 ['F86' '338.63655118869343' 'mated']]",0.0,0.0,562.0,70.59901782432006,14.264774717040476,1592.0,268.5338898550778,57.99035413186743,117.0,18.35517280672694,3.8443733802403126,15.0,1.5000000000000002,0.15000000000000008,105.0,1.0205856533840678,0.011231138545953366
1,0.0,9,360.27219589587867,"[['7' '13.898588566885113' 'present']
 ['8' '13.89875275596832' 'present']
 ['7' '13.908940733447611' 'marauded']
 ['8' '19.149380508455334' 'destroyed']
 ['0' '26.353257200392974' 'present']
 ['7' '49.11690789523112' 'present']
 ['7' '107.66037605412443' 'present']
 ['2' '125.72940246029137' 'present']
 ['7' '151.7645192114294' 'present']
 ['8' '168.1586369168954' 'present']
 ['5' '199.97341541218765' 'present']
 ['8' '204.86240973068126' 'present']
 ['0' '218.45549826159595' 'present']
 ['2' '220.46951179332467' 'present']
 ['20' '269.43538797607306' 'marauded']
 ['7' '282.23927270623125' 'marauded']
 ['0' '287.15768771950724' 'presentdestroyed']
 ['7' '301.9572844962557' 'present']
 ['2' '308.42038530049234' 'present']
 ['7' '308.5857760065781' 'present']
 ['8' '322.6880278535905' 'present']
 ['20' '324.67586740537274' 'present']
 ['8' '332.2070974878274' 'present']
 ['0' '334.11293431659925' 'present']
 ['0' '336.5269879667963' 'present']
 ['8' '342.95104965992533' 'present']
 ['20' '345.19739161685783' 'present']
 ['0' '359.7557246833082' 'marauded']]","[['F15' '95.93879276756113' 'mated']
 ['F110' '129.50261259252412' 'mated']
 ['F49' '169.6948233604889' 'mated']
 ['F125' '181.55409631458193' 'mated']
 ['F130' '189.30773209123583' 'mated']
 ['F177' '201.93597129031556' 'mated']
 ['F202' '202.2174956089672' 'mated']
 ['F113' '215.8886760897969' 'mated']
 ['F75' '289.31471725668393' 'absentdestroyed']
 ['F196' '332.6739934232022' 'mated']]",0.0,100.0,562.0,68.95922201132974,13.491615227505633,1614.0,272.4974963583232,58.32135267417962,107.0,18.586714140016067,4.184936504616017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.19435860327155,"[['5' '15.588922303829229' 'present']
 ['0' '23.727767614482836' 'present']
 ['20' '49.96252433838788' 'present']
 ['8' '55.010358859614485' 'present']
 ['0' '67.29862740632207' 'present']
 ['20' '116.91778062577268' 'present']
 ['20' '130.39993145592578' 'present']
 ['0' '140.6150963755464' 'present']
 ['15' '145.0129141573083' 'marauded']
 ['7' '170.53204669617077' 'present']
 ['8' '183.22341627086277' 'present']
 ['8' '186.65401853825458' 'present']
 ['0' '187.87688043754886' 'marauded']
 ['0' '193.06493194887562' 'destroyed']
 ['15' '206.65106465827628' 'present']
 ['0' '209.83990228948812' 'present']
 ['7' '217.14850556427686' 'present']
 ['7' '231.3484027729568' 'present']
 ['0' '239.67086594544054' 'present']
 ['7' '239.867058416355' 'present']
 ['7' '264.7079487745716' 'present']
 ['0' '268.5597357017381' 'present']
 ['0' '291.43225477381304' 'marauded']
 ['8' '312.93869711962697' 'marauded']
 ['7' '336.1705755105313' 'present']]","[['F67' '22.697470297568433' 'mated']
 ['F114' '56.72438862446764' 'mated']
 ['F173' '68.2188783845107' 'mated']
 ['F38' '79.52530841103025' 'mated']
 ['F107' '81.1788628314548' 'mated']
 ['F175' '117.35140448212584' 'mated']
 ['F186' '128.20917046701905' 'mated']
 ['F6' '170.52659519927116' 'mated']
 ['F118' '171.80113172515087' 'absent']
 ['F51' '199.99531260899565' 'mated']
 ['F52' '207.3679815043663' 'mated']
 ['F24' '223.91433130748342' 'mated']
 ['F194' '232.87953275269368' 'mated']
 ['F147' '251.3272291058191' 'mated']
 ['F32' '316.5253010774957' 'absentdestroyed']]",0.0,200.0,554.0,69.07051026600423,13.595798309667721,1537.0,263.8072186088503,56.99891876721712,137.0,24.276621612157715,5.312923682960475,20.0,2.0000000000000004,0.20000000000000012,90.0,0.8482849619743976,0.009066358024691364
3,0.0,6,360.27292108781455,"[['2' '4.2798374905635415' 'present']
 ['20' '8.538453034926606' 'marauded']
 ['0' '14.799917287438216' 'presentdestroyed']
 ['7' '26.0371234488533' 'present']
 ['20' '70.68883187378783' 'present']
 ['8' '80.35860554655306' 'marauded']
 ['2' '94.96038698639835' 'marauded']
 ['5' '99.42164691897527' 'presentdestroyed']
 ['0' '113.1143311628302' 'present']
 ['20' '192.56465988499207' 'present']
 ['0' '201.25692255438264' 'present']
 ['7' '202.47804947285633' 'present']
 ['8' '204.56194221502545' 'present']
 ['8' '212.40452541918023' 'marauded']
 ['5' '220.38518083103347' 'present']
 ['8' '246.6017871002182' 'present']
 ['8' '267.9013190288851' 'present']
 ['7' '299.3403800137704' 'present']
 ['5' '338.2454010614184' 'present']
 ['5' '345.18577533558323' 'marauded']
 ['20' '345.1908443318468' 'destroyed']
 ['8' '346.5825826955038' 'destroyed']]","[['F145' '56.11070544695495' 'mated']
 ['F14' '85.16643042061965' 'destroyed']
 ['F200' '166.77641545251166' 'mated']
 ['F125' '181.5494666849523' 'absent']
 ['F128' '183.06748318833837' 'mated']
 ['F121' '216.01981448339546' 'destroyed']
 ['F137' '221.4331789735026' 'absent']
 ['F170' '240.06843496501384' 'mated']
 ['F74' '298.0948583328189' 'absent']
 ['F32' '316.537024445788' 'mated']
 ['F19' '330.06050700895815' 'mated']]",0.0,300.0,564.0,67.64785282301868,13.868673673610822,1545.0,261.814062522072,56.75003998794449,172.0,30.604729978692742,6.929694670119944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1786386572848,"[['8' '10.073863039409263' 'present']
 ['7' '26.032493819223674' 'present']
 ['5' '69.26836451892564' 'present']
 ['2' '71.59045967213912' 'present']
 ['20' '79.90008893167804' 'present']
 ['0' '100.27821193679603' 'present']
 ['2' '117.77142813232066' 'present']
 ['20' '124.97291701356998' 'marauded']
 ['8' '127.87604416885486' 'presentdestroyed']
 ['20' '128.68660940017296' 'destroyed']
 ['7' '144.92017557068377' 'present']
 ['5' '154.95617475826413' 'present']
 ['7' '169.18058801221184' 'present']
 ['2' '172.02621882586465' 'present']
 ['5' '172.22539799711524' 'present']
 ['20' '196.55120271277752' 'present']
 ['20' '202.8782563509364' 'present']
 ['0' '204.9449580538159' 'present']
 ['20' '223.7862190667555' 'marauded']
 ['8' '225.21564042442859' 'presentdestroyed']
 ['5' '259.8935558560918' 'present']
 ['8' '267.893828130789' 'present']
 ['20' '272.81649933917976' 'marauded']
 ['5' '287.8285276036526' 'present']
 ['2' '302.08636977308305' 'marauded']
 ['7' '303.34823543449363' 'presentdestroyed']
 ['7' '309.1816609418294' 'presentdestroyed']
 ['5' '312.5798729299191' 'marauded']
 ['7' '321.5110769782428' 'present']
 ['20' '323.5368476149774' 'present']
 ['20' '330.1898273587138' 'marauded']
 ['8' '330.6133942026423' 'presentdestroyed']
 ['0' '343.08386129535785' 'present']
 ['0' '354.6715159012532' 'present']
 ['15' '356.19142384882326' 'marauded']]","[['F172' '70.5263977268462' 'mated']
 ['F14' '85.16970406312514' 'absent']
 ['F135' '144.42503126598362' 'mated']
 ['F184' '159.37761805435724' 'mated']
 ['F10' '170.30393230560674' 'mated']
 ['F121' '216.01654084088997' 'absent']
 ['F76' '228.5169631898106' 'absentdestroyed']
 ['F197' '236.91510787067634' 'mated']
 ['F21' '253.04444348315272' 'mated']
 ['F53' '258.70934976840607' 'mated']
 ['F7' '275.15256209491844' 'destroyed']]",100.0,0.0,550.0,70.06441637333675,14.74727302460736,1486.0,250.33322754522328,54.26378323792488,229.0,39.77684299603127,8.811226856360838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0400864081394,"[['15' '32.487205596509256' 'marauded']
 ['2' '84.79257564080478' 'marauded']
 ['2' '103.49996227188726' 'present']
 ['20' '116.90742845921017' 'present']
 ['7' '135.60761211906336' 'present']
 ['15' '163.5326392373137' 'marauded']
 ['0' '212.7048241203639' 'present']
 ['7' '268.58895261795715' 'present']
 ['20' '299.5023901183017' 'present']
 ['2' '348.19640086812' 'present']
 ['0' '353.7626175176831' 'present']]","[['F14' '85.16125433733839' 'destroyed']
 ['F70' '178.5364122915417' 'mated']
 ['F84' '183.50718637821194' 'mated']
 ['F41' '189.80637393946827' 'mated']
 ['F47' '264.14071832858286' 'mated']
 ['F54' '280.90600326806566' 'absent']
 ['F136' '288.4900408830974' 'mated']]",100.0,100.0,568.0,72.84594719582697,15.606796399509516,1581.0,265.8918001437584,57.13572999304702,103.0,18.262777202355753,3.9776237151350666,21.0,2.1000000000000005,0.21000000000000013,96.0,0.900503912643938,0.009537894375857343
6,0.0,11,360.48395411621624,"[['15' '2.8050156698890207' 'present']
 ['8' '5.819498747489122' 'present']
 ['15' '11.54356611609621' 'present']
 ['8' '15.581354039118194' 'present']
 ['7' '57.20012179847788' 'present']
 ['7' '69.60105087417922' 'present']
 ['0' '91.00121747674682' 'present']
 ['0' '97.50509261121358' 'present']
 ['5' '104.71341872574526' 'present']
 ['0' '105.90169185185955' 'present']
 ['5' '106.17555935906145' 'marauded']
 ['15' '125.82423345637582' 'present']
 ['2' '143.92673440606782' 'present']
 ['20' '152.51071716583385' 'present']
 ['8' '152.82561613404172' 'present']
 ['2' '167.47682974321805' 'present']
 ['2' '182.13158690434926' 'present']
 ['2' '202.1165640143292' 'present']
 ['7' '209.77404489280408' 'present']
 ['7' '220.401753672909' 'present']
 ['7' '262.8199109119426' 'present']
 ['0' '273.7646184422709' 'marauded']
 ['5' '279.209543171036' 'presentdestroyed']
 ['0' '279.6764637971501' 'presentdestroyed']
 ['15' '281.2435853234623' 'present']
 ['15' '291.43829789779915' 'present']
 ['5' '314.92230070828185' 'present']
 ['8' '323.8231907527697' 'present']
 ['5' '328.09535054425567' 'marauded']
 ['20' '332.2996373956876' 'presentdestroyed']
 ['8' '349.2502665735419' 'present']]","[['F206' '29.955057682756067' 'absent']
 ['F88' '98.07539441524067' 'mated']
 ['F199' '104.28008188892125' 'absent']
 ['F140' '116.03949412529794' 'mated']
 ['F18' '119.58070970275261' 'mated']
 ['F20' '150.690247391492' 'mated']
 ['F180' '155.5098498581708' 'mated']
 ['F104' '158.93879735931117' 'mated']
 ['F29' '175.81757536995687' 'mated']
 ['F87' '185.62030171958492' 'mated']
 ['F169' '203.9805524463538' 'mated']
 ['F207' '205.8109202830639' 'mated']
 ['F150' '213.32850842028571' 'mated']
 ['F209' '222.76515649300728' 'absent']]",100.0,200.0,576.0,69.9485134940497,14.1170670519695,1605.0,271.8618499599153,58.1397364194449,110.0,18.227612129329486,3.8072833651936175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23477666225733,"[['0' '27.50478553291143' 'present']
 ['15' '51.21897441033695' 'present']
 ['5' '67.8114799919608' 'present']
 ['2' '106.07519482332454' 'present']
 ['5' '111.21571866767175' 'present']
 ['20' '111.87734142736524' 'marauded']
 ['8' '124.76941014387361' 'marauded']
 ['2' '125.07395595553754' 'presentdestroyed']
 ['15' '131.0448971454143' 'presentdestroyed']
 ['8' '143.80178178440252' 'present']
 ['15' '150.1838129035654' 'present']
 ['5' '152.93975511273644' 'present']
 ['8' '164.9599129604324' 'present']
 ['15' '166.98853852364968' 'present']
 ['8' '171.8208442600915' 'present']
 ['20' '172.02531722946333' 'marauded']
 ['20' '174.5875512328027' 'destroyed']
 ['5' '182.52808845588626' 'marauded']
 ['5' '227.2434121594397' 'present']
 ['8' '231.21839395910635' 'present']
 ['8' '243.42586963804172' 'present']
 ['5' '252.90868545417698' 'marauded']
 ['0' '262.77826603215124' 'present']
 ['15' '269.1901163180949' 'present']
 ['8' '270.1908550856229' 'present']
 ['20' '278.95262915359257' 'present']
 ['8' '285.5224781378887' 'present']
 ['5' '304.10261685484284' 'present']
 ['0' '311.660855759224' 'present']
 ['15' '311.7685587879528' 'present']
 ['5' '311.9795277471458' 'marauded']
 ['15' '330.81787828886803' 'present']
 ['15' '347.8774545286666' 'marauded']
 ['8' '348.94088262987566' 'presentdestroyed']
 ['2' '354.4477663930322' 'presentdestroyed']]","[['F35' '15.069307545358386' 'absent']
 ['F30' '76.13791074280547' 'absent']
 ['F215' '97.95227561598429' 'mated']
 ['F28' '103.42675815710248' 'mated']
 ['F89' '111.65570664274476' 'mated']
 ['F94' '121.30652865887437' 'mated']
 ['F23' '186.71800412356274' 'destroyed']
 ['F187' '197.5402502690846' 'mated']
 ['F27' '241.0912088145493' 'mated']
 ['F143' '252.81297237186942' 'mated']
 ['F48' '280.41398963127284' 'mated']
 ['F141' '291.9303767089825' 'mated']
 ['F74' '298.0971731476337' 'mated']
 ['F32' '316.52857472000125' 'destroyed']
 ['F44' '320.799183068843' 'absent']]",100.0,300.0,570.0,70.8720573039172,14.196475353971037,1427.0,245.00811837552757,53.09540845506548,258.0,42.75478859111757,8.98887513788666,7.0,0.7,0.07,86.0,0.7642003431773218,0.007844650205761326
8,0.054,4,360.6680689555387,"[['0' '16.389873453426112' 'present']
 ['20' '22.804004995443144' 'marauded']
 ['15' '24.21023519508951' 'presentdestroyed']
 ['2' '26.931950215866596' 'presentdestroyed']
 ['7' '29.38891888624433' 'destroyed']
 ['7' '32.72469678833605' 'present']
 ['7' '48.15462115028506' 'present']
 ['7' '107.28439614897826' 'present']
 ['2' '120.82654426076513' 'present']
 ['5' '187.42983354413778' 'present']
 ['7' '212.52518965857152' 'marauded']
 ['2' '215.13872751106283' 'presentdestroyed']
 ['5' '249.65990657740664' 'present']
 ['15' '261.44193337894524' 'present']
 ['5' '265.6431406884484' 'present']
 ['7' '266.150614943943' 'present']
 ['7' '288.3077342284217' 'present']
 ['0' '308.6141250951876' 'present']
 ['2' '336.72020524121945' 'present']]","[['F98' '37.47906702410115' 'mated']
 ['F108' '87.34192371261632' 'absent']
 ['F214' '90.10604855816531' 'mated']
 ['F26' '168.12081266658515' 'absent']
 ['F6' '170.52004791426018' 'absent']
 ['F12' '175.8780491019285' 'mated']
 ['F142' '214.67786400033847' 'destroyed']
 ['F121' '216.0249905666767' 'absentdestroyed']
 ['F58' '219.15005688426174' 'destroyed']
 ['F5' '256.754436844974' 'mated']
 ['F102' '270.93843582708564' 'absent']
 ['F32' '316.53184836250676' 'absent']]",200.0,0.0,566.0,71.33275737519536,15.617115260688154,1685.0,274.09012045338557,57.24693996471125,64.0,12.481987446647738,2.953044246639481,16.0,1.6000000000000003,0.1600000000000001,106.0,0.9933090268665081,0.010566700960219487
9,0.0,6,360.23525951468105,"[['2' '24.695345892378718' 'present']
 ['7' '26.51507884780461' 'present']
 ['15' '28.329586351964558' 'marauded']
 ['15' '45.18647685646744' 'marauded']
 ['5' '46.791034321974074' 'presentdestroyed']
 ['20' '49.783147019351475' 'presentdestroyed']
 ['20' '67.07571224486811' 'marauded']
 ['8' '97.08884168551047' 'present']
 ['5' '117.88736908466183' 'marauded']
 ['7' '140.5194533694602' 'marauded']
 ['0' '152.4505923120114' 'present']
 ['8' '157.81240850697884' 'present']
 ['5' '187.43542200145808' 'present']
 ['0' '191.814913625142' 'present']
 ['5' '193.56171907944062' 'present']
 ['2' '208.75393783906014' 'present']
 ['2' '220.74076043458552' 'marauded']
 ['2' '227.33717003407574' 'presentdestroyed']
 ['20' '230.09596693923814' 'present']
 ['15' '238.06267329217818' 'present']
 ['5' '294.30240082399223' 'present']
 ['20' '297.38619963325397' 'present']
 ['8' '310.1941953339041' 'marauded']
 ['20' '345.32296714273184' 'present']
 ['0' '350.1715522507082' 'present']]","[['F36' '73.72251259914164' 'destroyed']
 ['F45' '162.15017032638744' 'mated']
 ['F26' '168.12312748139996' 'mated']
 ['F29' '175.81008447186082' 'absent']
 ['F23' '186.72318020684398' 'mated']
 ['F97' '206.37420978771155' 'mated']
 ['F195' '307.6778531856087' 'mated']
 ['F151' '309.7013752890497' 'mated']]",200.0,100.0,568.0,70.02268863804265,14.0952533968717,1473.0,247.44769693523088,53.057552030241055,259.0,42.53569835196094,8.7718736209288,0.0,0.0,0.0,0.0,0.0,0.0
