id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94566745071967,"[['6' '0.5499324327333298' 'present']
 ['2' '5.510848717245694' 'present']
 ['23' '8.294180363779995' 'present']
 ['6' '22.116039248335145' 'present']
 ['19' '26.710430178234635' 'present']
 ['8' '26.79644429271038' 'present']
 ['21' '29.444868785508657' 'marauded']
 ['16' '34.47708025819612' 'destroyed']
 ['16' '38.36236519937041' 'present']
 ['19' '52.9237677001931' 'present']
 ['21' '60.426356318345704' 'present']
 ['8' '67.83510298841293' 'marauded']
 ['2' '124.44995203202336' 'present']
 ['2' '142.57754226560957' 'present']
 ['2' '155.69731346378404' 'present']
 ['2' '196.15267081386784' 'present']
 ['8' '197.73344484474038' 'marauded']
 ['16' '200.4839603106287' 'presentdestroyed']
 ['21' '202.37265496951775' 'presentdestroyed']
 ['16' '245.0806200745118' 'present']
 ['19' '252.1101104811578' 'marauded']
 ['16' '256.46415924670526' 'presentdestroyed']
 ['21' '277.0231004489056' 'present']
 ['2' '278.1536818626769' 'present']
 ['8' '286.49535277228364' 'present']
 ['16' '293.6928127251746' 'marauded']
 ['16' '314.87059867081723' 'present']
 ['19' '330.06954868309543' 'present']
 ['16' '330.41734911746727' 'marauded']
 ['19' '333.0341134111589' 'presentdestroyed']
 ['16' '343.97650435005755' 'marauded']
 ['19' '345.56253690118285' 'presentdestroyed']]","[['F105' '36.623091016337135' 'destroyed']
 ['F8' '67.4888921553407' 'mated']
 ['F100' '73.7543444726053' 'destroyed']
 ['F137' '100.8258902345767' 'mated']
 ['F74' '107.39725641277346' 'mated']
 ['F40' '146.0792158231409' 'absent']
 ['F103' '146.31407144153889' 'mated']
 ['F51' '152.83795216658186' 'mated']
 ['F189' '164.39190769787848' 'mated']
 ['F25' '191.20431140606243' 'mated']
 ['F204' '214.8107660371039' 'mated']
 ['F54' '217.9688338094538' 'mated']
 ['F12' '250.29549972591965' 'mated']
 ['F206' '266.60014149804573' 'mated']
 ['F31' '273.0182569132619' 'absent']]",0.0,0.0,564.0,68.78096150459287,13.795409700890389,1486.0,248.53832690360696,52.712100110398204,246.0,42.75784984378374,9.213831810028548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01617081338156,"[['16' '0.839483243066881' 'marauded']
 ['2' '8.110894676607783' 'presentdestroyed']
 ['16' '17.326700012445947' 'marauded']
 ['6' '24.343416647560804' 'presentdestroyed']
 ['8' '30.03958640805902' 'present']
 ['6' '32.230739082018346' 'marauded']
 ['2' '50.058928660743405' 'present']
 ['8' '50.733219791492445' 'present']
 ['8' '68.94184910760546' 'present']
 ['2' '100.71171800529166' 'present']
 ['8' '101.54933583645665' 'marauded']
 ['2' '133.5363347550886' 'present']
 ['6' '135.9125974466305' 'present']
 ['16' '138.01174419164943' 'present']
 ['2' '149.28698934168605' 'present']
 ['2' '157.63906889817517' 'present']
 ['16' '194.554363043567' 'marauded']
 ['19' '196.94600759856712' 'destroyed']
 ['19' '222.6952957664564' 'present']
 ['6' '262.7912671149172' 'marauded']
 ['19' '289.6374941524744' 'present']
 ['6' '336.42151611053083' 'present']
 ['23' '338.25965798554955' 'present']]","[['F55' '32.53740894520403' 'destroyed']
 ['F125' '73.89770973808396' 'mated']
 ['F157' '84.19341280889239' 'mated']
 ['F155' '120.13970546411079' 'mated']
 ['F140' '180.28636282786056' 'mated']
 ['F195' '199.5076871276789' 'destroyed']
 ['F80' '219.22051211355347' 'absent']
 ['F145' '225.55749185859491' 'mated']
 ['F130' '225.83249008364822' 'mated']
 ['F156' '265.7209509742482' 'destroyed']
 ['F110' '271.30220562589255' 'mated']
 ['F119' '293.5972158130707' 'mated']]",0.0,100.0,551.0,73.00652148260943,16.338154756767015,1442.0,250.742975183797,54.75055145285712,208.0,36.33207531963588,8.29093586678131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3719360318492,"[['6' '17.971071410664962' 'present']
 ['23' '30.538924679244566' 'present']
 ['19' '55.27820956346823' 'present']
 ['16' '75.78100310365896' 'present']
 ['21' '85.86082102341376' 'present']
 ['6' '107.06864156107467' 'present']
 ['8' '141.13036229559162' 'present']
 ['23' '157.57701269122938' 'present']
 ['8' '159.2807173611419' 'present']
 ['23' '194.98401428295983' 'present']
 ['21' '207.3364278685755' 'marauded']
 ['19' '208.55634873523476' 'presentdestroyed']
 ['21' '208.57211949148245' 'presentdestroyed']
 ['19' '210.51824648673409' 'destroyed']
 ['23' '213.9757288451886' 'presentdestroyed']
 ['21' '226.28755769926622' 'present']
 ['21' '232.0573765820162' 'marauded']
 ['16' '289.0831896335993' 'present']
 ['23' '300.5469825798765' 'marauded']
 ['21' '301.1011228869063' 'presentdestroyed']
 ['8' '312.9412646911806' 'present']]","[['F63' '70.96233497390337' 'mated']
 ['F179' '83.5976639208333' 'mated']
 ['F3' '97.13216333406992' 'mated']
 ['F10' '103.51634100417628' 'mated']
 ['F132' '111.7430418621366' 'mated']
 ['F88' '141.3791636811993' 'mated']
 ['F204' '214.80613640747427' '']
 ['F141' '255.69471211243186' 'mated']
 ['F5' '257.2944410044728' 'absent']
 ['F152' '286.74802853508794' 'mated']]",0.0,200.0,562.0,73.75808127549371,14.962900401867923,1582.0,265.37121620657126,55.40904717388145,104.0,18.507470616952887,4.146185673788337,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7731296694500811,0.008058984910836769
3,0.0,8,360.2021761108534,"[['6' '7.39557377362928' 'marauded']
 ['23' '22.289755679685154' 'present']
 ['19' '31.200908279609948' 'present']
 ['23' '36.39951076802022' 'present']
 ['21' '44.46088409753964' 'present']
 ['21' '47.375107751547525' 'present']
 ['19' '56.16088569104531' 'present']
 ['23' '56.644990229138045' 'present']
 ['19' '66.91362009830407' 'marauded']
 ['2' '68.2745658401423' 'presentdestroyed']
 ['8' '69.92617370733421' 'presentdestroyed']
 ['16' '78.19626730018632' 'present']
 ['8' '80.34909302808127' 'marauded']
 ['8' '104.4404704105184' 'present']
 ['21' '114.64433819571644' 'marauded']
 ['6' '116.21560897513848' 'presentdestroyed']
 ['2' '131.12413597360742' 'present']
 ['19' '141.91124815819327' 'present']
 ['21' '173.81044215210477' 'present']
 ['16' '180.34734315492847' 'present']
 ['2' '189.12428064228885' 'present']
 ['6' '195.49533414722245' 'marauded']
 ['6' '202.67737046259361' 'presentdestroyed']
 ['21' '205.54852739447279' 'present']
 ['2' '231.06560888722873' 'marauded']
 ['8' '232.60458260787976' 'destroyed']
 ['8' '254.8040879083107' 'present']
 ['6' '281.0698915362273' 'present']
 ['8' '302.3075323397917' 'present']
 ['16' '343.0961344405672' 'marauded']]","[['F8' '67.48657734052588' 'absentdestroyed']
 ['F47' '95.19914154650523' 'absent']
 ['F10' '103.50461763588405' 'absent']
 ['F90' '114.6382422112841' 'absent']
 ['F143' '132.32424852492392' 'mated']
 ['F40' '146.0736273658206' 'absent']
 ['F25' '191.20199659124762' 'absent']
 ['F57' '211.13798883929354' 'mated']
 ['F150' '212.18985547607912' 'mated']
 ['F112' '227.79188387647338' 'mated']
 ['F87' '256.90104421508096' 'mated']
 ['F121' '270.2187179123441' 'mated']
 ['F123' '280.38569867416896' 'mated']
 ['F2' '316.97971304707903' 'mated']]",0.0,300.0,568.0,71.36310713432108,15.014347670985488,1458.0,245.9147085271145,52.16313761544439,244.0,42.873133772554695,9.150513276188432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12808917006043,"[['23' '8.425298062630224' 'present']
 ['6' '22.106233535424266' 'present']
 ['19' '47.19761805334942' 'marauded']
 ['6' '51.77478310286962' 'presentdestroyed']
 ['23' '98.00691621051523' 'present']
 ['23' '110.95052376979723' 'marauded']
 ['6' '113.40885850276817' 'presentdestroyed']
 ['21' '114.0026119696695' 'destroyed']
 ['23' '123.58667613849391' 'present']
 ['6' '132.50316977592095' 'present']
 ['16' '144.90197871918227' 'marauded']
 ['6' '146.8590476628625' 'presentdestroyed']
 ['23' '151.90958301314842' 'presentdestroyed']
 ['16' '158.82304705311262' 'marauded']
 ['8' '168.64335868203017' 'present']
 ['8' '173.70920108172936' 'present']
 ['16' '184.42970465480033' 'marauded']
 ['2' '198.9174672685821' 'present']
 ['23' '252.96874364717155' 'present']
 ['2' '269.99242745901614' 'marauded']
 ['16' '277.2351158320052' 'present']
 ['8' '302.3000414416956' 'present']
 ['21' '312.59648718979133' 'present']
 ['19' '328.77654278986216' 'present']
 ['2' '337.19178134083603' 'present']
 ['16' '348.46094088281194' 'present']
 ['2' '351.4754586605051' 'present']
 ['8' '353.66374756911847' 'present']]","[['F105' '36.62540583115195' 'absent']
 ['F69' '52.93569152702876' 'destroyed']
 ['F202' '77.94549773653205' 'mated']
 ['F135' '121.94520095196857' 'mated']
 ['F116' '157.87132612933559' 'mated']
 ['F189' '164.38959288306367' 'destroyed']
 ['F106' '188.7467941418369' 'destroyed']
 ['F32' '189.63122885935536' 'destroyed']
 ['F75' '196.68087808240713' 'mated']
 ['F80' '219.23033304106994' 'mated']
 ['F154' '257.127674609317' 'mated']
 ['F53' '309.39506698444023' 'mated']]",100.0,0.0,571.0,70.04781401725742,14.447842800031422,1467.0,253.45881666844687,55.616130192362306,221.0,36.54966156816714,7.594773275134049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.27819804691507,"[['19' '1.2188394585350844' 'marauded']
 ['23' '39.12125971438798' 'present']
 ['21' '60.44904714671433' 'marauded']
 ['6' '72.97959766818195' 'marauded']
 ['21' '93.32672769641256' 'present']
 ['8' '95.95821604760019' 'marauded']
 ['23' '120.9446103956651' 'present']
 ['2' '225.76548196161232' 'present']
 ['16' '239.2431333940446' 'present']
 ['8' '247.91203045087093' 'present']
 ['19' '257.7120811257301' 'present']
 ['6' '277.15847322809253' 'marauded']
 ['8' '281.15117657244565' 'presentdestroyed']
 ['2' '283.0100905476425' 'presentdestroyed']
 ['6' '290.0483031008191' 'present']
 ['8' '298.8718393114328' 'present']
 ['16' '306.7273231319155' 'present']
 ['2' '307.87565208803613' 'present']
 ['16' '323.28159664891876' 'marauded']
 ['19' '324.3003595684195' 'presentdestroyed']
 ['6' '331.9445693996769' 'present']
 ['16' '343.08363827010965' 'present']]","[['F63' '70.95906133139788' 'absent']
 ['F98' '112.05198535323393' 'mated']
 ['F86' '112.10972665879507' 'mated']
 ['F102' '116.48429024752267' 'mated']
 ['F120' '192.46477061650225' 'mated']
 ['F67' '207.23809652123379' 'absent']
 ['F29' '278.7447606747735' 'destroyed']
 ['F123' '280.3727228610313' 'destroyed']]",100.0,100.0,562.0,71.38751267506227,14.841329618824938,1486.0,252.09031672793878,54.262630908176135,213.0,36.66186561449085,7.844343376812634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9189380071377,"[['19' '27.660180268672704' 'present']
 ['19' '50.97365353937242' 'present']
 ['23' '56.63749933104198' 'present']
 ['23' '78.55256334014078' 'present']
 ['2' '102.28593790423027' 'present']
 ['21' '108.37109069718889' 'present']
 ['8' '184.54652022587504' 'present']
 ['8' '197.72363913182951' 'present']
 ['2' '199.3547926355466' 'present']
 ['8' '220.07697877058825' 'marauded']
 ['19' '234.2644998901247' 'marauded']
 ['2' '253.77352591856743' 'present']
 ['21' '262.9682147516526' 'present']
 ['16' '277.3728941464083' 'present']
 ['21' '299.50946390172845' 'present']
 ['19' '305.35306161097384' 'marauded']
 ['21' '315.95240472734133' 'marauded']
 ['19' '322.81040710374174' 'presentdestroyed']
 ['23' '353.0190006544362' 'present']]","[['F124' '42.37585694014428' 'absent']
 ['F196' '53.106423448868405' 'mated']
 ['F20' '82.46585509723933' 'mated']
 ['F47' '95.20949371306774' 'mated']
 ['F49' '103.51045253687626' 'mated']
 ['F199' '120.84680752812773' 'absent']
 ['F26' '145.6625510555306' 'mated']
 ['F1' '182.99271408149488' 'absent']
 ['F113' '184.87192709299595' 'mated']
 ['F185' '240.35511674670298' 'destroyed']
 ['F170' '249.46222538910305' 'mated']
 ['F5' '257.30601507854686' 'mated']
 ['F77' '314.3634341985266' 'mated']]",100.0,200.0,564.0,69.79275702065388,14.659308680909627,1565.0,263.6139786217226,55.83533984128914,155.0,24.268029845505854,4.864318396929245,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8429561075084048,0.008637688614540472
7,0.0,8,359.7933327302403,"[['16' '19.42134138755197' 'present']
 ['6' '30.87978545383487' 'present']
 ['6' '44.94369772944553' 'present']
 ['8' '49.57961739699871' 'marauded']
 ['6' '61.892602460217375' 'present']
 ['21' '65.56190596601925' 'present']
 ['8' '95.83946318321122' 'present']
 ['6' '124.22679598524616' 'present']
 ['19' '130.534834141212' 'present']
 ['23' '132.61784302638074' 'present']
 ['6' '138.38515288230184' 'present']
 ['16' '139.21604297965612' 'present']
 ['21' '142.96721596018267' 'present']
 ['2' '142.98350478900548' 'present']
 ['19' '155.7934987615743' 'present']
 ['2' '160.19627523928716' 'marauded']
 ['16' '165.0226628509888' 'presentdestroyed']
 ['19' '174.54266300049574' 'marauded']
 ['8' '205.03858765746546' 'marauded']
 ['6' '206.49272106620634' 'presentdestroyed']
 ['21' '233.58962011986205' 'present']
 ['6' '255.44473038448504' 'present']
 ['16' '272.71183797199575' 'present']
 ['21' '278.4008135055183' 'present']
 ['2' '280.2570923444509' 'marauded']
 ['2' '280.76233759171015' 'presentdestroyed']
 ['21' '305.0402253202933' 'present']
 ['2' '330.4525810764152' 'marauded']
 ['23' '333.8911145143178' 'presentdestroyed']
 ['21' '341.0789168070116' 'marauded']
 ['23' '342.9089519729556' 'destroyed']
 ['16' '345.7158462170747' 'presentdestroyed']]","[['F203' '48.82402558038991' 'mated']
 ['F199' '120.84449271331292' 'absent']
 ['F129' '157.29947390875608' 'mated']
 ['F65' '157.88032316495193' 'mated']
 ['F0' '170.79203506935767' 'mated']
 ['F18' '174.5638571199078' 'destroyed']
 ['F177' '181.56172772957743' 'destroyed']
 ['F106' '188.7491089566517' 'mated']
 ['F133' '191.07592091045416' 'absent']
 ['F139' '200.1067334623046' 'mated']
 ['F41' '221.45697836618885' 'mated']
 ['F205' '238.87724608022242' 'mated']
 ['F31' '273.0215305557674' 'absent']]",100.0,300.0,566.0,73.669702309102,15.126721641346242,1422.0,243.411173192022,52.69382301209919,247.0,42.92766425695456,9.230829519264635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.09864117673317,"[['16' '20.487342611735805' 'present']
 ['21' '44.654702593586144' 'present']
 ['2' '46.25102049600792' 'present']
 ['19' '56.037487322524626' 'present']
 ['21' '70.94504630022551' 'marauded']
 ['16' '77.03146973440428' 'presentdestroyed']
 ['21' '109.34068585269085' 'marauded']
 ['6' '109.71802371556505' 'presentdestroyed']
 ['19' '139.17517902328342' 'present']
 ['2' '176.60723996642258' 'present']
 ['2' '186.1522757615115' 'marauded']
 ['23' '249.35131107631423' 'present']
 ['19' '256.34920115352963' 'marauded']
 ['23' '260.6694262408019' 'presentdestroyed']
 ['19' '268.36648400344654' 'present']
 ['19' '271.3900643809304' 'present']
 ['19' '302.38628172237145' 'present']
 ['23' '348.54186410950877' 'present']]","[['F22' '18.10466111587767' 'mated']
 ['F100' '73.74971484297566' 'destroyed']
 ['F76' '79.54384109053915' 'mated']
 ['F94' '87.75390108674459' 'mated']
 ['F163' '104.33587942643507' 'mated']
 ['F72' '136.60422477855843' 'mated']
 ['F58' '144.3281444801111' 'absent']
 ['F166' '144.76530445630863' 'absent']
 ['F17' '152.05394349135685' 'mated']
 ['F162' '157.26484292969815' 'mated']
 ['F1' '182.98753799821364' 'absent']
 ['F131' '229.58223477173902' 'mated']
 ['F89' '255.67300381144022' 'mated']
 ['F5' '257.2878937194618' 'destroyed']
 ['F149' '270.6650593232396' 'absent']
 ['F29' '278.748034317279' 'mated']
 ['F117' '286.5064650994134' 'mated']
 ['F84' '338.2805607807151' 'absent']]",200.0,0.0,554.0,74.8379474668169,16.649909941555897,1525.0,258.61362232986534,55.68397347365609,140.0,24.635821802349184,5.688843012045311,13.0,1.3,0.13000000000000006,82.0,0.7220748433170047,0.007244513031550075
9,0.0,8,360.200958506838,"[['2' '6.373485445862284' 'marauded']
 ['21' '29.555086872458595' 'present']
 ['21' '30.04739617944322' 'marauded']
 ['2' '45.296035202713725' 'marauded']
 ['16' '56.13679828724263' 'present']
 ['6' '81.04138927943049' 'present']
 ['16' '134.60705170311786' 'present']
 ['19' '134.84427521757073' 'present']
 ['21' '173.11873300936352' 'present']
 ['16' '180.33699098836598' 'present']
 ['2' '185.33415823345163' 'present']
 ['19' '186.29923167552863' 'present']
 ['8' '206.9264727684349' 'present']
 ['19' '214.9484466852438' 'present']
 ['2' '216.12301783471918' 'present']
 ['8' '217.63598254325956' 'present']
 ['8' '229.6201820958792' 'present']
 ['16' '240.51684438193095' 'present']
 ['23' '247.58050851776818' 'marauded']
 ['8' '250.3155545870733' 'presentdestroyed']
 ['16' '256.67578479993045' 'present']
 ['8' '269.4333788400129' 'present']
 ['21' '279.2406876130831' 'present']
 ['6' '283.08805993468474' 'present']
 ['19' '287.233121163399' 'present']
 ['6' '290.05389155813947' 'present']
 ['2' '290.33124251581813' 'present']
 ['21' '290.5909175145855' 'marauded']
 ['8' '291.11718508740785' 'presentdestroyed']
 ['19' '303.1999326429215' 'present']
 ['16' '310.01570791427054' 'marauded']
 ['19' '311.7455201859996' 'presentdestroyed']
 ['19' '315.49304835073326' 'presentdestroyed']
 ['16' '319.55054873082145' 'marauded']
 ['23' '326.5862576218327' 'present']
 ['6' '347.22511909229996' 'present']
 ['19' '354.74208089958563' 'present']]","[['F181' '76.73640448551075' 'mated']
 ['F107' '170.97512713033532' 'mated']
 ['F136' '188.7678675018764' 'mated']
 ['F164' '190.2162911810872' 'mated']
 ['F78' '196.3133520700117' 'mated']
 ['F67' '207.2404113360486' 'absent']
 ['F198' '257.45149875160905' 'mated']
 ['F46' '285.4739999549437' 'mated']
 ['F188' '349.4052529153066' 'mated']]",200.0,100.0,587.0,71.84630663070416,14.963875538517305,1470.0,245.76306916080344,52.17736853802127,250.0,42.53123162449394,9.268722983699089,0.0,0.0,0.0,0.0,0.0,0.0
