id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0832273807371,"[['23' '1.1660941588421339' 'present']
 ['11' '15.962515082428014' 'marauded']
 ['9' '17.818603618715525' 'presentdestroyed']
 ['20' '23.27115261091352' 'present']
 ['20' '46.81107733333905' 'present']
 ['4' '84.39628952287545' 'present']
 ['23' '112.29004458258781' 'present']
 ['9' '115.83533782103287' 'present']
 ['4' '152.92986339061392' 'present']
 ['4' '163.28499282887495' 'present']
 ['4' '164.87422931464187' 'present']
 ['23' '205.50093454461216' 'marauded']
 ['23' '210.92245706929998' 'destroyed']
 ['20' '215.44041309687432' 'present']
 ['4' '238.88864106280002' 'present']
 ['11' '244.2353179569023' 'present']
 ['20' '268.3190459578172' 'present']
 ['11' '277.8152838103188' 'present']
 ['20' '283.40521419735535' 'present']
 ['20' '293.00769291439696' 'present']
 ['22' '293.72111153023735' 'present']
 ['20' '299.1905033241681' 'marauded']
 ['11' '330.98415539325174' 'present']
 ['9' '357.288310729847' 'present']]","[['F27' '108.30744049236378' 'absent']
 ['F77' '132.77899448192485' 'mated']
 ['F155' '137.2745172616584' 'mated']
 ['F163' '151.55699434523683' 'mated']
 ['F187' '160.7951546026096' 'mated']
 ['F200' '166.60645368995068' 'mated']
 ['F140' '168.31121458496764' 'mated']
 ['F152' '180.49285108389253' 'mated']
 ['F137' '200.73002949127925' 'absent']
 ['F31' '224.74855478341385' 'mated']
 ['F81' '254.89398369292155' 'absent']]",0.0,0.0,571.0,71.9516745357857,14.601517232042376,1611.0,270.15323585459845,56.8994065501002,110.0,18.17833995554515,3.82923513262355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0536408641223,"[['9' '27.125665598660348' 'marauded']
 ['23' '40.54854020271952' 'present']
 ['9' '46.019889192942934' 'marauded']
 ['11' '49.90986162495543' 'presentdestroyed']
 ['21' '52.39405823138637' 'presentdestroyed']
 ['21' '66.9313769413336' 'present']
 ['23' '79.2635776000556' 'present']
 ['23' '115.3304767055899' 'present']
 ['11' '121.41623360402956' 'present']
 ['20' '122.41645631394975' 'present']
 ['11' '128.1235949637073' 'marauded']
 ['20' '131.3488714018586' 'presentdestroyed']
 ['20' '132.23126294926917' 'presentdestroyed']
 ['11' '133.61422173347583' 'presentdestroyed']
 ['4' '136.00453208876925' 'present']
 ['20' '137.06052367377134' 'present']
 ['23' '164.31760796888204' 'present']
 ['22' '172.63846320874956' 'present']
 ['4' '194.87665484606651' 'present']
 ['21' '198.3557030470322' 'present']
 ['11' '208.1603124766373' 'present']
 ['4' '222.8408016039544' 'present']
 ['21' '227.30792148254514' 'marauded']
 ['20' '255.00547197344443' 'present']
 ['11' '284.4528464078408' 'marauded']
 ['20' '306.12949779788084' 'present']
 ['4' '309.73707508746014' 'present']
 ['22' '315.8168222671742' 'marauded']
 ['4' '327.93776964283717' 'marauded']
 ['21' '333.7371495099451' 'presentdestroyed']]","[['F178' '54.626531999535565' 'absent']
 ['F169' '55.768764237131606' 'mated']
 ['F173' '59.128242749333594' 'mated']
 ['F211' '78.26560953051813' 'absent']
 ['F168' '120.00798736582254' 'mated']
 ['F134' '125.82533330470969' 'absent']
 ['F150' '151.9458148660523' 'mated']
 ['F56' '155.87516394560066' 'mated']
 ['F79' '206.9773190246702' 'absent']
 ['F147' '248.16525051194196' 'mated']
 ['F1' '291.02162436806844' 'absentdestroyed']]",0.0,100.0,563.0,69.0728595291595,13.751363911408676,1518.0,248.37766761620043,51.36269386252155,261.0,42.72909863609683,9.17316313755198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0507168962659,"[['9' '6.539989263631803' 'present']
 ['22' '25.4183702668891' 'present']
 ['21' '30.803353832101372' 'present']
 ['23' '36.012427219473686' 'present']
 ['23' '40.55698992850626' 'present']
 ['23' '70.11884021256166' 'marauded']
 ['4' '76.16731310791349' 'destroyed']
 ['20' '84.20933073073637' 'present']
 ['23' '94.6826329885994' 'present']
 ['9' '126.6939834791364' 'present']
 ['4' '135.27500071805105' 'present']
 ['11' '137.63701780386577' 'present']
 ['11' '165.03790783525514' 'marauded']
 ['11' '174.00822005942558' 'present']
 ['22' '180.86451582947691' 'present']
 ['21' '185.53915808178277' 'present']
 ['23' '210.815909784289' 'marauded']
 ['22' '213.48153771810243' 'presentdestroyed']
 ['21' '224.69642656244457' 'present']
 ['22' '225.51994722233695' 'present']
 ['21' '232.6030665525205' 'present']
 ['9' '258.88924816011286' 'present']
 ['23' '299.43473890617696' 'marauded']
 ['11' '311.37940823616384' 'marauded']]","[['F45' '70.06718205814411' 'mated']
 ['F114' '81.86342268870783' 'mated']
 ['F215' '98.44813092736166' 'mated']
 ['F150' '151.93096714947274' 'absent']
 ['F5' '165.7850082288719' 'absentdestroyed']
 ['F196' '173.1419606468147' 'mated']
 ['F79' '206.97963383948502' 'mated']
 ['F43' '214.75979057791739' 'destroyed']
 ['F199' '215.899827225285' 'destroyed']
 ['F117' '222.63654888760527' 'mated']
 ['F46' '306.7148113427258' 'absentdestroyed']]",0.0,200.0,579.0,70.28999705781084,14.74734071494499,1498.0,259.2908364676615,55.558463465746605,186.0,30.47403952215441,6.356682268368272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.4470446910505,"[['4' '3.3880260334413714' 'present']
 ['4' '6.067928795189901' 'present']
 ['20' '8.254537180921291' 'marauded']
 ['21' '27.93131312919914' 'marauded']
 ['22' '50.76414728142014' 'present']
 ['20' '56.2619639145127' 'present']
 ['9' '64.70272205354337' 'present']
 ['23' '80.11811987365226' 'present']
 ['23' '92.7587995645652' 'present']
 ['9' '101.22746117176297' 'present']
 ['4' '113.66129046987133' 'present']
 ['11' '121.71929078129891' 'present']
 ['4' '127.69821391154017' 'present']
 ['9' '135.37365998352388' 'present']
 ['20' '135.58408989296518' 'present']
 ['4' '147.33244717339062' 'present']
 ['4' '148.28241468486783' 'present']
 ['11' '166.81296207324965' 'present']
 ['11' '200.0794718425949' 'present']
 ['11' '202.79342437973807' 'present']
 ['4' '215.36203882132597' 'present']
 ['22' '218.02187644367885' 'present']
 ['20' '221.31478538811214' 'present']
 ['9' '235.0881170424207' 'marauded']
 ['11' '239.94054719416795' 'presentdestroyed']
 ['4' '248.61830551451746' 'present']
 ['21' '251.02418980114254' 'present']
 ['4' '265.9219752006583' 'present']
 ['4' '272.073674815109' 'present']
 ['4' '311.757442098071' 'present']
 ['22' '318.64500195827037' 'present']
 ['22' '341.865316029758' 'present']
 ['20' '347.6319582252828' 'marauded']]","[['F48' '21.689821743851535' 'mated']
 ['F99' '87.25151964243369' 'mated']
 ['F34' '95.79337040782299' 'mated']
 ['F198' '127.35645445303612' 'mated']
 ['F38' '128.14511496508317' 'mated']
 ['F170' '131.04246729265165' 'mated']
 ['F161' '133.19886589512583' 'mated']
 ['F162' '152.26640608010106' 'mated']
 ['F58' '153.4621551823891' 'mated']
 ['F47' '167.9963942653691' 'mated']
 ['F146' '181.84312863057903' 'absent']
 ['F118' '182.5545520648041' 'mated']
 ['F82' '182.8174746028428' 'mated']
 ['F84' '208.56956126685637' 'mated']
 ['F176' '218.657737275508' 'mated']
 ['F206' '225.07583404160388' 'mated']
 ['F81' '254.9097535058846' 'mated']
 ['F0' '258.23914795452794' 'mated']
 ['F154' '261.7430885509328' 'mated']
 ['F46' '306.72461705563666' 'mated']]",0.0,300.0,569.0,73.91577209587332,16.12813937922841,1559.0,261.44363352776685,55.817497148624255,136.0,24.659731598767177,5.512060109691076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.97764893046315,"[['9' '6.432567376384708' 'present']
 ['22' '22.777670063058565' 'present']
 ['11' '25.362664983893126' 'marauded']
 ['20' '29.459334274076838' 'destroyed']
 ['23' '29.549941361567335' 'presentdestroyed']
 ['11' '46.55269477911942' 'present']
 ['21' '66.75685667209463' 'marauded']
 ['11' '88.75616515604514' 'marauded']
 ['20' '94.60496996437874' 'presentdestroyed']
 ['21' '102.93340242589356' 'present']
 ['21' '117.27939662351548' 'present']
 ['22' '141.20791094291943' 'present']
 ['9' '153.68913882581958' 'present']
 ['21' '177.35039745808442' 'present']
 ['21' '183.2414971305291' 'present']
 ['11' '195.2131862324571' 'present']
 ['23' '201.02986942852155' 'present']
 ['20' '212.41585727695585' 'present']
 ['21' '233.39194287983867' 'present']
 ['21' '234.06600336393024' 'present']
 ['20' '244.98849703049507' 'present']
 ['9' '246.34419146362478' 'present']
 ['22' '271.7135946076395' 'present']
 ['20' '295.89254821310726' 'present']
 ['11' '296.55599487219206' 'present']
 ['11' '333.0134699503852' 'present']
 ['21' '334.2358069555078' 'present']
 ['20' '353.6542884759556' 'present']]","[['F72' '86.96799030376079' 'mated']
 ['F105' '152.4548558582115' 'mated']
 ['F148' '217.7043750119038' 'mated']
 ['F25' '222.30834052757643' 'mated']
 ['F117' '222.63137280432403' 'absent']
 ['F141' '223.4377908062042' 'mated']
 ['F110' '232.76744538485576' 'mated']
 ['F70' '246.1047883630356' 'mated']
 ['F101' '264.1306685598668' 'mated']
 ['F174' '321.50696282832894' 'mated']]",100.0,0.0,581.0,71.33494007546786,14.295282391964559,1573.0,267.4728814910377,57.716488503265424,103.0,18.26969600928659,4.0481950447954045,20.0,2.0000000000000004,0.20000000000000012,110.0,0.9837789467533355,0.009987997256515785
5,0.0,8,360.4275655802658,"[['23' '23.15439607629294' 'present']
 ['23' '43.444990181382714' 'present']
 ['9' '84.0357721052935' 'present']
 ['9' '84.33448436442909' 'present']
 ['22' '89.73568579903429' 'marauded']
 ['11' '99.45912631088765' 'present']
 ['11' '113.42054739170219' 'present']
 ['21' '115.73005319212587' 'present']
 ['4' '120.20120546010395' 'present']
 ['22' '130.23959396223773' 'present']
 ['21' '137.6434432921747' 'present']
 ['20' '167.6182341783449' 'present']
 ['21' '169.8982202511433' 'present']
 ['22' '172.57077843041105' 'present']
 ['20' '178.20170919321703' 'present']
 ['4' '184.68786002742743' 'present']
 ['11' '185.0061651405964' 'present']
 ['22' '191.9847730029615' 'present']
 ['22' '202.39098719232203' 'present']
 ['4' '202.6930905569149' 'marauded']
 ['4' '206.26253010437796' 'presentdestroyed']
 ['9' '209.30623191528485' 'presentdestroyed']
 ['11' '230.39457257844123' 'present']
 ['23' '244.15230908454797' 'present']
 ['4' '261.4770514793336' 'present']
 ['11' '266.1657178548003' 'present']
 ['21' '297.13780230392376' 'present']
 ['20' '301.9392883777933' 'present']
 ['4' '309.9975682907275' 'present']
 ['21' '319.81178526304933' 'present']
 ['9' '323.7327282714643' 'present']
 ['4' '355.0389876517653' 'present']
 ['20' '359.4322888618282' 'present']]","[['F65' '77.87579547290593' 'mated']
 ['F193' '89.29230884058211' 'absent']
 ['F122' '123.53101240179534' 'mated']
 ['F170' '131.02803195011114' 'absent']
 ['F40' '146.84390407355224' 'mated']
 ['F127' '183.91774843102795' 'mated']
 ['F112' '185.65667538353455' 'mated']
 ['F136' '205.8200120473617' 'destroyed']
 ['F213' '221.45984347359192' 'mated']
 ['F154' '261.73791246765154' 'absent']
 ['F24' '269.35887210834545' 'mated']
 ['F17' '311.15346819923747' 'mated']]",100.0,100.0,563.0,70.48704327541857,14.66984123972631,1652.0,277.4050577055651,59.45044691094816,72.0,12.11929097087217,2.5418935772398425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2477153566137,"[['20' '20.50155078810982' 'present']
 ['21' '56.77172183852013' 'marauded']
 ['23' '57.66324624851419' 'presentdestroyed']
 ['4' '64.15835746194195' 'present']
 ['4' '66.13233212746128' 'marauded']
 ['23' '66.48608407913645' 'presentdestroyed']
 ['23' '70.98060027797992' 'destroyed']
 ['9' '92.94729516642522' 'marauded']
 ['23' '94.67418326281265' 'presentdestroyed']
 ['21' '124.03664624811927' 'marauded']
 ['11' '127.34583529415231' 'presentdestroyed']
 ['22' '169.43372152549256' 'present']
 ['11' '177.23367786261338' 'marauded']
 ['22' '181.56788997024395' 'presentdestroyed']
 ['4' '231.78933469233263' 'present']
 ['4' '251.8784440377345' 'present']
 ['4' '252.45842108774426' 'present']
 ['21' '271.529172258497' 'present']
 ['11' '271.9404063730929' 'marauded']
 ['22' '282.42002134411086' 'present']
 ['9' '286.8472939943874' 'present']
 ['23' '296.87321542438605' 'present']
 ['11' '323.04281028663' 'present']
 ['21' '343.9637666401721' 'present']
 ['20' '346.43223533609284' 'marauded']]","[['F130' '86.01523036890003' 'mated']
 ['F149' '102.00601316604782' 'mated']
 ['F170' '131.03034676492595' 'destroyed']
 ['F86' '162.4000910978233' 'mated']
 ['F82' '182.8142009603373' 'absentdestroyed']
 ['F185' '189.773771971895' 'mated']
 ['F12' '191.58638448769526' 'mated']
 ['F199' '215.90827695107174' 'mated']
 ['F158' '236.40473601581317' 'absent']
 ['F172' '354.28782670851257' 'mated']]",100.0,200.0,558.0,68.65511046916585,13.922606212135783,1458.0,248.91780783320385,54.05062592814996,252.0,42.46368274156406,9.1659464998428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.87932316508386,"[['21' '9.008417769177345' 'present']
 ['4' '24.737125148831293' 'present']
 ['11' '43.09050062262481' 'present']
 ['23' '72.49310093539846' 'present']
 ['9' '102.32825312010911' 'present']
 ['20' '103.28000889884908' 'present']
 ['9' '107.18937342563932' 'present']
 ['4' '112.91820541487537' 'present']
 ['9' '114.47274895928221' 'marauded']
 ['23' '117.81240334430304' 'presentdestroyed']
 ['21' '128.67060548492447' 'present']
 ['22' '130.24994612880022' 'marauded']
 ['22' '131.54669516610994' 'presentdestroyed']
 ['21' '138.90753745048184' 'present']
 ['21' '142.4605252535725' 'present']
 ['23' '159.46973950690796' 'present']
 ['11' '163.1755210333458' 'present']
 ['21' '185.90786117320098' 'present']
 ['23' '191.6898129839195' 'present']
 ['23' '207.74996788006845' 'present']
 ['4' '220.15303384650065' 'marauded']
 ['23' '224.61736784866986' 'destroyed']
 ['9' '227.74087293167275' 'destroyed']
 ['23' '232.88105589679245' 'present']
 ['9' '249.1979951060939' 'marauded']
 ['21' '256.09087489992066' 'present']
 ['21' '266.06077628214246' 'present']
 ['11' '273.60609847624534' 'present']
 ['23' '280.3380554796854' 'present']
 ['23' '282.795916370056' 'present']
 ['11' '292.2361660171555' 'present']
 ['9' '329.20913456947886' 'present']]","[['F120' '91.3667072394239' 'mated']
 ['F142' '165.4042031236334' 'mated']
 ['F30' '215.32482539628867' 'mated']
 ['F31' '224.74528114090836' 'absentdestroyed']
 ['F151' '244.35865992766298' 'mated']
 ['F81' '254.89725733542704' 'destroyed']
 ['F37' '323.2976826510525' 'mated']
 ['F51' '327.16967881660605' 'mated']]",100.0,300.0,569.0,71.26857086696512,14.232354433106424,1523.0,264.44238097839667,57.531272384783094,146.0,24.316917792021215,5.035738484906668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2746411319881,"[['4' '17.804392916110693' 'present']
 ['20' '37.3621360562616' 'present']
 ['20' '50.02647858704032' 'present']
 ['22' '55.82100007728585' 'present']
 ['11' '60.602832894237636' 'present']
 ['21' '60.95608824220656' 'present']
 ['23' '60.98680873884195' 'present']
 ['22' '69.72068189049082' 'present']
 ['20' '93.96981535916329' 'present']
 ['11' '127.35142375147261' 'present']
 ['9' '142.92571779917657' 'present']
 ['9' '182.40991280086203' 'marauded']
 ['23' '189.53856488678977' 'destroyed']
 ['9' '192.84839930147174' 'marauded']
 ['23' '199.58488031291932' 'destroyed']
 ['9' '211.01732552802522' 'present']
 ['21' '248.11258094387344' 'present']
 ['11' '260.2215499773822' 'present']
 ['4' '272.68866919246096' 'present']
 ['20' '295.27585815260284' 'present']
 ['22' '355.66868815061423' 'present']]","[['F145' '39.55080178228549' 'mated']
 ['F21' '42.15144092387369' 'mated']
 ['F67' '62.70218222914383' 'mated']
 ['F63' '109.09224469196849' 'mated']
 ['F38' '128.13993888180192' 'absent']
 ['F28' '147.15113220364648' 'mated']
 ['F165' '147.46368210217724' 'mated']
 ['F57' '186.41984186975031' 'destroyed']
 ['F177' '195.1297370369992' 'destroyed']
 ['F2' '204.3358604596793' 'mated']
 ['F136' '205.8232856898672' 'mated']
 ['F53' '240.07839727247114' 'mated']
 ['F164' '253.98957578932308' 'mated']
 ['F78' '308.8288304557406' 'mated']
 ['F74' '341.2302165259683' 'mated']]",200.0,0.0,564.0,66.33187399003428,12.344547848561884,1652.0,281.6016199170844,60.574687281053755,69.0,12.171065636822858,2.6142778577161727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0913156563208,"[['11' '8.342236198138325' 'present']
 ['23' '22.720646936700685' 'present']
 ['20' '26.555518257418505' 'present']
 ['4' '42.47606864594979' 'present']
 ['20' '53.23103551056003' 'present']
 ['23' '55.04723197249563' 'marauded']
 ['22' '101.79503772834533' 'present']
 ['4' '113.3191502567413' 'present']
 ['4' '122.0472512292772' 'present']
 ['11' '135.1057004292917' 'present']
 ['11' '143.9699213550464' 'present']
 ['20' '146.06812103545678' 'present']
 ['4' '147.9481122464178' 'present']
 ['22' '172.7084984856713' 'present']
 ['11' '192.84637302297025' 'marauded']
 ['23' '193.80171588833204' 'presentdestroyed']
 ['23' '212.91805858720477' 'marauded']
 ['11' '230.58271909217842' 'present']
 ['4' '235.93395454254184' 'marauded']
 ['11' '257.4753821466997' 'present']
 ['23' '281.04188218061256' 'present']
 ['4' '291.49971759277156' 'present']
 ['21' '299.74733278773743' 'present']
 ['20' '300.99349362012566' 'marauded']
 ['22' '307.72193057971816' 'presentdestroyed']
 ['4' '309.4035968810784' 'marauded']
 ['21' '326.1874403050773' 'present']
 ['4' '330.90825683981893' 'present']
 ['4' '337.6448332118871' 'present']]","[['F107' '48.26021326862761' 'absent']
 ['F178' '54.63116162916519' 'mated']
 ['F16' '57.80812211960502' 'absentdestroyed']
 ['F173' '59.12361311970397' 'destroyed']
 ['F203' '92.49006593836798' 'mated']
 ['F129' '98.94901979055908' 'mated']
 ['F90' '124.81137862603777' 'mated']
 ['F189' '171.81409778231807' 'mated']
 ['F124' '184.54613597567229' 'mated']
 ['F91' '226.75270187688005' 'mated']
 ['F53' '240.07608245765633' 'destroyed']
 ['F101' '264.1273949173613' 'absent']]",200.0,100.0,574.0,70.72217878813328,14.493566486158844,1495.0,250.54112173486422,52.81221401871398,214.0,36.728293955584896,7.906023877679734,14.0,1.4000000000000001,0.14000000000000007,74.0,0.7025814598002412,0.0075874485596707855
