id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4763514329644,"[['22' '5.094366164415315' 'present']
 ['23' '50.61911554857048' 'marauded']
 ['11' '50.80542845393714' 'presentdestroyed']
 ['23' '51.90998389903424' 'presentdestroyed']
 ['11' '56.180272464513564' 'destroyed']
 ['11' '74.41945121075425' 'marauded']
 ['11' '105.49298184843161' 'present']
 ['16' '113.52364734403001' 'present']
 ['22' '121.71074722067073' 'marauded']
 ['23' '122.26806232011735' 'presentdestroyed']
 ['17' '129.93784361083465' 'marauded']
 ['17' '137.52078173751966' 'destroyed']
 ['22' '165.52481068942456' 'present']
 ['16' '213.31320113700318' 'present']
 ['22' '229.22430644709257' 'present']
 ['22' '229.8152291607989' 'present']
 ['5' '254.33028444060042' 'present']
 ['13' '255.5886288100284' 'present']
 ['5' '282.5118346372154' 'present']
 ['5' '284.8510770164029' 'present']
 ['11' '298.724849952171' 'present']
 ['22' '307.8256322580996' 'marauded']
 ['11' '324.0875217211042' 'present']
 ['16' '334.52895069388626' 'present']
 ['11' '335.90879722034884' 'marauded']
 ['13' '356.04318974780733' 'marauded']]","[['F146' '11.51240681353226' 'mated']
 ['F105' '83.01929346565464' 'mated']
 ['F33' '133.8100822935357' 'destroyed']
 ['F112' '154.5380371039896' 'mated']
 ['F126' '156.5058967471596' 'mated']
 ['F56' '165.2271722576263' 'mated']
 ['F96' '177.89043826626948' 'mated']
 ['F177' '183.73440428622524' 'mated']
 ['F159' '191.55053812597004' 'mated']
 ['F116' '204.6814425756018' 'mated']
 ['F84' '206.16493888026798' 'mated']
 ['F107' '235.37346891334664' 'mated']
 ['F183' '240.13487772054384' 'mated']
 ['F110' '266.62555695200086' 'mated']
 ['F4' '284.02140029395605' 'mated']
 ['F87' '297.14637533612046' 'mated']]",0.0,0.0,567.0,70.12544734125578,13.866134972961616,1473.0,250.19108800865,53.365974910582445,229.0,40.137604335690746,8.786397172449387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.99461369916577,"[['22' '18.567350262546388' 'present']
 ['11' '24.230396257299006' 'marauded']
 ['17' '26.48761575211924' 'destroyed']
 ['16' '47.157913907444566' 'present']
 ['5' '68.11812309292945' 'marauded']
 ['13' '79.76041329963361' 'marauded']
 ['16' '87.9345932848534' 'present']
 ['22' '88.34474319892178' 'marauded']
 ['16' '88.44122978294901' 'presentdestroyed']
 ['17' '92.91999939566375' 'destroyed']
 ['16' '93.99796097872118' 'presentdestroyed']
 ['23' '106.44598508519032' 'present']
 ['23' '160.3987374941542' 'present']
 ['11' '170.23625864728163' 'present']
 ['23' '171.73182002757284' 'present']
 ['16' '190.49717282829351' 'present']
 ['13' '193.48687242691798' 'present']
 ['16' '212.98213642996075' 'present']
 ['13' '232.651041249908' 'present']
 ['11' '235.19128044341394' 'marauded']
 ['23' '236.5733671139345' 'presentdestroyed']
 ['17' '283.8007855004749' 'present']
 ['5' '314.52566675704713' 'present']
 ['17' '332.57291379741287' 'present']
 ['17' '355.3726830345846' 'present']
 ['17' '355.3847400679981' 'present']]","[['F83' '26.764696882394876' 'destroyed']
 ['F157' '137.15895358867832' 'mated']
 ['F3' '146.06928004022043' 'mated']
 ['F47' '185.85565349698905' 'absent']
 ['F205' '200.2228890549799' 'mated']
 ['F155' '241.60449189949946' 'destroyed']
 ['F166' '265.1024857675564' 'mated']
 ['F6' '304.6764959804894' 'mated']]",0.0,100.0,571.0,68.36927845559948,13.837359535981122,1555.0,261.2994301756744,55.80238229657091,169.0,30.449169684676015,6.897078981705013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0030631682919,"[['5' '2.8718335195147464' 'present']
 ['16' '10.083712801556578' 'present']
 ['22' '33.61745607715306' 'marauded']
 ['22' '38.24822070380261' 'presentdestroyed']
 ['17' '43.654228812189665' 'present']
 ['16' '93.3058836706077' 'marauded']
 ['5' '94.75770992737701' 'presentdestroyed']
 ['5' '128.23003527361934' 'marauded']
 ['5' '134.22035160995293' 'presentdestroyed']
 ['17' '147.17239480363156' 'present']
 ['16' '168.73918752244666' 'marauded']
 ['5' '170.06268013749914' 'destroyed']
 ['22' '173.28217156262022' 'presentdestroyed']
 ['16' '181.5175198228974' 'present']
 ['13' '205.23919021057364' 'present']
 ['23' '210.82526406453036' 'present']
 ['17' '264.30078774071313' 'present']
 ['13' '285.59042517945886' 'present']
 ['16' '286.2279603792597' 'present']
 ['11' '333.81719188491644' 'present']
 ['23' '335.1425380744255' 'present']
 ['5' '340.25404708017095' 'present']
 ['11' '349.9012584448767' 'present']
 ['17' '353.6739088045572' 'present']]","[['F31' '64.97499582445832' 'mated']
 ['F108' '75.61911179382355' 'mated']
 ['F130' '78.37101864811036' 'mated']
 ['F125' '99.15278173589182' 'destroyed']
 ['F33' '133.8147119231653' 'destroyed']
 ['F117' '135.51387472719045' '']
 ['F71' '135.7306850284481' 'mated']
 ['F144' '183.86958246351838' 'mated']
 ['F47' '185.85796831180386' 'mated']
 ['F180' '188.93210220456726' 'mated']
 ['F207' '205.06808142265825' 'mated']
 ['F208' '255.91651179286407' 'mated']
 ['F76' '260.65660510305423' 'mated']
 ['F198' '270.9859413107435' 'absent']]",0.0,200.0,562.0,69.41028925380905,14.15573517720814,1550.0,266.2385513690282,57.90361090446303,145.0,24.386264513494705,5.145990267775059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35915182153286,"[['13' '3.9548280911094156' 'present']
 ['11' '4.26816475139907' 'present']
 ['16' '7.507727548531599' 'present']
 ['5' '43.835746609652226' 'present']
 ['13' '47.43107790543673' 'present']
 ['11' '48.35945332329866' 'present']
 ['13' '56.79175843385085' 'present']
 ['11' '58.90464176126216' 'present']
 ['11' '60.02028097781588' 'present']
 ['16' '71.2191450977335' 'marauded']
 ['17' '79.44697900313629' 'present']
 ['22' '82.65201505301755' 'present']
 ['16' '114.43413787309645' 'marauded']
 ['23' '161.16591897641356' 'present']
 ['5' '170.45770080713433' 'present']
 ['11' '180.80657050861873' 'marauded']
 ['13' '188.273470334345' 'marauded']
 ['22' '213.3883240134952' 'present']
 ['23' '214.4854871382075' 'present']
 ['22' '219.21584801237907' 'present']
 ['22' '219.62288130915573' 'present']
 ['22' '226.54317806123123' 'present']
 ['16' '247.05100297474303' 'present']
 ['11' '254.8796810615381' 'present']
 ['13' '271.4023979692697' 'present']
 ['22' '288.7426152970183' 'present']
 ['16' '301.92101148101716' 'present']
 ['11' '313.1483796098912' 'present']
 ['23' '351.1726997554285' 'marauded']
 ['17' '355.3959169826387' 'presentdestroyed']]","[['F213' '128.12450704947628' 'mated']
 ['F21' '149.41365003930895' 'mated']
 ['F49' '167.51862743670412' 'mated']
 ['F124' '178.38552062365198' 'mated']
 ['F46' '180.0796424646009' 'mated']
 ['F129' '230.85178024218436' 'mated']
 ['F106' '255.44168900256736' 'absent']
 ['F29' '322.3282764653264' 'mated']
 ['F202' '343.63029641387084' 'mated']]",0.0,300.0,565.0,68.57600864728353,13.866123551665329,1561.0,261.0033029149525,55.15786395362868,180.0,30.598690685949876,6.5171304018358525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19172012592395,"[['13' '30.641995133595525' 'present']
 ['17' '33.67830583974689' 'present']
 ['22' '38.07413025391971' 'present']
 ['17' '94.84517232070296' 'present']
 ['11' '98.00964533997754' 'present']
 ['22' '99.63832895925428' 'present']
 ['11' '113.26441911771455' 'present']
 ['16' '130.96063928604664' 'present']
 ['17' '133.5294165504783' 'present']
 ['17' '143.60561957558645' 'present']
 ['5' '150.54253962728993' 'present']
 ['23' '157.93567801027123' 'present']
 ['11' '169.09175374583987' 'present']
 ['11' '178.67267781864643' 'present']
 ['22' '187.46621606293314' 'present']
 ['13' '191.82137880781485' 'present']
 ['16' '212.46118950302213' 'present']
 ['5' '255.77647003141124' 'present']
 ['5' '278.30712353740404' 'present']
 ['13' '305.83945375767627' 'present']
 ['17' '326.4479678255612' 'present']]","[['F118' '5.5419842748653245' 'mated']
 ['F23' '22.73333259232917' 'mated']
 ['F103' '119.54191912548308' 'absent']
 ['F187' '120.55986346242894' 'absent']
 ['F189' '133.80874749707903' 'mated']
 ['F17' '134.23102598652815' 'mated']
 ['F34' '151.6507892460842' 'mated']
 ['F93' '206.06091234942764' 'mated']
 ['F137' '226.81433629924507' 'mated']
 ['F160' '236.34633026176104' 'mated']
 ['F14' '287.36209429319393' 'mated']
 ['F178' '346.3512405434142' 'absent']]",100.0,0.0,550.0,72.91522015226161,16.260488744757897,1732.0,287.09757206139295,60.65111514161608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.40137110966066,"[['16' '5.6951866797459045' 'marauded']
 ['11' '7.360661035368576' 'presentdestroyed']
 ['16' '15.18698177948673' 'present']
 ['11' '17.08292419655997' 'marauded']
 ['11' '27.470397068085873' 'present']
 ['13' '29.971089468924262' 'marauded']
 ['11' '32.69557908000076' 'presentdestroyed']
 ['13' '35.35767004199577' 'destroyed']
 ['23' '40.20286898127405' 'present']
 ['11' '50.120898148805' 'present']
 ['11' '61.41560565185216' 'present']
 ['16' '76.7101637281519' 'present']
 ['22' '91.45609980050261' 'present']
 ['22' '102.63250524861056' 'present']
 ['13' '141.69693973104364' 'present']
 ['11' '145.17476432633714' 'present']
 ['23' '196.74230810710972' 'marauded']
 ['13' '218.40136618264177' 'present']
 ['22' '226.851668753915' 'present']
 ['17' '228.4093238184152' 'present']
 ['17' '254.37479601336915' 'present']
 ['13' '279.08593307616906' 'present']
 ['22' '290.66919998465835' 'marauded']
 ['23' '296.58072716260716' 'presentdestroyed']
 ['17' '297.6873731877871' 'destroyed']
 ['11' '322.87594997348464' 'marauded']
 ['17' '337.32293864661824' 'present']
 ['13' '343.89381565287454' 'marauded']]","[['F77' '91.18591307519691' 'mated']
 ['F125' '99.1626026634083' 'mated']
 ['F90' '113.3957454793009' 'absent']
 ['F15' '140.91931084991197' 'mated']
 ['F169' '181.6630328286927' 'mated']
 ['F106' '255.4468650858486' 'mated']
 ['F10' '255.65665341660852' 'mated']
 ['F201' '281.8895702606711' 'mated']
 ['F199' '308.04457169090585' 'mated']]",100.0,100.0,566.0,74.97295712303051,17.031869737470263,1381.0,240.66363148878511,52.193260057096786,251.0,42.865568304593246,9.196567854319772,9.0,0.8999999999999999,0.09000000000000002,65.0,0.6329297145530767,0.0069444444444444475
6,0.0,8,360.3314537248475,"[['23' '34.32510685205933' 'marauded']
 ['16' '40.166054893469045' 'presentdestroyed']
 ['11' '80.37095546456996' 'present']
 ['5' '84.5710929743339' 'present']
 ['16' '123.1036198448473' 'present']
 ['23' '140.2104413237752' 'present']
 ['13' '158.09686497531553' 'present']
 ['13' '168.04177071985706' 'present']
 ['23' '172.1415667062268' 'present']
 ['16' '178.90782719170753' 'present']
 ['23' '178.98950865693234' 'present']
 ['11' '188.86842952834976' 'marauded']
 ['13' '198.45759386028192' 'marauded']
 ['11' '200.3414580063026' 'presentdestroyed']
 ['17' '215.1442465252947' 'present']
 ['11' '230.2522502448191' 'present']
 ['5' '239.57991332492554' 'present']
 ['22' '250.51988660901125' 'present']
 ['17' '261.44283578735894' 'present']
 ['22' '267.9993800684847' 'present']
 ['11' '291.3665398930625' 'present']
 ['11' '295.2596607836485' 'present']
 ['16' '322.3931611936332' 'marauded']
 ['22' '324.0357909925083' 'presentdestroyed']
 ['13' '329.4604353935889' 'presentdestroyed']
 ['17' '349.11712538832563' 'present']
 ['11' '350.9324961788457' 'present']
 ['13' '359.97348787752674' 'present']]","[['F162' '7.822646274316732' 'mated']
 ['F25' '22.30119365447917' 'mated']
 ['F54' '49.830949511176904' 'mated']
 ['F164' '102.65708590728505' 'mated']
 ['F111' '136.33220230185356' 'absent']
 ['F30' '175.25686893144461' 'mated']
 ['F9' '179.91743956046182' 'mated']
 ['F200' '212.4333651063819' 'mated']
 ['F76' '260.6542902882394' 'absent']
 ['F176' '267.9269860438279' 'mated']
 ['F199' '308.042256876091' 'absent']]",100.0,200.0,575.0,69.14836384848833,13.806073768821998,1578.0,266.0939457188979,56.93131794936191,150.0,24.80553675414928,5.183285226868149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0451949769085,"[['17' '8.964051717370264' 'present']
 ['17' '25.88881452474392' 'present']
 ['23' '29.585205920162498' 'present']
 ['17' '30.93648370980097' 'present']
 ['23' '67.07109039783712' 'marauded']
 ['11' '78.68354150163782' 'present']
 ['17' '83.16330820315189' 'present']
 ['17' '97.13779301934535' 'present']
 ['16' '113.53559706083595' 'present']
 ['22' '158.423370464776' 'present']
 ['5' '172.93145120460298' 'present']
 ['16' '179.65602626131172' 'present']
 ['22' '193.0125582930941' 'present']
 ['11' '205.24510034656169' 'marauded']
 ['16' '216.9831039719579' 'present']
 ['17' '221.8483884034171' 'present']
 ['16' '283.43055071533064' 'marauded']
 ['16' '298.5397148764582' 'present']
 ['22' '300.5000087766681' 'present']
 ['5' '310.9022212648447' 'present']
 ['16' '319.6698540269602' 'present']
 ['11' '342.99282175468835' 'present']]","[['F181' '59.115644173116905' 'mated']
 ['F151' '108.34487710910888' 'absent']
 ['F90' '113.40692239394151' 'mated']
 ['F197' '149.2055839949545' 'absent']
 ['F91' '165.3485351938608' 'mated']
 ['F49' '167.5163126218893' 'absent']
 ['F63' '185.49510763363696' 'mated']
 ['F60' '192.77692184419826' 'mated']
 ['F203' '230.5946584102248' 'absent']
 ['F134' '242.4651639176959' 'mated']
 ['F65' '247.94005742501446' 'absent']
 ['F59' '262.0310059264866' 'mated']
 ['F8' '265.6615172720529' 'mated']]",100.0,300.0,564.0,68.22453830389568,13.440623129867749,1641.0,273.64676459957775,57.67253250289011,101.0,18.29621918685965,4.0997790867194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0150148830965,"[['11' '6.649607036234848' 'marauded']
 ['23' '10.140297007484' 'destroyed']
 ['16' '15.849633319615688' 'present']
 ['13' '48.74280984771188' 'present']
 ['13' '49.784234504508085' 'present']
 ['11' '95.38120586727213' 'present']
 ['5' '101.25717673244726' 'present']
 ['5' '153.9238962023063' 'present']
 ['23' '157.1738326191506' 'present']
 ['17' '190.18614362907138' 'present']
 ['17' '219.28950716314208' 'present']
 ['23' '227.73141064189488' 'present']
 ['13' '229.77199442694848' 'present']
 ['17' '235.6160204654507' 'marauded']
 ['16' '235.9745445454318' 'presentdestroyed']
 ['22' '250.5069107958736' 'present']
 ['11' '257.1838610205655' 'marauded']
 ['11' '259.472723432607' 'presentdestroyed']
 ['11' '259.69280220001383' 'presentdestroyed']
 ['13' '305.847903483463' 'present']
 ['16' '317.9562718748716' 'present']
 ['16' '331.86448737913594' 'marauded']]","[['F114' '88.52211936215282' 'mated']
 ['F100' '94.87292017129359' 'mated']
 ['F133' '144.86923965886712' 'mated']
 ['F192' '154.1825771419826' 'mated']
 ['F211' '188.45711861290252' 'mated']
 ['F101' '189.69875857031835' 'mated']
 ['F152' '197.89916459715695' 'absent']
 ['F28' '202.75948190478965' 'mated']
 ['F195' '233.06613150776658' 'mated']
 ['F19' '288.7864642882936' 'mated']
 ['F72' '326.1629198810426' 'mated']]",200.0,0.0,559.0,68.36511913211997,13.66691521637181,1580.0,267.59365462267107,57.0199257976665,154.0,24.27886555533383,4.849692024467049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4561715338944,"[['17' '26.12668684122899' 'present']
 ['16' '34.60567609837243' 'present']
 ['5' '42.121636897580636' 'marauded']
 ['11' '42.94157543406527' 'presentdestroyed']
 ['16' '60.013553996444365' 'marauded']
 ['16' '71.82564803358022' 'present']
 ['22' '90.53168646073559' 'present']
 ['23' '91.16833843163477' 'marauded']
 ['11' '110.15292240314548' 'present']
 ['16' '112.105731017877' 'present']
 ['17' '132.78135073219389' 'present']
 ['23' '139.36926403615425' 'present']
 ['23' '142.25622726589316' 'present']
 ['22' '173.85939528871504' 'present']
 ['23' '191.31720615302686' 'present']
 ['13' '260.1442145362955' 'marauded']
 ['13' '265.60745402405365' 'presentdestroyed']
 ['11' '270.7059009167714' 'present']
 ['17' '332.3182523777518' 'marauded']
 ['17' '339.0539507276504' 'destroyed']]","[['F0' '25.914156604500082' 'mated']
 ['F145' '41.71711072778393' 'mated']
 ['F138' '96.89699394259934' 'destroyed']
 ['F185' '111.55960746246878' 'mated']
 ['F136' '131.0149988360721' 'mated']
 ['F148' '152.968874266395' 'mated']
 ['F214' '168.9385717179299' 'mated']
 ['F190' '170.6108753753314' 'absent']
 ['F152' '197.90147941197176' 'mated']
 ['F193' '221.77148530830792' 'mated']
 ['F129' '230.84523295717338' 'absent']
 ['F75' '240.42228870471436' 'mated']
 ['F155' '241.60912152912908' 'mated']
 ['F76' '260.6510166457339' 'destroyed']
 ['F5' '283.30924803695154' 'mated']
 ['F20' '286.41009050628116' 'mated']]",200.0,100.0,565.0,72.59024107191442,15.423012306419634,1528.0,257.2853173844719,55.141990376674656,184.0,30.242109851941084,6.446151289512621,0.0,0.0,0.0,0.0,0.0,0.0
