id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9560711337158,"[['22' '15.865056363285506' 'present']
 ['10' '38.73435474780455' 'present']
 ['11' '48.38032297869464' 'present']
 ['21' '50.69298074260965' 'present']
 ['18' '110.05392375612057' 'present']
 ['21' '115.65072869238067' 'present']
 ['12' '118.09435591605434' 'present']
 ['22' '125.52058659710069' 'present']
 ['10' '141.96287176396484' 'marauded']
 ['18' '151.2143156632422' 'marauded']
 ['12' '158.5192301736701' 'present']
 ['11' '177.65637715226939' 'present']
 ['12' '179.96824420439594' 'present']
 ['22' '185.71965087108035' 'present']
 ['17' '197.09458004714975' 'present']
 ['17' '223.1088229270456' 'present']
 ['17' '237.1636335605299' 'present']
 ['18' '257.16893867892315' 'present']
 ['17' '262.00852525393566' 'present']
 ['22' '265.78357542254946' 'present']
 ['10' '280.4090193000445' 'present']
 ['21' '286.60810082285667' 'present']
 ['18' '337.9155967664991' 'present']
 ['22' '348.6731964748874' 'present']
 ['10' '355.75039078288637' 'marauded']]","[['F198' '60.82368114578963' 'mated']
 ['F192' '62.613293819563324' 'mated']
 ['F37' '100.69456388528756' 'mated']
 ['F141' '105.5517713940923' 'mated']
 ['F170' '117.10779457861311' 'mated']
 ['F207' '133.3435344258971' 'mated']
 ['F15' '144.32158430787868' 'destroyed']
 ['F206' '154.2642954477637' 'destroyed']
 ['F132' '186.5278222887636' 'mated']
 ['F42' '188.2830124905447' 'mated']
 ['F134' '219.51960170733707' 'mated']
 ['F209' '222.70916423996775' 'mated']
 ['F28' '269.9363173500163' 'mated']
 ['F213' '304.2843546813563' 'mated']]",0.0,0.0,567.0,69.59512367598688,14.23372833708535,1598.0,274.7977918932631,59.233077815823634,88.0,15.748367838048116,3.3735371445634414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0559683050737,"[['21' '42.910778940668415' 'present']
 ['11' '45.901797156094645' 'marauded']
 ['22' '46.58725841567386' 'presentdestroyed']
 ['12' '67.51853413612794' 'present']
 ['21' '69.70521897336431' 'present']
 ['10' '80.97035710006713' 'present']
 ['11' '82.68820922074376' 'present']
 ['18' '91.91737762091846' 'marauded']
 ['22' '121.26502818355613' 'present']
 ['22' '148.3489941461239' 'present']
 ['11' '153.06449920383818' 'marauded']
 ['17' '199.47879751440894' 'present']
 ['10' '204.1631573542436' 'present']
 ['17' '210.7209466769018' 'present']
 ['10' '214.0278534635272' 'present']
 ['22' '222.17941450087804' 'present']
 ['10' '231.69364840599044' 'present']
 ['18' '234.4438555828904' 'present']
 ['22' '253.4502949693304' 'present']
 ['12' '265.37847468465753' 'present']
 ['17' '289.20138033574017' 'present']
 ['11' '307.9358134285612' 'present']
 ['11' '311.25755188097963' 'present']
 ['18' '342.3548677461235' 'present']
 ['11' '347.5156695502962' 'marauded']]","[['F66' '1.248773665424272' 'mated']
 ['F202' '17.30570622415787' 'mated']
 ['F119' '78.92010644478148' 'absent']
 ['F2' '82.95524596094806' 'mated']
 ['F39' '90.92138339840761' 'mated']
 ['F48' '187.41942618976094' 'mated']
 ['F34' '200.81021190209145' 'mated']
 ['F191' '218.6209659401161' 'absent']
 ['F41' '220.99722010192713' 'mated']
 ['F151' '231.54253762830325' 'mated']
 ['F85' '257.6127582377392' 'mated']
 ['F165' '321.4004382180126' 'mated']
 ['F6' '342.3321706293004' 'mated']]",0.0,100.0,564.0,73.10684954398968,16.13641662173874,1567.0,262.3698046649542,55.64515083926485,142.0,24.654826677107714,5.3036717518633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.964484843369,"[['11' '4.581007148129107' 'present']
 ['10' '5.474179350431384' 'present']
 ['21' '8.377721863992623' 'present']
 ['21' '15.048747162034983' 'present']
 ['10' '25.88000856161765' 'present']
 ['22' '27.96004858602501' 'present']
 ['22' '36.89339204978992' 'marauded']
 ['22' '42.70532536520518' 'presentdestroyed']
 ['10' '52.251852501328855' 'present']
 ['17' '60.04686200063137' 'present']
 ['17' '78.26442451393937' 'present']
 ['11' '134.28995978490715' 'marauded']
 ['17' '134.9204330964241' 'presentdestroyed']
 ['12' '143.71686879747227' 'present']
 ['21' '159.2038722522642' 'present']
 ['22' '189.0100392125676' 'present']
 ['17' '189.6008997443613' 'present']
 ['10' '190.26353217769858' 'marauded']
 ['22' '230.7313441841797' 'present']
 ['12' '231.24465992910297' 'present']
 ['10' '244.16531816345017' 'present']
 ['10' '262.23520553485935' 'present']
 ['10' '289.51751180787284' 'marauded']
 ['17' '296.68486092341846' 'presentdestroyed']
 ['22' '297.50215301824744' 'present']
 ['12' '317.1824557198446' 'present']
 ['12' '346.0801152723377' 'present']
 ['12' '348.57728393727456' 'present']
 ['10' '349.72753792339716' 'present']]","[['F177' '35.136448895977836' 'mated']
 ['F121' '53.543848094986096' 'mated']
 ['F79' '81.18455242771716' 'mated']
 ['F78' '108.36749505890914' 'mated']
 ['F109' '127.85622468669261' 'mated']
 ['F95' '136.91525123750552' 'destroyed']
 ['F18' '149.040943380962' 'mated']
 ['F100' '152.90806713423538' 'mated']
 ['F139' '158.01191513192188' 'mated']
 ['F162' '160.46139408076223' 'mated']
 ['F57' '172.38164900451147' 'mated']
 ['F56' '198.51112941771262' 'mated']
 ['F19' '212.35030124167164' 'absent']
 ['F104' '212.38833897429643' 'absent']
 ['F153' '274.1553927963128' 'mated']]",0.0,200.0,572.0,69.35229457600079,13.889434214853765,1592.0,266.44041024678506,56.040112526793266,146.0,24.304203662692917,5.131085242392539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2014831885328,"[['17' '36.47582581948026' 'marauded']
 ['18' '39.66472236795663' 'presentdestroyed']
 ['12' '54.09464926090169' 'present']
 ['12' '58.519658977388474' 'marauded']
 ['12' '58.8598454691887' 'presentdestroyed']
 ['10' '66.61103736397571' 'present']
 ['18' '97.75592830501014' 'present']
 ['18' '99.98411496467538' 'present']
 ['22' '111.6932528599242' 'marauded']
 ['18' '130.0158127524886' 'marauded']
 ['22' '152.57608690002414' 'marauded']
 ['11' '156.4146514413586' 'presentdestroyed']
 ['22' '164.1763994192462' 'marauded']
 ['10' '165.73153730269775' 'presentdestroyed']
 ['22' '172.64218977599032' 'present']
 ['21' '174.59817992037426' 'present']
 ['10' '207.5851797118772' 'present']
 ['10' '217.14718853855666' 'present']
 ['21' '249.83979591232827' 'present']
 ['18' '263.0894537727317' 'present']
 ['22' '266.21847318751765' 'present']
 ['11' '272.7003958330991' 'present']
 ['10' '273.87659961401295' 'present']
 ['18' '284.3424843192883' 'present']
 ['12' '292.2982633254947' 'present']
 ['12' '308.8880963831165' 'present']
 ['18' '316.65408181452153' 'present']
 ['10' '321.54398736660346' 'present']
 ['21' '358.4454130646689' 'present']]","[['F123' '75.56374118067238' 'mated']
 ['F199' '88.8605856832717' 'mated']
 ['F145' '89.62771568410635' 'mated']
 ['F25' '141.6898992680772' 'mated']
 ['F52' '177.71488722957625' 'mated']
 ['F58' '207.10173935091504' 'mated']
 ['F191' '218.61633631048647' 'absent']
 ['F4' '223.01916881837693' 'mated']
 ['F51' '277.75106364223035' 'mated']
 ['F102' '325.5397098868312' 'mated']
 ['F193' '336.5388747723044' 'mated']]",0.0,300.0,564.0,71.53293773514974,15.099078510686448,1506.0,252.04507620094685,53.79401890330831,221.0,36.56161736054861,7.966364704307165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.001065849746,"[['17' '3.605646303591893' 'present']
 ['10' '8.756253542804329' 'present']
 ['21' '29.721700819888692' 'present']
 ['22' '39.358304238745475' 'present']
 ['17' '65.74736989736736' 'marauded']
 ['12' '73.78099925815548' 'present']
 ['11' '81.06315768881906' 'present']
 ['18' '96.40927616515144' 'present']
 ['21' '100.65147657720115' 'marauded']
 ['18' '110.18234598155323' 'present']
 ['22' '120.6964495878648' 'present']
 ['11' '135.65442424189152' 'present']
 ['12' '136.75098912091164' 'present']
 ['10' '143.14792689935143' 'present']
 ['17' '151.43882566791322' 'marauded']
 ['11' '163.53688069624016' 'present']
 ['10' '170.0600893764241' 'marauded']
 ['10' '202.41078381200788' 'present']
 ['22' '216.55580656667107' 'present']
 ['11' '235.9448938330954' 'marauded']
 ['22' '237.97191932184046' 'presentdestroyed']
 ['18' '252.9966299995762' 'present']
 ['21' '307.0944921604564' 'present']
 ['21' '312.71492211902216' 'present']
 ['12' '319.02733812941005' 'present']
 ['10' '342.3756360324639' 'present']
 ['17' '352.577311634584' 'present']]","[['F82' '12.643280987412858' 'mated']
 ['F68' '54.16686219504014' 'absent']
 ['F186' '80.47624677577214' 'mated']
 ['F149' '100.34957239583795' 'mated']
 ['F115' '112.46421789569693' 'mated']
 ['F33' '116.24163634292302' 'mated']
 ['F106' '116.47617647733387' 'mated']
 ['F93' '178.87977651945678' 'mated']
 ['F178' '179.27325776241764' 'mated']
 ['F90' '208.48955340896308' 'mated']
 ['F99' '235.33091474796674' 'mated']
 ['F49' '282.1322168118595' 'mated']]",100.0,0.0,566.0,74.33341357367522,16.25987118444334,1535.0,255.4890895632853,54.17506233104654,183.0,30.32125124313558,6.377674243187791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1122034271992,"[['17' '9.719404929768453' 'present']
 ['12' '22.3608485210169' 'present']
 ['11' '27.076072375416015' 'present']
 ['17' '46.95857823653646' 'present']
 ['11' '54.62886880684814' 'present']
 ['11' '61.29722988381566' 'present']
 ['21' '121.55654703191043' 'present']
 ['18' '131.00799804066688' 'present']
 ['10' '161.75322405755733' 'present']
 ['10' '172.33454703977944' 'present']
 ['12' '181.50026588767125' 'present']
 ['10' '182.44524879464558' 'present']
 ['21' '183.9391171781241' 'marauded']
 ['10' '193.273245359383' 'marauded']
 ['11' '200.35901706737923' 'presentdestroyed']
 ['22' '200.46208485515766' 'presentdestroyed']
 ['10' '223.76699563345778' 'present']
 ['12' '231.2311376623137' 'present']
 ['18' '234.45635175334795' 'present']
 ['22' '238.72246706358143' 'present']
 ['22' '255.5199454809909' 'present']
 ['12' '274.4980247649255' 'marauded']
 ['22' '281.28556770579775' 'present']
 ['21' '305.7520592130845' 'present']
 ['21' '310.2980343595485' 'present']
 ['22' '324.51325033635493' 'marauded']
 ['10' '329.65863908308563' 'presentdestroyed']
 ['22' '334.93528670960285' 'present']
 ['18' '356.35321245499756' 'present']]","[['F73' '45.972865982111166' 'mated']
 ['F136' '53.99826029122926' 'mated']
 ['F68' '54.169177009854955' 'mated']
 ['F17' '105.03415517839555' 'mated']
 ['F173' '142.54478147538364' 'mated']
 ['F169' '195.8708147746183' 'destroyed']
 ['F169' '195.8811669411808' 'destroyed']
 ['F148' '198.97955281527615' 'destroyed']
 ['F113' '261.2824872318071' 'mated']
 ['F103' '302.59919247405844' 'absent']
 ['F81' '335.0941715550911' 'mated']]",100.0,100.0,566.0,68.91818315566276,13.86120294060683,1572.0,266.5677113473407,58.1756069163833,136.0,24.570953204333392,5.472969134570652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.977063567991,"[['22' '11.865070532304276' 'present']
 ['10' '34.18924710107662' 'marauded']
 ['12' '39.5232088527949' 'destroyed']
 ['22' '52.8708172683423' 'present']
 ['22' '99.49517071723855' 'present']
 ['22' '105.48854064823114' 'present']
 ['18' '115.70368822882871' 'present']
 ['21' '144.99341385189464' 'present']
 ['12' '153.22685711672077' 'marauded']
 ['21' '158.67747291505768' 'presentdestroyed']
 ['21' '187.17081569233858' 'marauded']
 ['12' '190.35679725669073' 'presentdestroyed']
 ['10' '201.71194787591585' 'present']
 ['22' '205.11740274507304' 'present']
 ['10' '208.04006345722718' 'present']
 ['10' '233.2745802603553' 'marauded']
 ['21' '271.3271473017473' 'present']
 ['22' '291.3331772146287' 'present']
 ['21' '293.2886757716214' 'present']
 ['10' '299.73177346456197' 'present']
 ['12' '304.96590175670093' 'present']
 ['12' '324.5601584651922' 'present']
 ['10' '325.47350717749765' 'marauded']
 ['17' '340.4873859335569' 'present']]","[['F177' '35.13413408116302' 'destroyed']
 ['F126' '103.67639961286864' 'mated']
 ['F29' '136.3372335111539' 'mated']
 ['F188' '140.16435279819956' 'mated']
 ['F98' '144.94724775130044' 'mated']
 ['F91' '154.50976940744783' 'destroyed']
 ['F174' '154.5767323824339' 'destroyed']
 ['F48' '187.41615254725545' 'destroyed']
 ['F143' '215.64095815490853' 'mated']
 ['F108' '276.19386980934087' 'absent']
 ['F103' '302.6015072888733' 'mated']
 ['F70' '312.37738704969695' 'mated']]",100.0,200.0,559.0,73.5481420437232,16.636626133815987,1491.0,255.88097599305362,54.72861085110825,183.0,30.644090051013045,6.53269336032198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6283059599615,"[['12' '14.359936686917289' 'present']
 ['21' '42.5859339906239' 'present']
 ['11' '48.74206470157376' 'present']
 ['10' '61.473383439130245' 'present']
 ['22' '84.3661397381286' 'present']
 ['22' '87.88893728411007' 'present']
 ['21' '95.83374517211128' 'present']
 ['22' '97.31240475480466' 'present']
 ['10' '102.1618760153139' 'present']
 ['10' '114.43475789107659' 'present']
 ['10' '133.94961175176664' 'present']
 ['11' '148.51757395936104' 'present']
 ['11' '149.3539649336764' 'present']
 ['12' '158.40710964594442' 'marauded']
 ['11' '163.53129223891986' 'presentdestroyed']
 ['21' '169.41411514066687' 'present']
 ['11' '172.49627317398634' 'present']
 ['22' '178.53688507412164' 'present']
 ['12' '199.3352054265975' 'present']
 ['17' '224.9500596060509' 'marauded']
 ['11' '235.47859708626328' 'present']
 ['12' '238.53778101061218' 'marauded']
 ['11' '241.41423682732034' 'presentdestroyed']
 ['11' '247.94825534066078' 'present']
 ['17' '281.45558506544313' 'present']
 ['22' '293.0557763023198' 'present']
 ['10' '311.06683020618294' 'marauded']
 ['22' '324.249251081762' 'present']
 ['12' '325.551096712452' 'present']]","[['F131' '119.20249914947222' 'mated']
 ['F74' '139.35700979815346' 'mated']
 ['F140' '149.36881603969894' 'mated']
 ['F206' '154.27178634585974' 'mated']
 ['F161' '198.80655732094908' 'mated']
 ['F60' '212.76264620353965' 'absent']
 ['F179' '261.596568465107' 'mated']
 ['F86' '273.2511222845629' 'mated']
 ['F96' '278.0517693651976' 'mated']
 ['F111' '279.8738570371677' 'mated']
 ['F187' '296.970554053161' 'mated']]",100.0,300.0,558.0,71.86957632832689,15.583275413791078,1543.0,264.06376784449924,57.776754230404066,136.0,24.291686370229495,5.44246624243226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.228843086848,"[['21' '11.312666723330295' 'marauded']
 ['12' '36.8558657811804' 'present']
 ['22' '49.44181307639668' 'present']
 ['10' '49.73381183845607' 'marauded']
 ['11' '57.56101189679891' 'present']
 ['11' '62.28732656043831' 'present']
 ['22' '76.84342167639882' 'present']
 ['10' '78.23094098363674' 'marauded']
 ['18' '115.53085371713269' 'present']
 ['17' '145.78511109451097' 'marauded']
 ['10' '151.8008505595798' 'presentdestroyed']
 ['10' '169.55910155300074' 'present']
 ['11' '178.40461335518268' 'present']
 ['18' '181.5936177547611' 'present']
 ['18' '189.94254421619473' 'present']
 ['18' '194.0970362693262' 'present']
 ['10' '208.09779462713774' 'marauded']
 ['22' '210.03195928162188' 'presentdestroyed']
 ['12' '226.62571067845806' 'present']
 ['17' '244.6916494602185' 'present']
 ['21' '260.6022079402741' 'marauded']
 ['12' '267.9556811456293' 'present']
 ['18' '272.7533259097188' 'marauded']
 ['10' '287.8102525552866' 'present']
 ['21' '289.8344238005219' 'marauded']
 ['17' '296.9594316739649' 'presentdestroyed']
 ['17' '325.131822106146' 'present']
 ['10' '339.56350264026554' 'present']
 ['12' '347.0759260072299' 'present']]","[['F30' '31.432828858199063' 'mated']
 ['F32' '78.18517513030736' 'mated']
 ['F79' '81.17800514270618' 'destroyed']
 ['F196' '92.83684066841374' 'absent']
 ['F142' '103.39393975810675' 'mated']
 ['F80' '104.22768387232291' 'mated']
 ['F138' '153.0385582124349' 'destroyed']
 ['F163' '158.5718226851778' 'mated']
 ['F27' '173.69394913687185' 'mated']
 ['F34' '200.8050358188102' 'absent']
 ['F190' '221.51280770068155' 'mated']
 ['F46' '252.07902959778013' 'mated']
 ['F153' '274.14884551130183' 'destroyed']]",200.0,0.0,554.0,69.96251426677995,13.890760586088227,1390.0,241.13523430061974,52.75567919231079,292.0,48.96510518353981,10.49148503177617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48380798019593,"[['10' '3.2501848056126246' 'present']
 ['22' '7.4363053609057745' 'marauded']
 ['22' '15.127999337553133' 'marauded']
 ['12' '25.95003280147785' 'present']
 ['12' '85.23645714728444' 'present']
 ['17' '99.64315943025065' 'present']
 ['10' '104.34180786378917' 'present']
 ['12' '106.9102783893183' 'present']
 ['21' '119.32196581728617' 'present']
 ['17' '124.18150412516621' 'present']
 ['10' '124.92615246782235' 'present']
 ['11' '129.52382808087356' 'present']
 ['21' '131.2553262845366' 'present']
 ['17' '131.8387890899482' 'present']
 ['10' '133.95520020908694' 'marauded']
 ['18' '145.54571856901833' 'present']
 ['10' '151.80779500402423' 'marauded']
 ['22' '159.16893579730822' 'presentdestroyed']
 ['22' '162.06212346847377' 'present']
 ['18' '164.76133402907323' 'present']
 ['10' '170.73539609523624' 'marauded']
 ['18' '173.22588094250278' 'destroyed']
 ['12' '178.65385323464864' 'present']
 ['10' '189.48011108767952' 'present']
 ['10' '196.23580938928887' 'present']
 ['10' '204.17064825233965' 'present']
 ['10' '209.87389776028073' 'present']
 ['12' '223.26032208128066' 'present']
 ['10' '235.86090540567295' 'present']
 ['22' '243.6473810192208' 'present']
 ['22' '248.14331485129512' 'present']
 ['18' '249.17359818264774' 'present']
 ['21' '254.41809768446387' 'present']
 ['18' '257.28649149235554' 'present']
 ['11' '264.81467075881847' 'present']
 ['12' '300.2220659719204' 'present']
 ['22' '302.41607612296633' 'marauded']
 ['12' '329.2535011707204' 'present']
 ['17' '335.0680521761994' 'present']
 ['11' '338.0324732101012' 'present']
 ['11' '345.3529914846451' 'present']]","[['F192' '62.608117736282075' 'absent']
 ['F36' '75.07410615486008' 'mated']
 ['F196' '92.83915548322855' 'mated']
 ['F195' '124.91572137691031' 'mated']
 ['F114' '137.70398710204006' 'destroyed']
 ['F88' '172.13685806454984' 'destroyed']
 ['F27' '173.684143423961' 'destroyed']
 ['F204' '175.4521458417199' 'destroyed']
 ['F40' '204.20191749374973' 'mated']
 ['F137' '218.93979539252186' 'mated']
 ['F201' '225.5078173759524' 'mated']
 ['F13' '257.3530491824592' 'mated']
 ['F133' '269.8581999006138' 'mated']
 ['F24' '272.84243544941984' 'mated']
 ['F108' '276.2058195261468' 'mated']]",200.0,100.0,563.0,74.33544774091462,16.685468794355007,1489.0,249.48165698706663,53.65961357031631,220.0,36.37873587508525,7.765944776137521,0.0,0.0,0.0,0.0,0.0,0.0
