id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39330576658887,"[['8' '12.530858259490945' 'present']
 ['8' '31.109515321001165' 'present']
 ['7' '45.13885725838175' 'present']
 ['2' '55.58987153793633' 'present']
 ['6' '92.59024025139911' 'present']
 ['7' '132.08355824273104' 'present']
 ['2' '132.15760935161282' 'present']
 ['2' '135.47004839739958' 'present']
 ['19' '145.90271910327652' 'present']
 ['3' '147.8133517734799' 'marauded']
 ['19' '150.0904767964333' 'presentdestroyed']
 ['4' '155.79771468805578' 'present']
 ['7' '159.1460351652171' 'present']
 ['4' '160.58997193014406' 'marauded']
 ['8' '168.23914439080812' 'present']
 ['7' '186.00338766871712' 'present']
 ['2' '195.91873003622302' 'present']
 ['3' '202.38802270099353' 'present']
 ['8' '215.91072708657182' 'present']
 ['7' '223.08754107044211' 'present']
 ['8' '226.3451058431955' 'marauded']
 ['8' '236.42308190940855' 'marauded']
 ['4' '249.23978195311855' 'present']
 ['19' '252.02479489795618' 'present']
 ['7' '262.31260436906746' 'present']
 ['3' '269.1953687127136' 'present']
 ['8' '305.04540367321437' 'present']
 ['6' '335.20544817715154' 'present']
 ['6' '338.2211692391663' 'present']
 ['2' '358.02944709168764' 'present']]","[['F55' '32.32185731880574' 'mated']
 ['F164' '47.12125183572298' 'mated']
 ['F158' '49.51834359464358' 'mated']
 ['F88' '116.28631809605922' 'mated']
 ['F72' '134.48906195549873' 'absent']
 ['F167' '154.87066374795367' 'absentdestroyed']
 ['F146' '184.17501549755644' 'mated']
 ['F211' '233.54086978959154' 'destroyed']
 ['F165' '258.62627272843883' 'mated']
 ['F103' '265.66124438862397' 'mated']
 ['F190' '325.0979834908298' 'mated']]",0.0,0.0,568.0,70.06566733498813,15.332229534133234,1609.0,265.6720445776963,55.93417055800101,152.0,24.425418757499525,4.953812587677666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.74244052442975,"[['7' '1.4667385471045797' 'present']
 ['4' '20.337145786460813' 'present']
 ['8' '27.114265160234204' 'present']
 ['6' '28.02669472038229' 'present']
 ['4' '45.33718084963684' 'present']
 ['19' '59.47729049268119' 'present']
 ['2' '64.32076249104335' 'present']
 ['6' '71.12002845133283' 'present']
 ['2' '84.74859334833158' 'present']
 ['2' '88.93855051993572' 'marauded']
 ['4' '100.13696658343353' 'present']
 ['7' '105.71958285782681' 'present']
 ['3' '120.91428980392686' 'present']
 ['3' '125.65517876981566' 'present']
 ['3' '131.592904047198' 'present']
 ['8' '150.30730162265377' 'present']
 ['7' '154.158858626999' 'present']
 ['6' '176.54331629907847' 'marauded']
 ['3' '182.46814580419124' 'presentdestroyed']
 ['2' '221.52023513668036' 'marauded']
 ['7' '230.72876688370204' 'present']
 ['6' '235.60100159756576' 'marauded']
 ['2' '242.64439153358788' 'presentdestroyed']
 ['8' '243.0499440529524' 'presentdestroyed']
 ['7' '250.5234400558622' 'marauded']
 ['8' '250.83534287387351' 'presentdestroyed']
 ['4' '251.32105253527382' 'destroyed']
 ['2' '263.05569814949473' 'present']
 ['6' '305.02962236104025' 'present']
 ['7' '313.88284880113434' 'present']
 ['2' '341.1766916058122' 'present']
 ['7' '347.37169895597145' 'marauded']
 ['6' '355.92212016483' 'present']]","[['F138' '75.89507987902326' 'mated']
 ['F91' '82.76642959603153' 'mated']
 ['F161' '131.57788644009923' 'mated']
 ['F57' '169.1032493023944' 'mated']
 ['F4' '184.5072173065549' 'absent']
 ['F56' '186.0361727239216' 'mated']
 ['F73' '188.21800468098664' 'absent']
 ['F156' '228.64005892180273' 'destroyed']
 ['F151' '242.2293499433698' 'absentdestroyed']
 ['F66' '266.2541561964333' 'mated']]",0.0,100.0,560.0,72.69439084704514,15.850090641417125,1513.0,250.91115963517836,52.693691885361325,224.0,36.51507249849897,7.724285319713836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0736786217518,"[['4' '33.54964047410565' 'marauded']
 ['4' '41.19790127047675' 'presentdestroyed']
 ['4' '47.86429714204889' 'present']
 ['4' '51.74136795510274' 'present']
 ['7' '72.59008780477573' 'present']
 ['3' '76.05014432673902' 'present']
 ['3' '77.22727844946269' 'present']
 ['3' '104.0758644497762' 'marauded']
 ['3' '111.4488170970649' 'presentdestroyed']
 ['19' '122.69552098511717' 'present']
 ['6' '124.15244009034757' 'present']
 ['3' '165.23681899342859' 'present']
 ['3' '167.7617819518577' 'present']
 ['4' '200.80010109868712' 'marauded']
 ['19' '221.08945214830018' 'present']
 ['8' '224.93110436514914' 'present']
 ['4' '236.57098489351347' 'present']
 ['3' '261.12336112015964' 'present']
 ['8' '315.224535260428' 'marauded']]","[['F102' '53.31175928684403' 'mated']
 ['F172' '108.95013989715967' 'destroyed']
 ['F43' '166.0354918879026' 'mated']
 ['F37' '178.71184483207762' 'mated']
 ['F159' '192.18554149916716' 'mated']
 ['F109' '237.77279041252865' 'mated']
 ['F22' '241.95848369744382' 'mated']
 ['F98' '244.95030089255164' 'mated']
 ['F47' '260.8443592183462' 'absent']
 ['F207' '260.9701679867314' 'mated']
 ['F103' '265.65661475899435' 'absent']
 ['F23' '343.20147050430705' 'mated']]",0.0,200.0,554.0,66.12598299357589,12.850237226257544,1542.0,266.77555617648665,57.6004742114009,157.0,24.42463604226577,4.788775380395913,19.0,1.9000000000000006,0.1900000000000001,109.0,0.9734958691716972,0.009966563786008239
3,0.054,14,360.01790066737175,"[['7' '3.3682951053849215' 'present']
 ['19' '15.120510776341963' 'present']
 ['4' '38.17213511673418' 'present']
 ['6' '39.45349361291231' 'present']
 ['8' '51.04531916470541' 'present']
 ['2' '94.15808258266884' 'present']
 ['19' '145.89291339036566' 'present']
 ['19' '160.4356911276879' 'present']
 ['7' '167.36626641718183' 'present']
 ['4' '183.45692481690057' 'present']
 ['2' '199.38509581538597' 'present']
 ['19' '212.6567657515276' 'present']
 ['8' '216.4801737579647' 'present']
 ['19' '234.8291600423515' 'marauded']
 ['7' '283.10819782467405' 'marauded']
 ['4' '284.01192258511276' 'destroyed']
 ['19' '299.23080288501666' 'present']
 ['2' '302.3520026902723' 'marauded']
 ['19' '324.25519951754467' 'present']
 ['19' '324.308073428787' 'present']
 ['8' '335.85469707729' 'present']
 ['4' '350.3669176036795' 'present']]","[['F27' '22.652092437381278' 'absent']
 ['F58' '81.37532579052363' 'mated']
 ['F17' '89.37566877770391' 'mated']
 ['F80' '92.9689974800263' 'mated']
 ['F38' '112.37261451949404' 'mated']
 ['F111' '120.2619926101086' 'absent']
 ['F123' '135.53535117850424' 'mated']
 ['F13' '135.9685735814603' 'mated']
 ['F92' '148.52690812320958' 'mated']
 ['F174' '190.96541003667133' 'mated']
 ['F95' '203.9310627647404' 'mated']
 ['F131' '211.8338645566292' 'mated']
 ['F126' '212.17939955791826' 'mated']
 ['F156' '228.64468855143235' 'mated']
 ['F202' '234.50034050522146' 'mated']
 ['F21' '249.88316036404015' 'absent']
 ['F173' '266.07187494423164' 'mated']]",0.0,300.0,571.0,70.44437088055753,15.002745760311583,1593.0,269.1105821323467,57.64160174675347,104.0,18.28216429345555,3.9343478409638006,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8231567699779447,0.008852023319615918
4,0.054,19,360.49398847986896,"[['2' '3.4057736801849776' 'present']
 ['2' '6.516544968289336' 'present']
 ['3' '25.541253063802095' 'present']
 ['7' '56.98359810471852' 'present']
 ['6' '65.87393944128456' 'present']
 ['3' '84.2278780756371' 'present']
 ['3' '109.91354313328665' 'present']
 ['3' '122.73298818808095' 'present']
 ['2' '126.33311041547968' 'present']
 ['6' '138.23291240514232' 'present']
 ['2' '155.42658604719492' 'present']
 ['7' '165.43506752262675' 'present']
 ['7' '193.826195622334' 'present']
 ['7' '195.13940625430345' 'present']
 ['6' '204.41943879173414' 'present']
 ['6' '205.9489871639722' 'present']
 ['7' '233.0833940766064' 'present']
 ['2' '233.10478489015145' 'present']
 ['2' '236.48944346556607' 'present']
 ['3' '247.29799785770078' 'present']
 ['7' '258.446943109182' 'present']
 ['7' '267.7817420616188' 'marauded']
 ['6' '268.4437819926584' 'presentdestroyed']
 ['3' '298.13146909932885' 'marauded']
 ['6' '311.28682830039065' 'present']
 ['2' '339.4605536935056' 'present']
 ['7' '351.8785210668794' 'present']
 ['8' '354.7191457300153' 'present']]","[['F162' '41.704916015605164' 'mated']
 ['F65' '62.333158846064904' 'mated']
 ['F112' '70.53928094613528' 'mated']
 ['F178' '100.76188209834318' 'mated']
 ['F172' '108.95531598044093' 'mated']
 ['F12' '116.04880269295505' 'mated']
 ['F128' '130.34495449536365' 'absent']
 ['F72' '134.49137677031354' 'mated']
 ['F214' '135.72241177659646' 'mated']
 ['F40' '151.88454739305848' 'mated']
 ['F110' '153.3648662787915' 'mated']
 ['F187' '161.43856924598336' 'mated']
 ['F41' '170.24496761951315' 'mated']
 ['F147' '172.9391562853919' 'mated']
 ['F90' '175.00397294476087' 'mated']
 ['F4' '184.51470820465096' 'mated']
 ['F105' '218.6396059777937' 'absent']
 ['F97' '225.12828539495402' 'mated']
 ['F149' '225.70636768228522' 'mated']
 ['F151' '242.21858540276827' 'absent']
 ['F121' '254.5887931441677' 'mated']
 ['F20' '281.8350149524931' 'mated']]",100.0,0.0,570.0,68.79913430776749,13.679873457403348,1623.0,276.48562237722916,59.6907237474764,71.0,12.281228309651429,2.7598062867122692,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7788549655837861,0.008316186556927303
5,0.0,9,360.1926877843607,"[['4' '22.73851013177515' 'present']
 ['6' '43.153430648009355' 'marauded']
 ['7' '45.47646900960459' 'presentdestroyed']
 ['19' '46.83166953352481' 'destroyed']
 ['3' '85.17926775178556' 'marauded']
 ['4' '102.92854211685648' 'present']
 ['4' '103.96026132820555' 'present']
 ['6' '111.67856267448197' 'present']
 ['4' '124.89712336599823' 'present']
 ['6' '138.2259679606979' 'present']
 ['19' '142.99610717545764' 'present']
 ['7' '150.65200543801748' 'present']
 ['19' '153.46986505458804' 'present']
 ['6' '154.53985226552555' 'present']
 ['6' '163.98481745533462' 'present']
 ['19' '183.5994475921679' 'present']
 ['8' '184.03331536600498' 'marauded']
 ['2' '186.16988830541393' 'presentdestroyed']
 ['7' '210.70228018716045' 'present']
 ['2' '213.624939705381' 'marauded']
 ['2' '215.09566952379683' 'presentdestroyed']
 ['3' '228.62406908291257' 'present']
 ['2' '235.54485507681963' 'marauded']
 ['8' '238.34916554212376' 'presentdestroyed']
 ['2' '247.30680096682158' 'marauded']
 ['8' '251.49335169080217' 'presentdestroyed']
 ['8' '262.35767944722454' 'present']
 ['8' '282.3202133161427' 'present']
 ['3' '317.44341005581254' 'marauded']
 ['7' '319.8630613884181' 'presentdestroyed']
 ['3' '325.9844008201845' 'marauded']
 ['6' '334.1488218630246' 'presentdestroyed']]","[['F206' '135.3529049271396' 'mated']
 ['F168' '145.8409381298161' 'mated']
 ['F99' '149.28638226840886' 'mated']
 ['F167' '154.87393739045916' 'mated']
 ['F127' '158.87859599896828' 'absent']
 ['F3' '183.49291295522028' 'mated']
 ['F73' '188.2095549551999' 'destroyed']
 ['F139' '192.47145639597454' 'mated']
 ['F63' '201.01353163941292' 'absent']
 ['F95' '203.92588668145916' 'absent']
 ['F25' '218.79926459199194' 'destroyed']
 ['F42' '231.51586163697408' 'mated']
 ['F151' '242.227035128555' 'destroyed']
 ['F195' '263.0780304868918' 'mated']
 ['F135' '309.4988624589235' 'mated']]",100.0,100.0,560.0,72.55441446453209,15.437044828171508,1399.0,238.50059262266643,51.20907336981105,297.0,49.121798591355315,10.905911157552946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.49421295721095,"[['3' '3.8577407530908805' 'marauded']
 ['3' '10.734152120527021' 'presentdestroyed']
 ['4' '30.454557028375604' 'marauded']
 ['7' '33.5089687519254' 'destroyed']
 ['19' '40.43871521995583' 'present']
 ['4' '53.5758803635084' 'present']
 ['3' '81.50586764311308' 'present']
 ['2' '85.57082369341673' 'present']
 ['2' '102.05235292316857' 'marauded']
 ['8' '141.96229011072077' 'present']
 ['7' '143.17861291006952' 'present']
 ['8' '143.95243952124622' 'present']
 ['8' '150.29694945609128' 'present']
 ['7' '186.00897612603742' 'present']
 ['4' '191.99097355962382' 'marauded']
 ['2' '260.8731878336475' 'present']
 ['8' '266.0114350157031' 'present']
 ['3' '298.44539854304816' 'present']
 ['2' '302.456632319902' 'present']
 ['7' '331.5849828718934' 'present']
 ['19' '336.99049656729113' 'present']
 ['8' '339.1251889713956' 'present']
 ['2' '340.6584890226374' 'present']
 ['7' '341.6465043999338' 'present']
 ['4' '342.86043471351223' 'marauded']]","[['F133' '96.77200847576809' 'mated']
 ['F86' '115.52048452364946' 'mated']
 ['F181' '123.51124067472377' 'mated']
 ['F115' '139.41349758286597' 'mated']
 ['F93' '222.498038438669' 'mated']
 ['F185' '275.13286759477944' 'mated']
 ['F193' '275.77277900217194' 'absent']
 ['F208' '280.4100535842049' 'mated']
 ['F104' '297.6947969457804' 'mated']]",100.0,200.0,565.0,66.79475574075683,12.6809461179825,1516.0,261.06266575065797,57.07265489888312,192.0,30.289527361520154,6.258389628761389,11.0,1.0999999999999999,0.11000000000000004,87.0,0.8165483259111513,0.008509087791495205
7,0.054,9,360.1976376879751,"[['8' '5.469752448875278' 'present']
 ['8' '20.059269379959062' 'marauded']
 ['3' '40.52215349344943' 'present']
 ['2' '65.78963021748405' 'present']
 ['6' '79.41549014856396' 'present']
 ['19' '84.2370592542655' 'marauded']
 ['3' '108.54565641401625' 'present']
 ['6' '123.23637266012986' 'present']
 ['3' '173.58054570121746' 'present']
 ['2' '177.57073179285393' 'present']
 ['6' '181.04372376074963' 'present']
 ['2' '188.09432666763695' 'present']
 ['6' '215.33177763096293' 'present']
 ['6' '215.56834519546894' 'present']
 ['19' '252.01267437023049' 'present']
 ['3' '252.9959457672915' 'present']
 ['6' '254.1569669170939' 'present']
 ['2' '270.9300620273069' 'present']
 ['8' '297.5584349983739' 'present']
 ['19' '329.63450699827985' 'present']
 ['2' '332.5078625740874' 'marauded']
 ['4' '347.6625445547301' 'present']
 ['8' '356.30576076133843' 'present']
 ['19' '357.1233225007366' 'present']]","[['F189' '26.254447405756373' 'destroyed']
 ['F180' '36.11919718900573' 'mated']
 ['F142' '63.59615048705434' 'mated']
 ['F61' '109.44825716047009' 'mated']
 ['F28' '128.76966069570685' 'mated']
 ['F206' '135.34827529750999' 'absent']
 ['F182' '156.13827700827994' 'mated']
 ['F127' '158.8832256285979' 'mated']
 ['F37' '178.70857118957213' 'absent']
 ['F67' '188.98508546844653' 'mated']
 ['F174' '190.95291386621378' 'absent']
 ['F193' '275.7750938169868' 'mated']
 ['F200' '299.5203680513985' 'mated']]",100.0,300.0,565.0,71.15201491059966,15.407016131296714,1585.0,268.8098369054985,58.39139055075002,104.0,18.271293853751832,4.2371081194342555,9.0,0.8999999999999999,0.09000000000000002,105.0,0.8980609285716296,0.008744855967078195
8,0.054,12,359.82893978178754,"[['3' '19.19472892743647' 'present']
 ['3' '32.325654686214506' 'present']
 ['19' '52.20905485714704' 'present']
 ['4' '59.807981248133125' 'present']
 ['7' '63.67800608420543' 'present']
 ['19' '98.66428573404576' 'present']
 ['3' '109.20088174223774' 'present']
 ['4' '117.75889166887738' 'marauded']
 ['19' '117.93021067537308' 'presentdestroyed']
 ['7' '119.66080700191627' 'destroyed']
 ['7' '119.66735428692725' 'destroyed']
 ['4' '125.40625019208758' 'presentdestroyed']
 ['4' '147.96607284659112' 'present']
 ['3' '190.11095850362992' 'marauded']
 ['7' '231.46921216836373' 'present']
 ['2' '277.79939850056195' 'present']
 ['19' '292.22228752829056' 'present']
 ['2' '329.51826300723707' 'present']
 ['6' '358.6666921869662' 'present']]","[['F19' '5.4971537718839265' 'mated']
 ['F118' '63.69025925622757' 'mated']
 ['F59' '121.3804016313761' 'destroyed']
 ['F134' '167.69036857431863' 'mated']
 ['F4' '184.51239338983615' 'absent']
 ['F73' '188.2128285977054' 'absent']
 ['F70' '204.96889138842843' 'mated']
 ['F175' '218.1500592094912' 'absent']
 ['F105' '218.65210214825126' 'mated']
 ['F199' '224.43488674515083' 'mated']
 ['F89' '226.76510058948142' 'mated']
 ['F119' '235.08596580106675' 'mated']
 ['F194' '248.54086893409567' 'mated']
 ['F79' '261.0138746298164' 'mated']
 ['F77' '291.0515569878978' 'mated']
 ['F176' '338.9472931076818' 'mated']]",200.0,0.0,554.0,71.78597393998587,15.153213918043878,1617.0,273.20265373742455,58.18188697290737,67.0,12.15382718321447,2.8038381344974748,19.0,1.9000000000000006,0.1900000000000001,105.0,1.0532684033789428,0.011681241426611803
9,0.0,3,360.02137906021943,"[['6' '38.98534743902219' 'marauded']
 ['7' '48.504738386362995' 'present']
 ['3' '74.11726058731713' 'present']
 ['4' '87.11188500526555' 'present']
 ['2' '112.30554699358258' 'marauded']
 ['19' '117.91848730708084' 'presentdestroyed']
 ['19' '173.5005698711681' 'present']
 ['2' '184.9513485886716' 'present']
 ['19' '226.40305850970248' 'present']
 ['3' '228.78359523845515' 'present']
 ['19' '239.5963503506937' 'present']
 ['3' '267.0544382494644' 'present']
 ['6' '275.4180339627086' 'present']
 ['8' '296.68420045510345' 'present']
 ['6' '299.2029304734204' 'marauded']
 ['8' '299.2075829756969' 'destroyed']
 ['6' '303.7380959525581' 'presentdestroyed']
 ['3' '319.96296435011084' 'present']
 ['7' '323.35334045519363' 'present']
 ['19' '328.20114135366947' 'present']
 ['7' '341.84744854051127' 'marauded']
 ['8' '341.9585004267193' 'destroyed']
 ['4' '347.8492483700004' 'presentdestroyed']]","[['F27' '22.645545152370293' 'absent']
 ['F122' '94.8962973801742' 'mated']
 ['F12' '116.04552905044956' 'absentdestroyed']
 ['F34' '131.7783262824934' 'mated']
 ['F10' '258.0518326796226' 'mated']
 ['F185' '275.1295939522739' 'absent']
 ['F197' '345.7260379518301' 'destroyed']]",200.0,100.0,571.0,72.81303777499011,15.136804962539884,1557.0,262.76164637868123,55.66175207715995,148.0,24.679775873757684,5.339684901845212,0.0,0.0,0.0,0.0,0.0,0.0
