id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.29871426336126,"[['17' '25.30591522652925' 'present']
 ['17' '37.44241404117692' 'present']
 ['17' '40.55198297284776' 'present']
 ['7' '56.22650362863522' 'present']
 ['16' '68.35891485592059' 'present']
 ['17' '76.2505368978193' 'present']
 ['20' '85.22619982468812' 'present']
 ['17' '101.31429479261988' 'present']
 ['20' '103.70014881658052' 'present']
 ['7' '107.38258224668274' 'present']
 ['16' '132.60831903209655' 'present']
 ['17' '138.50528199515415' 'present']
 ['17' '163.8422284213516' 'present']
 ['7' '165.9143412684167' 'marauded']
 ['7' '196.03640889238358' 'present']
 ['17' '211.1139022301361' 'present']
 ['17' '214.32263027479328' 'present']
 ['16' '232.2102373860329' 'present']
 ['20' '263.98117473353534' 'present']
 ['16' '290.6864962729648' 'present']
 ['20' '311.8267254639048' 'present']
 ['16' '314.36997079280013' 'present']
 ['21' '315.44310430049484' 'marauded']
 ['7' '317.865675658169' 'presentdestroyed']
 ['20' '320.43886419322826' 'presentdestroyed']
 ['7' '351.144513683858' 'present']
 ['20' '353.01800949606695' 'present']]","[['F38' '52.81816589301365' 'absent']
 ['F43' '101.73891681500615' 'mated']
 ['F160' '107.313078541023' 'absent']
 ['F101' '112.29298869710108' 'mated']
 ['F153' '149.6577815679888' 'mated']
 ['F145' '160.41991620171189' 'mated']
 ['F29' '184.18065019646554' 'mated']
 ['F172' '191.8732261828354' 'mated']
 ['F138' '273.66656415131644' 'mated']
 ['F116' '335.17545807044615' 'absent']]",0.0,0.0,570.0,70.91815409229042,15.567897068745026,1603.0,274.5994892236733,58.7214948927993,70.0,12.109872929699883,2.597800193630568,15.0,1.5000000000000002,0.15000000000000008,94.0,0.8983340923787385,0.009580761316872433
1,0.0,8,360.5432581208769,"[['17' '3.831524471885132' 'present']
 ['7' '4.957137285114182' 'marauded']
 ['21' '10.176077982283307' 'presentdestroyed']
 ['7' '11.974778326089918' 'destroyed']
 ['21' '17.08154407628917' 'present']
 ['20' '47.735670089875704' 'present']
 ['17' '51.430583975743346' 'present']
 ['7' '53.339653075182255' 'present']
 ['20' '54.73933894430549' 'present']
 ['7' '60.50611972418253' 'present']
 ['7' '94.9998711169537' 'present']
 ['20' '98.47783647029594' 'marauded']
 ['20' '157.6960996252886' 'present']
 ['7' '158.96818041715636' 'present']
 ['16' '163.75994965174823' 'present']
 ['18' '175.04911572188084' 'present']
 ['17' '179.14980240738663' 'present']
 ['7' '183.62665141483268' 'marauded']
 ['0' '190.82585634727883' 'destroyed']
 ['0' '207.9677912560855' 'present']
 ['7' '234.57152695343126' 'present']
 ['20' '270.0255982233795' 'present']
 ['18' '276.8684743055428' 'present']
 ['21' '294.02420054980985' 'present']
 ['21' '297.1977493676934' 'present']
 ['16' '303.97191833730767' 'present']
 ['17' '323.31802546290265' 'marauded']
 ['7' '339.42033736274817' 'marauded']]","[['F59' '28.86691002861861' 'mated']
 ['F140' '66.39339224319126' 'mated']
 ['F193' '104.21717857705487' 'destroyed']
 ['F45' '127.3121328136676' 'mated']
 ['F131' '140.66312147875163' 'mated']
 ['F74' '198.289508271938' 'mated']
 ['F25' '206.4422476248203' 'absent']
 ['F57' '207.37943895884015' 'mated']
 ['F62' '258.5422190544144' 'mated']
 ['F7' '264.50721635365096' 'absent']
 ['F150' '278.3769966244231' 'mated']]",0.0,100.0,551.0,77.33407906490596,17.640115611248746,1516.0,252.30088504913556,54.01541408146074,190.0,30.45999522690161,6.405435009738739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.05961040808484,"[['7' '6.196668448182625' 'present']
 ['18' '13.283336740303119' 'marauded']
 ['0' '37.41804582597618' 'present']
 ['7' '59.76735025377299' 'present']
 ['16' '67.83928802432315' 'present']
 ['18' '76.45256264347547' 'marauded']
 ['21' '77.05585623281196' 'presentdestroyed']
 ['17' '83.5165836811224' 'destroyed']
 ['0' '83.65212595770126' 'presentdestroyed']
 ['21' '104.76357924910275' 'present']
 ['20' '121.99000635993414' 'marauded']
 ['18' '153.69790090716646' 'present']
 ['16' '166.44849817372472' 'marauded']
 ['16' '192.59270664055435' 'marauded']
 ['20' '194.71919740132344' 'presentdestroyed']
 ['0' '201.73607282006896' 'present']
 ['16' '224.38198884635088' 'present']
 ['18' '245.99478268624193' 'present']
 ['20' '251.68025630683923' 'marauded']
 ['0' '263.26190629925725' 'present']
 ['21' '274.4825470099312' 'present']
 ['17' '313.63563335836983' 'present']
 ['17' '327.8005410768469' 'present']
 ['21' '335.9141375825887' 'present']
 ['20' '341.62791460861985' 'present']
 ['16' '349.52515393491547' 'present']]","[['F53' '64.38059243976282' 'mated']
 ['F44' '74.02820021189792' 'absent']
 ['F117' '75.63563836806546' 'mated']
 ['F61' '93.80255764592722' 'mated']
 ['F187' '130.65020458041192' 'mated']
 ['F56' '163.84815003377187' 'mated']
 ['F104' '182.08881615223112' 'mated']
 ['F55' '189.7253696938556' 'mated']
 ['F132' '190.97702334095547' 'mated']
 ['F194' '208.6896854204009' 'mated']
 ['F14' '210.60718012935342' 'mated']
 ['F68' '218.8840940491084' 'mated']
 ['F156' '224.25163469114304' 'mated']
 ['F35' '355.83177112844555' 'mated']
 ['F82' '358.24629602142284' 'mated']]",0.0,200.0,562.0,72.72222473055783,15.881317665048853,1457.0,250.60509818101636,54.262554099759306,219.0,36.76294533256934,7.784752839276896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2796100057884,"[['21' '15.529762248401736' 'present']
 ['7' '18.47716184516466' 'present']
 ['20' '29.8423718305582' 'present']
 ['16' '53.43621881105642' 'present']
 ['16' '72.12015965849673' 'present']
 ['17' '73.28263266598971' 'present']
 ['18' '74.39831361997804' 'present']
 ['21' '85.3060160702426' 'present']
 ['20' '89.50660075165696' 'present']
 ['21' '95.29257124945191' 'present']
 ['18' '99.81988216770623' 'present']
 ['17' '115.49315792911379' 'present']
 ['20' '124.85584258773447' 'present']
 ['7' '143.03819317171758' 'present']
 ['0' '177.0138280781425' 'present']
 ['17' '177.13840870443232' 'present']
 ['0' '191.37406202129006' 'present']
 ['20' '211.2805346949652' 'present']
 ['20' '222.93418147843383' 'present']
 ['17' '229.63702204131317' 'present']
 ['20' '241.0040303664021' 'present']
 ['21' '254.25740792400237' 'present']
 ['16' '259.40765105940073' 'present']
 ['20' '271.1691523886266' 'marauded']
 ['16' '308.6642223771' 'present']
 ['18' '309.8796432884238' 'present']
 ['7' '312.31287898172417' 'marauded']
 ['0' '324.8560709608063' 'present']
 ['16' '359.1671171271847' 'present']]","[['F181' '75.5135440611545' 'mated']
 ['F180' '89.98063752168277' 'mated']
 ['F87' '95.48466888964894' 'mated']
 ['F206' '132.92525362620037' 'mated']
 ['F189' '153.82710174910943' 'mated']
 ['F22' '172.36604326886146' 'mated']
 ['F144' '178.41904552367745' 'mated']
 ['F174' '221.88460364870522' 'mated']
 ['F70' '222.07656071840395' 'mated']
 ['F84' '224.84024945996492' 'mated']]",0.0,300.0,561.0,73.751976655431,15.567302452476815,1615.0,273.8053633242622,58.33146257306545,73.0,12.452318768826917,2.7662618355937054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.59436600108523,"[['7' '2.16241106963309' 'marauded']
 ['7' '12.405600753285619' 'present']
 ['16' '21.66468264755637' 'present']
 ['0' '49.84431202101484' 'present']
 ['7' '54.584769152896655' 'marauded']
 ['20' '57.42030295613187' 'presentdestroyed']
 ['20' '66.47984254563818' 'present']
 ['20' '74.35651795208038' 'marauded']
 ['0' '85.48406194498676' 'present']
 ['18' '92.79584559145994' 'present']
 ['7' '117.33480687611022' 'present']
 ['0' '124.2741312930619' 'present']
 ['18' '165.99055229338882' 'marauded']
 ['7' '190.97582535194965' 'present']
 ['17' '191.80622106441575' 'present']
 ['18' '222.9610423750838' 'present']
 ['18' '228.9163528170674' 'marauded']
 ['17' '238.18536050741852' 'present']
 ['17' '242.4515108172471' 'present']
 ['18' '266.18905262915814' 'present']
 ['17' '267.4280337973722' 'present']
 ['0' '304.18981296685894' 'present']
 ['16' '304.46568345118794' 'present']
 ['0' '307.02937540606536' 'marauded']
 ['7' '312.5941415397353' 'presentdestroyed']]","[['F199' '119.08688244675454' 'mated']
 ['F16' '122.90468166466464' 'mated']
 ['F97' '165.76949817854984' 'mated']
 ['F8' '170.87266556288105' 'destroyed']
 ['F104' '182.0818717077867' 'absent']
 ['F135' '195.10721394627507' 'mated']
 ['F80' '257.5724785214837' 'absent']
 ['F83' '267.94693627660575' 'mated']
 ['F173' '294.51790463834215' 'mated']
 ['F89' '320.3589397694202' 'mated']]",100.0,0.0,578.0,69.97738861024953,13.113836178521579,1514.0,253.36629121915132,53.90866303901728,213.0,36.66725420306081,8.017514167808208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.75967954020695,"[['17' '13.860133930647356' 'present']
 ['18' '58.94363972318203' 'present']
 ['0' '119.43622682804141' 'present']
 ['16' '152.18493565532336' 'present']
 ['7' '170.48969801323656' 'present']
 ['16' '172.71000366600492' 'present']
 ['0' '203.37634042119436' 'present']
 ['16' '216.35233839113326' 'marauded']
 ['0' '218.78456531460046' 'presentdestroyed']
 ['17' '221.75626327697393' 'presentdestroyed']
 ['21' '223.5038733749118' 'presentdestroyed']
 ['20' '230.99407241178525' 'marauded']
 ['16' '234.37774992735817' 'presentdestroyed']
 ['0' '271.76038541651815' 'marauded']
 ['18' '274.09267239942227' 'presentdestroyed']
 ['0' '286.1859330442935' 'present']
 ['17' '288.9510200464939' 'present']
 ['17' '288.9649089353828' 'present']
 ['21' '290.9782958540342' 'present']
 ['7' '292.1884651077614' 'present']
 ['0' '303.0011928820528' 'present']
 ['18' '307.6700028563762' 'present']
 ['17' '315.03993687200375' 'present']
 ['18' '315.82980968027704' 'present']
 ['21' '322.75651739780045' 'present']
 ['17' '327.8760744460305' 'marauded']
 ['21' '328.62690159754794' 'presentdestroyed']
 ['17' '341.40993160532315' 'present']
 ['21' '359.37363699685176' 'present']]","[['F58' '49.934745027723785' 'mated']
 ['F36' '63.65738725676788' 'mated']
 ['F198' '146.91097164817984' 'mated']
 ['F26' '204.1702761915338' 'mated']
 ['F134' '302.11388909799336' 'mated']
 ['F13' '304.75774638900214' 'mated']]",100.0,100.0,560.0,69.67850700187982,14.41817324391726,1566.0,265.8872631204406,57.1362177323112,142.0,24.449341544513235,5.21124989015765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1473426426204,"[['16' '9.871974471288782' 'present']
 ['7' '61.54848506016679' 'present']
 ['20' '83.6837903930049' 'present']
 ['18' '85.31400598142461' 'present']
 ['0' '132.76472594843554' 'present']
 ['20' '148.43285579714671' 'present']
 ['16' '157.88822892098457' 'present']
 ['16' '166.76161458299183' 'marauded']
 ['17' '169.9633734914752' 'destroyed']
 ['0' '174.5220199335187' 'presentdestroyed']
 ['16' '175.21935356003672' 'present']
 ['21' '176.32108266627532' 'present']
 ['18' '188.6978719286072' 'present']
 ['18' '197.13951429851983' 'present']
 ['18' '197.4402469672193' 'present']
 ['0' '225.67580328271106' 'marauded']
 ['20' '225.68319298654538' 'destroyed']
 ['16' '251.98703500913396' 'present']
 ['0' '268.6001745303322' 'present']
 ['17' '281.17722641409136' 'marauded']
 ['17' '284.4095745744079' 'presentdestroyed']
 ['21' '314.586244549316' 'present']
 ['7' '316.46194983330986' 'marauded']
 ['0' '331.34353541083897' 'present']]","[['F71' '29.880514831937127' 'mated']
 ['F126' '77.73006556607022' 'absent']
 ['F18' '91.80667247523894' 'mated']
 ['F113' '162.13778420851125' 'mated']
 ['F109' '178.78925072499882' 'absent']
 ['F104' '182.0865013374163' 'absent']
 ['F47' '196.1338670289468' 'mated']
 ['F74' '198.2862346294325' 'absent']
 ['F105' '203.27460812105588' 'mated']
 ['F102' '207.07384516608016' 'mated']
 ['F190' '217.59480332972174' 'mated']
 ['F142' '260.45796089982974' 'mated']
 ['F12' '282.9450583273479' 'destroyed']
 ['F95' '315.12414408320205' 'mated']]",100.0,200.0,563.0,67.03306721126332,13.256502182061801,1583.0,268.69990757261905,58.37488053782684,143.0,24.324769005621423,5.2219709220374035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,359.97386940631975,"[['16' '3.5118757135322136' 'present']
 ['18' '12.553703146922427' 'present']
 ['20' '25.49042027300519' 'present']
 ['17' '37.64524612985564' 'present']
 ['20' '47.81526578923772' 'present']
 ['0' '50.93943195922622' 'present']
 ['0' '57.981245722120335' 'present']
 ['20' '68.31880198257188' 'present']
 ['18' '79.99009299247' 'marauded']
 ['16' '90.78350643948185' 'present']
 ['21' '99.01824104134778' 'present']
 ['0' '130.59587782120465' 'present']
 ['16' '206.2649956525248' 'present']
 ['0' '212.36755594813803' 'marauded']
 ['0' '255.85153190396252' 'present']
 ['17' '262.39017837574744' 'present']
 ['0' '263.6365105136112' 'marauded']
 ['0' '291.9490045880903' 'present']
 ['21' '351.36759150308836' 'present']]","[['F211' '23.46587622671368' 'absent']
 ['F149' '101.09217248873915' 'mated']
 ['F19' '102.33661970908163' 'mated']
 ['F163' '120.39986620588306' 'mated']
 ['F161' '126.50118269974014' 'mated']
 ['F32' '126.87270125838879' 'mated']
 ['F98' '163.93205302682063' 'mated']
 ['F8' '170.87498037769586' 'mated']
 ['F109' '178.79156553981363' 'mated']
 ['F123' '179.2764000991968' 'mated']
 ['F1' '190.31029104380661' 'mated']
 ['F207' '190.62712602814332' 'mated']
 ['F190' '217.59248851490693' 'destroyed']
 ['F107' '245.84298219200411' 'mated']
 ['F106' '252.15610945304647' 'mated']
 ['F164' '259.5359909461601' 'mated']
 ['F151' '262.8926302009467' 'mated']
 ['F83' '267.9446214617909' 'destroyed']
 ['F24' '268.52735164842267' 'absentdestroyed']
 ['F17' '276.61152148376624' 'mated']
 ['F66' '292.6515434295216' 'mated']
 ['F129' '295.29559388048193' 'mated']]",100.0,300.0,572.0,74.15635801540489,15.286462533623789,1578.0,264.8111737598292,56.26019079574078,107.0,18.323338965455978,4.046065225416548,17.0,1.7000000000000004,0.1700000000000001,113.0,1.1389489408442395,0.012752914951989033
8,0.0,10,360.2052411797995,"[['17' '20.827322027627837' 'present']
 ['16' '37.54420642163546' 'present']
 ['18' '85.32749771088004' 'marauded']
 ['20' '100.1849413623026' 'present']
 ['17' '122.7746909625141' 'marauded']
 ['18' '130.6807745287706' 'present']
 ['0' '158.37107526252456' 'present']
 ['0' '181.03716072736225' 'marauded']
 ['7' '212.05335408438052' 'present']
 ['17' '308.47298370857766' 'present']]","[['F183' '112.59159587015361' 'mated']
 ['F208' '133.52851926960008' 'mated']
 ['F90' '134.2685869091656' 'mated']
 ['F186' '140.7258723448582' 'mated']
 ['F3' '167.40031990510832' 'mated']
 ['F29' '184.17602056683592' 'destroyed']
 ['F200' '240.133871784113' 'mated']
 ['F184' '250.36181502261877' 'mated']
 ['F24' '268.5306252909282' 'mated']
 ['F154' '283.4537737203713' 'mated']
 ['F110' '297.2942095424323' 'mated']]",200.0,0.0,559.0,70.58482883219273,14.649787728405006,1589.0,271.25839400357836,57.827135204426256,103.0,18.275021159641735,4.007570452496384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.93196494386694,"[['17' '15.948311464190299' 'present']
 ['21' '22.373135045639792' 'marauded']
 ['18' '38.0412862362697' 'present']
 ['16' '38.963520305046664' 'present']
 ['21' '40.77807691357572' 'present']
 ['21' '51.19204156075794' 'present']
 ['17' '76.00432017864665' 'present']
 ['18' '85.47211179907742' 'present']
 ['18' '86.99420416039699' 'present']
 ['7' '90.65493412171385' 'present']
 ['16' '112.96922536573186' 'present']
 ['7' '127.13212871166077' 'present']
 ['18' '144.38773500309497' 'marauded']
 ['18' '146.12460525391657' 'presentdestroyed']
 ['16' '152.73365116633335' 'present']
 ['0' '161.61924427327762' 'marauded']
 ['18' '180.35546804332853' 'present']
 ['0' '205.10146181354673' 'present']
 ['20' '215.9047688417028' 'present']
 ['17' '223.3212866838376' 'marauded']
 ['7' '229.77320584520783' 'destroyed']
 ['7' '234.16091753556617' 'present']
 ['20' '235.49140060570988' 'marauded']
 ['7' '242.9936844306479' 'present']
 ['0' '250.05907280111376' 'present']
 ['16' '252.2462853431842' 'present']
 ['7' '259.75905677198244' 'present']
 ['17' '264.3382390201853' 'marauded']
 ['7' '274.37128674779103' 'present']
 ['17' '279.8121791890048' 'present']
 ['18' '287.28550748619745' 'marauded']
 ['7' '352.6686742687653' 'present']
 ['7' '355.17664829880505' 'present']]","[['F126' '77.73333920857571' 'mated']
 ['F203' '83.79919401438652' 'mated']
 ['F85' '86.45609037320634' 'mated']
 ['F158' '138.64319436200373' 'mated']
 ['F77' '207.27327104658565' 'mated']
 ['F4' '216.52549321026865' 'mated']
 ['F108' '253.28762766512673' 'mated']
 ['F86' '265.0388530621627' 'absentdestroyed']
 ['F192' '266.58990232854035' 'destroyed']
 ['F63' '278.9616650641187' 'mated']
 ['F66' '292.64636734624037' 'destroyed']]",200.0,100.0,572.0,74.65992748467336,16.517147510867428,1442.0,243.01524204137723,51.955307704014885,253.0,42.35685743472874,9.006406524960754,0.0,0.0,0.0,0.0,0.0,0.0
