id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1170522650403,"[['10' '6.485381192695687' 'present']
 ['7' '17.594245351959554' 'present']
 ['7' '46.6412486801549' 'present']
 ['4' '60.26270995280362' 'present']
 ['22' '60.768706697320155' 'present']
 ['7' '86.06866010975934' 'present']
 ['10' '90.56443712266078' 'present']
 ['22' '107.6978589299158' 'present']
 ['10' '147.75484260500303' 'present']
 ['7' '159.66283902796994' 'present']
 ['4' '165.4014901102006' 'present']
 ['10' '200.8417393423021' 'present']
 ['10' '205.1309284794715' 'marauded']
 ['22' '265.1077008173897' 'present']
 ['18' '272.5793575839405' 'present']
 ['22' '278.4688518789263' 'present']
 ['18' '279.9105959177702' 'present']
 ['22' '283.49808031156095' 'present']
 ['22' '295.38721586799625' 'marauded']
 ['14' '300.63796178256405' 'destroyed']
 ['14' '319.62130356715426' 'present']
 ['10' '323.2983113864327' 'marauded']
 ['7' '329.7751856649415' 'presentdestroyed']
 ['22' '349.23607828037717' 'present']
 ['22' '356.05160523932545' 'present']
 ['18' '357.8634671599066' 'present']]","[['F67' '59.05009060166993' 'absent']
 ['F82' '60.087500825863465' 'mated']
 ['F157' '157.10635154448852' 'mated']
 ['F187' '182.10251055673086' 'mated']
 ['F89' '186.3556191159984' 'mated']
 ['F110' '188.4826984904311' 'mated']
 ['F24' '207.63871549927106' 'destroyed']
 ['F109' '233.48983168776653' 'mated']
 ['F93' '265.1085818291632' 'mated']
 ['F38' '320.09096405077213' 'mated']]",0.0,0.0,578.0,67.68843419051112,12.581007808080594,1599.0,271.4696477843789,57.58062560881966,105.0,18.33160213994378,4.040804967404375,18.0,1.8000000000000005,0.1800000000000001,90.0,0.8003983972686899,0.007844650205761321
1,0.0,7,360.3312518399596,"[['22' '3.613894710963088' 'present']
 ['7' '13.653264359610962' 'present']
 ['7' '28.298843366215767' 'present']
 ['18' '28.905593180684654' 'present']
 ['4' '38.90425086892975' 'present']
 ['0' '44.72727725823383' 'present']
 ['10' '103.75350915496456' 'marauded']
 ['0' '113.74672653766541' 'present']
 ['14' '143.27517608556303' 'present']
 ['18' '157.44564192591884' 'present']
 ['10' '159.73210970440013' 'present']
 ['22' '175.1097311742905' 'present']
 ['7' '175.72000131964424' 'marauded']
 ['4' '218.3158607178204' 'marauded']
 ['4' '236.03744033854014' 'present']
 ['10' '259.42825704736885' 'present']
 ['10' '267.11621874064485' 'present']
 ['10' '276.1903672368035' 'present']
 ['7' '296.60262296058704' 'present']
 ['10' '300.35430559767667' 'present']
 ['10' '340.9555442287673' 'present']]","[['F83' '55.128528373155156' 'absent']
 ['F67' '59.04777578685511' 'absent']
 ['F199' '119.90417259790507' 'mated']
 ['F101' '132.4981588395347' 'mated']
 ['F208' '153.68333363570684' 'absent']
 ['F66' '169.83801626912268' 'mated']
 ['F156' '195.98962975347933' 'absent']
 ['F156' '195.99617703849032' 'absent']
 ['F0' '229.86233732070974' 'mated']
 ['F51' '276.62748852410294' 'mated']
 ['F122' '287.473879547376' 'mated']
 ['F126' '338.6762088306052' 'mated']]",0.0,100.0,564.0,73.54060981188898,16.140393851622367,1622.0,268.2760129902266,57.07793588075005,110.0,18.38779186038883,3.7939267325747967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1550233580466,"[['22' '15.395757192411203' 'marauded']
 ['14' '21.403384105551783' 'presentdestroyed']
 ['4' '27.040454067395498' 'present']
 ['0' '28.89409362761211' 'present']
 ['18' '76.23674792319467' 'present']
 ['0' '88.482441233778' 'marauded']
 ['4' '91.91871981843882' 'presentdestroyed']
 ['0' '103.3464906029564' 'present']
 ['14' '127.92300986895758' 'present']
 ['4' '147.599052845624' 'present']
 ['4' '174.81496903708128' 'present']
 ['7' '175.4902411525917' 'present']
 ['14' '183.43005942370638' 'present']
 ['4' '187.58627260757444' 'present']
 ['4' '191.3016006070304' 'present']
 ['7' '197.58875290351472' 'present']
 ['14' '199.43839160329074' 'marauded']
 ['7' '204.1003140238269' 'presentdestroyed']
 ['22' '223.6972989503901' 'present']
 ['22' '225.57934701843183' 'marauded']
 ['18' '246.42448838265133' 'present']
 ['22' '255.08664850112035' 'present']
 ['0' '256.901438377535' 'present']
 ['0' '295.2167280835962' 'present']
 ['14' '307.4957629577348' 'present']
 ['10' '307.73615614673355' 'marauded']
 ['0' '319.2908556563706' 'present']
 ['22' '331.62016484144056' 'present']
 ['14' '331.95402601902504' 'present']
 ['7' '353.4271215370495' 'present']
 ['4' '354.169206072882' 'present']]","[['F32' '34.92200180151467' 'mated']
 ['F87' '101.34329137979138' 'absent']
 ['F16' '132.1519764666854' 'mated']
 ['F142' '145.05374244596206' 'mated']
 ['F128' '146.21382487285405' 'mated']
 ['F59' '187.47841067377752' 'mated']
 ['F162' '190.44029116993747' 'mated']
 ['F160' '207.0530085842189' '']
 ['F175' '262.05703009990776' 'absent']]",0.0,200.0,566.0,69.25937009713483,14.27853023292695,1529.0,260.07407422774276,55.85506568791044,186.0,30.691588109971587,6.309582206173131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4930577588561,"[['14' '15.051754650305089' 'present']
 ['4' '39.57951300299105' 'present']
 ['7' '66.16964174287213' 'present']
 ['14' '82.13632405392403' 'present']
 ['22' '116.35557651861147' 'present']
 ['7' '122.6927138336352' 'present']
 ['10' '144.8948025059518' 'present']
 ['4' '162.1748731556588' 'present']
 ['14' '183.41579489208561' 'present']
 ['10' '221.56630494040613' 'present']
 ['18' '227.08916298705657' 'present']
 ['0' '229.45692781288867' 'present']
 ['0' '240.23810457234828' 'marauded']
 ['4' '252.42239596289954' 'present']
 ['18' '257.8437930345694' 'present']
 ['0' '272.1558477375638' 'present']
 ['22' '309.7361054617028' 'present']
 ['7' '324.53616521597434' 'present']
 ['22' '342.70467694474786' 'present']]","[['F42' '85.70577652407566' 'mated']
 ['F17' '92.47458582826096' 'mated']
 ['F206' '110.01751772431567' 'mated']
 ['F130' '125.43276083832863' 'mated']
 ['F171' '126.32465409341441' 'mated']
 ['F184' '134.47654090935833' 'mated']
 ['F91' '169.29726387943816' 'mated']
 ['F68' '215.69154752847183' 'absent']
 ['F155' '218.29775345932876' 'absent']
 ['F139' '243.9875606274203' 'destroyed']
 ['F104' '249.74518393579586' 'absent']
 ['F210' '259.2862299871497' 'mated']
 ['F175' '262.0593449147226' 'mated']
 ['F56' '302.03563314652223' 'mated']
 ['F58' '306.89340167093445' 'mated']
 ['F126' '338.6715792009756' 'absent']]",0.0,300.0,575.0,71.82800969667113,14.499278695927263,1666.0,282.3745538794653,60.0489132342026,37.0,6.077454744804185,1.221655955637418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.1797849532,"[['0' '3.4351777496359355' 'present']
 ['14' '6.851480274565988' 'marauded']
 ['0' '58.13442644492297' 'present']
 ['10' '90.76856944843695' 'present']
 ['0' '98.14300781717061' 'present']
 ['22' '100.21096440945972' 'marauded']
 ['7' '122.1332263435135' 'marauded']
 ['14' '154.0792800488083' 'present']
 ['22' '202.76837121937587' 'present']
 ['10' '220.68125222798759' 'marauded']
 ['10' '220.94424241766026' 'presentdestroyed']
 ['22' '264.6387436306725' 'present']
 ['22' '290.5744687965082' 'present']
 ['0' '306.4318887576174' 'marauded']
 ['0' '321.72754719385074' 'present']
 ['10' '338.7786954902717' 'present']]","[['F180' '4.044445016394281' 'mated']
 ['F132' '95.37067774502226' 'mated']
 ['F165' '160.88850856448627' 'mated']
 ['F164' '164.1465467233244' 'mated']
 ['F107' '175.6878625968707' 'mated']
 ['F154' '177.31414764982642' 'mated']
 ['F176' '186.59655255355966' 'mated']
 ['F113' '192.0901982293806' 'mated']
 ['F135' '192.2149438715354' 'mated']
 ['F186' '195.4289966824552' 'mated']
 ['F8' '209.35744529478313' 'mated']
 ['F141' '233.0015796660835' 'mated']
 ['F209' '234.3074452333305' 'mated']
 ['F34' '242.1466295096218' 'mated']
 ['F158' '244.96913916030223' 'mated']
 ['F133' '279.1399230901973' 'mated']
 ['F88' '301.065775618824' 'mated']
 ['F43' '309.74263299307125' 'destroyed']
 ['F136' '340.0515055960437' 'absent']]",100.0,0.0,557.0,72.84648471771982,16.73957117281137,1474.0,255.08629633454424,55.520823045120444,185.0,30.24053554447669,6.214632956446984,14.0,1.4000000000000001,0.14000000000000007,76.0,0.7085424258407352,0.007587448559670786
5,0.0,15,360.4829852456732,"[['14' '5.4179482147041345' 'marauded']
 ['4' '22.245115671583772' 'present']
 ['22' '26.29451103214242' 'present']
 ['0' '53.340244342027745' 'present']
 ['18' '56.31101024646838' 'marauded']
 ['18' '61.51153544069084' 'presentdestroyed']
 ['10' '74.07396392781192' 'present']
 ['18' '80.76437786132736' 'present']
 ['14' '87.83027465871776' 'present']
 ['10' '99.8798699336779' 'present']
 ['0' '108.7919820778408' 'present']
 ['7' '124.3693367031355' 'present']
 ['0' '128.20735749094672' 'present']
 ['22' '142.0189461639813' 'present']
 ['14' '154.34716039623146' 'present']
 ['7' '177.46984352531962' 'marauded']
 ['7' '179.44929312302565' 'presentdestroyed']
 ['22' '198.56514130240387' 'present']
 ['4' '203.3960428304096' 'marauded']
 ['18' '212.62970570402948' 'present']
 ['4' '213.0400768140792' 'present']
 ['14' '226.5244937056905' 'present']
 ['22' '237.64739565795477' 'marauded']
 ['18' '241.5897289623554' 'presentdestroyed']
 ['18' '259.2450383084164' 'present']
 ['14' '291.898205120947' 'present']
 ['22' '306.5649522104803' 'present']
 ['14' '313.476041486328' 'marauded']
 ['0' '346.0195718327499' 'present']]","[['F152' '64.43340079572425' 'mated']
 ['F102' '76.94788389371526' 'mated']
 ['F85' '85.89785136163681' 'mated']
 ['F23' '138.76743846652582' 'mated']
 ['F163' '151.86815057960462' 'mated']
 ['F191' '151.90215741224227' 'mated']
 ['F178' '169.21960229198876' 'mated']
 ['F118' '186.79905466962782' 'mated']
 ['F121' '190.139159028059' 'mated']
 ['F73' '199.46952747936663' 'mated']
 ['F31' '212.96099166113024' 'mated']
 ['F103' '215.94261738339517' 'mated']
 ['F13' '222.57980984402997' 'absent']
 ['F4' '225.09356986447594' 'mated']
 ['F49' '226.23990617127788' 'mated']
 ['F61' '233.97158562592327' 'mated']
 ['F175' '262.05375645740224' 'absent']
 ['F56' '302.030457063241' 'absent']]",100.0,100.0,550.0,70.7774488354793,14.741483362007624,1489.0,252.73895557190818,54.12973661382192,213.0,36.7981067593862,7.774072349830621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04320543130524,"[['18' '18.60165440431699' 'present']
 ['0' '45.78324857245631' 'present']
 ['14' '48.77023214501296' 'present']
 ['0' '63.4800585542264' 'present']
 ['22' '74.7153369329903' 'present']
 ['7' '81.31230827314424' 'present']
 ['7' '85.91664571596405' 'present']
 ['18' '89.94018211450093' 'present']
 ['7' '108.25133994756246' 'present']
 ['0' '109.01742500293874' 'present']
 ['14' '112.96395811616037' 'present']
 ['0' '133.85993705415345' 'marauded']
 ['4' '166.81406113824283' 'present']
 ['0' '170.67681196536103' 'present']
 ['10' '202.75963064525538' 'present']
 ['22' '214.52014392165555' 'present']
 ['7' '216.1318317624658' 'present']
 ['14' '218.52895231738898' 'present']
 ['18' '219.89124393022948' 'present']
 ['14' '225.55328473691404' 'present']
 ['22' '240.47980274503794' 'present']
 ['22' '247.9273014946114' 'marauded']
 ['7' '278.4882367792403' 'present']
 ['0' '287.30583815122515' 'marauded']
 ['0' '287.92519910114447' 'presentdestroyed']
 ['7' '311.18607229863477' 'present']
 ['22' '346.0427792703132' 'present']]","[['F151' '6.12031939060558' 'mated']
 ['F137' '75.21256835918582' 'mated']
 ['F87' '101.35174110557813' 'mated']
 ['F64' '113.17070426245607' 'absent']
 ['F23' '138.765123651711' 'destroyed']
 ['F125' '141.02963138453643' '']
 ['F157' '157.10117546120728' 'absent']
 ['F96' '159.84807098000212' 'mated']
 ['F196' '167.69164461118052' 'mated']
 ['F204' '169.98586245847846' 'absent']
 ['F189' '170.11324412150705' 'mated']
 ['F24' '207.6438915825523' 'mated']
 ['F153' '224.16470039894693' 'mated']
 ['F104' '249.75500486331234' 'destroyed']
 ['F115' '299.1356673282632' 'mated']
 ['F124' '308.87454148872723' 'mated']]",100.0,200.0,562.0,69.10001162321076,14.453359309809997,1603.0,272.50027351166074,58.335696255508736,112.0,18.461264719629966,3.958175504763966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.8912361999031,"[['0' '2.089722699999737' 'present']
 ['0' '29.848758089921233' 'marauded']
 ['4' '55.230118429283166' 'marauded']
 ['22' '68.97345969271005' 'present']
 ['14' '72.87030419304662' 'marauded']
 ['22' '80.38284768934236' 'present']
 ['10' '93.7910466727207' 'marauded']
 ['14' '156.28601730600462' 'present']
 ['18' '156.84954119684278' 'present']
 ['10' '157.3368743775442' 'present']
 ['18' '175.62639290272924' 'present']
 ['22' '183.0686832308666' 'present']
 ['0' '186.67822679936128' 'marauded']
 ['22' '200.2456364629918' 'present']
 ['10' '217.21472256228373' 'present']
 ['18' '218.36117878017762' 'present']
 ['4' '219.3594919993726' 'present']
 ['4' '237.2467113832891' 'present']
 ['10' '251.94233140091185' 'present']
 ['4' '258.24419796013785' 'present']
 ['22' '269.55029106203347' 'present']
 ['4' '272.7250892647229' 'present']
 ['4' '279.070081077874' 'present']
 ['18' '283.55945405007515' 'marauded']
 ['4' '317.4738960373212' 'present']
 ['4' '331.7567413532514' 'present']
 ['14' '339.26465363090347' 'present']]","[['F26' '52.591945874188845' 'mated']
 ['F111' '86.02852077500218' 'mated']
 ['F120' '102.97318830350588' 'absent']
 ['F200' '181.8335020427555' 'mated']
 ['F41' '186.33125898810266' 'mated']
 ['F149' '226.29701528372095' 'mated']
 ['F10' '234.62531437109817' 'mated']
 ['F90' '264.85806194974765' 'mated']]",100.0,300.0,561.0,71.40363423159233,14.694003039792735,1469.0,250.05340659747975,54.27041684047934,223.0,36.459004272602556,7.640192376230636,13.0,1.3,0.13000000000000006,89.0,0.8376323762976254,0.008830589849108375
8,0.0,5,360.24708443526504,"[['7' '1.555014813214942' 'present']
 ['22' '4.188350807480379' 'present']
 ['7' '10.257585145846958' 'present']
 ['14' '10.594356738239956' 'present']
 ['18' '35.63071399974335' 'present']
 ['4' '36.83748351286706' 'present']
 ['18' '40.036224656932326' 'present']
 ['4' '54.76953288485186' 'marauded']
 ['0' '65.53278714234375' 'present']
 ['14' '75.04117292189716' 'present']
 ['4' '78.91421114756469' 'marauded']
 ['10' '79.92133520517659' 'presentdestroyed']
 ['18' '82.15032902051455' 'presentdestroyed']
 ['7' '139.3217032991173' 'marauded']
 ['18' '140.01076928513504' 'destroyed']
 ['10' '156.36778175964284' 'present']
 ['0' '160.20815458304227' 'present']
 ['14' '180.10968836909205' 'present']
 ['14' '190.06042530137657' 'present']
 ['0' '223.95576281129934' 'marauded']
 ['0' '258.6930979245063' 'present']
 ['14' '267.4973027099603' 'present']
 ['0' '277.1031311242835' 'present']
 ['0' '284.74890430852895' 'marauded']
 ['4' '298.7464428183535' 'present']
 ['0' '303.4137856466872' 'present']
 ['0' '311.65514339454785' 'present']
 ['22' '333.2205268062239' 'marauded']
 ['0' '335.9730038927049' 'destroyed']
 ['14' '343.2812916402779' 'present']]","[['F214' '39.395436978360216' 'mated']
 ['F203' '91.2179903268575' 'absent']
 ['F80' '129.53198371908238' 'mated']
 ['F5' '140.87030595301835' 'destroyed']
 ['F68' '215.69672361175307' 'mated']
 ['F40' '237.5213814623481' 'mated']
 ['F104' '249.76018094659358' 'mated']
 ['F30' '292.49151084036953' '']]",200.0,0.0,566.0,71.97751543250725,15.270780098876008,1515.0,251.64527241008633,52.68450946401083,205.0,36.66716882977368,8.014149143083106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.97488099910555,"[['14' '21.393166018601846' 'present']
 ['0' '30.969796849905865' 'present']
 ['18' '36.262203955343224' 'present']
 ['4' '65.42438675008354' 'present']
 ['4' '73.7099680727504' 'present']
 ['4' '148.3740516308401' 'present']
 ['0' '194.55989074726767' 'present']
 ['14' '194.75029328093962' 'present']
 ['14' '210.8779417652227' 'present']
 ['14' '232.86109531975995' 'present']
 ['0' '244.816843628571' 'marauded']
 ['7' '249.70665951637082' 'presentdestroyed']
 ['18' '277.5552059143934' 'present']
 ['7' '307.3511437212351' 'present']
 ['4' '320.20088535334935' 'marauded']
 ['4' '333.4720295242037' 'marauded']
 ['14' '340.9925503725584' 'destroyed']
 ['7' '351.2604256870966' 'present']]","[['F202' '73.71775063687669' 'mated']
 ['F120' '102.97836438678713' 'mated']
 ['F125' '141.03290502704192' 'mated']
 ['F129' '143.26214171379078' 'mated']
 ['F213' '150.9359318402873' 'mated']
 ['F176' '186.59327891105417' 'absent']
 ['F78' '209.08577989898455' 'absent']
 ['F116' '211.75854379774492' 'mated']
 ['F170' '222.1876050885195' 'mated']
 ['F179' '222.34649568486458' 'mated']
 ['F13' '222.58212465884478' 'mated']
 ['F98' '224.55622145932475' 'mated']
 ['F182' '231.52868750726452' 'mated']
 ['F104' '249.75173122080685' 'destroyed']
 ['F65' '255.46194351999378' 'mated']
 ['F210' '259.2750530725091' 'absent']
 ['F134' '310.68553142892813' 'mated']]",200.0,100.0,552.0,69.41646219950741,16.146640335817725,1632.0,272.3026960452458,58.13951370625063,107.0,18.303705513750295,3.907474273147333,0.0,0.0,0.0,0.0,0.0,0.0
