id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23669157217444,"[['4' '6.612096016235107' 'present']
 ['1' '10.115051663598893' 'present']
 ['9' '18.609349403376562' 'present']
 ['21' '24.048837781072635' 'present']
 ['21' '27.0583829247675' 'present']
 ['7' '38.804577891505545' 'present']
 ['21' '47.45018404020134' 'present']
 ['9' '88.88571796186184' 'marauded']
 ['7' '111.60915443527243' 'present']
 ['4' '114.6695375601465' 'present']
 ['9' '126.99903213086007' 'present']
 ['21' '154.93839371436297' 'marauded']
 ['8' '162.1271230767746' 'presentdestroyed']
 ['21' '163.4310657541226' 'present']
 ['21' '171.70377483431503' 'present']
 ['15' '175.5411195643156' 'marauded']
 ['15' '185.69224208732362' 'present']
 ['15' '189.97175008432487' 'marauded']
 ['7' '198.66898837533157' 'present']
 ['9' '212.1386805894841' 'present']
 ['15' '217.66508538911776' 'present']
 ['15' '225.22778249825183' 'present']
 ['15' '231.22146936725244' 'present']
 ['1' '232.38234765946572' 'present']
 ['9' '247.2144503819321' 'present']
 ['21' '254.71074074437988' 'present']
 ['15' '302.2540654538751' 'present']
 ['8' '312.3296796766847' 'present']
 ['21' '313.32748531554864' 'present']
 ['9' '326.2979042501126' 'present']
 ['15' '346.37086225261186' 'present']
 ['15' '349.40907843915994' 'present']]","[['F198' '14.147204046546387' 'mated']
 ['F102' '57.67552821873614' 'absent']
 ['F78' '69.91587338767273' 'mated']
 ['F80' '85.92475444010657' 'mated']
 ['F152' '97.51419797050545' 'mated']
 ['F105' '105.32568393847917' 'mated']
 ['F56' '111.41615039893999' 'absent']
 ['F163' '113.70586155568495' 'mated']
 ['F110' '200.86456684324358' 'mated']
 ['F116' '216.39578776110653' 'absent']
 ['F149' '232.1743337219795' 'mated']
 ['F45' '241.6326326596613' 'mated']
 ['F96' '272.24270470348023' 'mated']]",0.0,0.0,551.0,71.35113924697733,15.910862861573138,1589.0,264.5157198671974,55.66274260308373,139.0,24.247458925444498,5.4583954643532175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.38342505125655,"[['15' '17.157453694574663' 'present']
 ['7' '27.170605613152954' 'marauded']
 ['21' '28.193393289154134' 'destroyed']
 ['4' '46.044160828929506' 'marauded']
 ['15' '121.47932216868203' 'present']
 ['8' '146.62018710038848' 'present']
 ['21' '159.8427276245178' 'present']
 ['7' '160.65560782729378' 'marauded']
 ['7' '164.12408834128323' 'presentdestroyed']
 ['4' '188.49567414672046' 'present']
 ['7' '198.27243298365252' 'present']
 ['9' '215.32376109736455' 'present']
 ['21' '231.69888802155137' 'present']
 ['15' '243.0986010913496' 'present']
 ['21' '275.0988589048289' 'present']
 ['8' '291.2064582833902' 'present']
 ['21' '307.6257764310793' 'marauded']
 ['7' '336.2261104378346' 'marauded']]","[['F205' '119.79193250659127' 'mated']
 ['F64' '156.05573635054208' 'absent']
 ['F68' '199.48640586137464' 'mated']
 ['F89' '218.25643420730484' 'absent']
 ['F74' '246.04034196970952' 'mated']
 ['F193' '269.7692999402251' 'mated']
 ['F47' '289.77903141941675' 'mated']]",0.0,100.0,569.0,72.01432536023788,14.826391847933746,1523.0,255.22966043272936,54.100019506009694,179.0,30.725869982872847,6.910446553170702,13.0,1.3,0.13000000000000006,88.0,0.8015084304974556,0.008080418381344311
2,0.0,8,360.19057449260566,"[['15' '0.40448974085500655' 'marauded']
 ['9' '6.537262989482707' 'destroyed']
 ['7' '8.062479409832285' 'present']
 ['1' '39.24552548497297' 'present']
 ['8' '50.754221613731794' 'present']
 ['9' '51.464932086085135' 'present']
 ['21' '59.84556931493592' 'present']
 ['4' '62.89934248592545' 'present']
 ['4' '76.29000136335164' 'marauded']
 ['1' '82.3396870781964' 'presentdestroyed']
 ['1' '95.62904825269429' 'present']
 ['9' '114.37812151252807' 'present']
 ['1' '115.6518878808549' 'present']
 ['4' '131.4323040212504' 'present']
 ['1' '138.51521136539233' 'present']
 ['8' '146.80556851403503' 'present']
 ['4' '162.68097732025439' 'present']
 ['8' '186.44349770943288' 'present']
 ['1' '217.43739993633343' 'present']
 ['4' '230.14748132068226' 'marauded']
 ['1' '246.75981113316726' 'present']
 ['15' '255.69688709627977' 'present']
 ['8' '265.182803593012' 'marauded']
 ['4' '280.40941834130894' 'marauded']
 ['4' '284.33470192254305' 'presentdestroyed']
 ['21' '285.84675608556876' 'presentdestroyed']
 ['15' '299.29789950315916' 'present']
 ['15' '310.0514816556533' 'present']
 ['15' '321.3716286559877' 'present']
 ['7' '342.8023073679922' 'present']
 ['21' '342.9348266749045' 'marauded']
 ['8' '352.6734030830785' 'marauded']]","[['F41' '7.980658175592094' 'mated']
 ['F202' '28.919500997238178' 'mated']
 ['F207' '50.01343331148886' 'mated']
 ['F168' '69.68264858789276' 'mated']
 ['F46' '81.83871339130258' 'absentdestroyed']
 ['F34' '154.9186488063757' 'mated']
 ['F192' '200.9196436334834' 'mated']
 ['F119' '228.89087862554345' 'mated']
 ['F123' '245.82140778495886' 'mated']
 ['F185' '282.261182399939' 'absentdestroyed']
 ['F115' '346.64645138311033' 'destroyed']]",0.0,200.0,559.0,71.43760451603308,15.818578543597656,1466.0,246.72928580175105,53.21118173163666,256.0,41.93063695998101,8.585827673284802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1736079243387,"[['8' '5.636468392514918' 'present']
 ['15' '13.445094840294932' 'present']
 ['15' '26.572914980375806' 'present']
 ['7' '30.67061824016443' 'present']
 ['4' '61.64859184189605' 'present']
 ['4' '75.34290453655663' 'marauded']
 ['7' '87.92630996075155' 'present']
 ['4' '95.37342963058602' 'present']
 ['21' '97.24128806787122' 'present']
 ['21' '127.74652757227643' 'present']
 ['4' '132.58669805864707' 'present']
 ['7' '141.4946014758749' 'present']
 ['1' '141.62207736414757' 'marauded']
 ['8' '150.03318526084357' 'present']
 ['15' '163.21255528745988' 'present']
 ['7' '174.97195697374642' 'present']
 ['1' '178.66767538092216' 'present']
 ['21' '190.87663570477272' 'present']
 ['7' '208.44424168708167' 'present']
 ['7' '223.54666964256305' 'marauded']
 ['15' '246.8782570208759' 'present']
 ['4' '271.60902998813884' 'present']
 ['9' '313.18833015508534' 'marauded']]","[['F82' '32.5721393223993' 'mated']
 ['F208' '41.724506286069335' 'mated']
 ['F15' '83.95068265744007' 'mated']
 ['F181' '108.95949158523972' 'mated']
 ['F18' '135.5250148238349' 'mated']
 ['F85' '166.90361510825636' 'mated']
 ['F176' '172.39443421081975' 'mated']
 ['F114' '184.87885548154333' 'mated']
 ['F35' '234.21297350122518' 'mated']
 ['F111' '238.58220518472183' 'absent']]",0.0,300.0,571.0,69.54392894484299,14.730301307094855,1594.0,266.24707254673837,56.37081332046981,148.0,24.28777834143064,5.155229365323251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.6192676611694,"[['21' '29.923367933540373' 'present']
 ['8' '30.049321770143223' 'present']
 ['1' '70.29296112326509' 'present']
 ['8' '71.26678646046553' 'present']
 ['21' '78.50829401600778' 'present']
 ['21' '105.10126685450189' 'marauded']
 ['9' '105.4770387958308' 'presentdestroyed']
 ['1' '109.188103106817' 'presentdestroyed']
 ['1' '115.54321172794049' 'present']
 ['21' '118.40490349416484' 'present']
 ['21' '118.41525566072735' 'present']
 ['7' '124.62836278356387' 'present']
 ['1' '127.44928519811695' 'present']
 ['7' '146.04677361524824' 'present']
 ['21' '176.59312031241475' 'present']
 ['1' '199.8740724277168' 'present']
 ['9' '201.1508159347449' 'marauded']
 ['9' '205.53887379734445' 'destroyed']
 ['1' '260.20049474773623' 'present']
 ['9' '300.0569577823674' 'present']
 ['21' '302.88682935177167' 'present']
 ['21' '309.17026530752224' 'present']
 ['1' '321.13360914292014' 'present']
 ['8' '335.9787330633077' 'present']
 ['7' '341.0542155028469' 'present']
 ['9' '347.7078799215426' 'present']]","[['F162' '40.49247913208309' 'absent']
 ['F98' '44.67740883103901' 'mated']
 ['F120' '52.33777389613193' 'mated']
 ['F178' '117.56484666891359' 'absent']
 ['F25' '125.56118456481487' 'mated']
 ['F32' '137.4820247777927' 'mated']
 ['F132' '138.0240959211201' 'mated']
 ['F24' '149.20065550194064' 'mated']
 ['F165' '158.89060234942102' 'mated']
 ['F158' '160.05734025729862' 'mated']
 ['F182' '168.16473991929612' 'mated']
 ['F201' '184.1701001819548' 'absent']
 ['F126' '192.0280681719867' 'mated']
 ['F81' '202.33117588250946' 'destroyed']
 ['F171' '210.4534087183717' 'mated']
 ['F73' '215.3971897292824' 'mated']
 ['F79' '251.49196174942972' 'mated']
 ['F133' '256.3255747283098' 'mated']
 ['F11' '306.99346497971953' 'mated']
 ['F199' '352.4775711670297' 'mated']]",100.0,0.0,556.0,71.54813219016376,15.27397187729465,1625.0,274.17410854160266,58.43133708498615,64.0,12.308629204280557,2.881040868963571,12.0,1.2,0.12000000000000005,85.0,0.7829939717951349,0.008037551440329221
5,0.0,13,360.20805527688697,"[['15' '22.180255853486987' 'marauded']
 ['15' '35.181529523303375' 'present']
 ['4' '63.97134712521259' 'present']
 ['4' '87.57091765369174' 'marauded']
 ['7' '92.84985495984223' 'destroyed']
 ['4' '95.37901808790632' 'destroyed']
 ['9' '109.09451313349446' 'marauded']
 ['1' '115.74989071007823' 'presentdestroyed']
 ['8' '139.13767354840223' 'marauded']
 ['7' '144.56282846402678' 'destroyed']
 ['21' '166.17551798136512' 'present']
 ['8' '186.45331863694935' 'marauded']
 ['9' '204.70536535024695' 'marauded']
 ['7' '211.74413992807612' 'presentdestroyed']
 ['21' '214.55086449137673' 'present']
 ['15' '220.05078709407587' 'present']
 ['8' '234.41787062166634' 'present']
 ['1' '246.11825210540334' 'present']
 ['1' '247.84271718567018' 'present']
 ['1' '257.80997766224425' 'marauded']
 ['21' '257.89258582171465' 'presentdestroyed']
 ['7' '257.9973658715286' 'presentdestroyed']
 ['1' '274.2288878410885' 'present']
 ['15' '310.06534902784057' 'present']
 ['4' '312.9607607923717' 'present']
 ['15' '321.1113099966962' 'present']
 ['4' '325.3154820959859' 'present']
 ['8' '339.2724208908772' 'present']
 ['7' '351.9955421835481' 'present']
 ['1' '358.0041680351199' 'present']]","[['F6' '21.937975784196166' 'mated']
 ['F162' '40.50092885786983' 'mated']
 ['F8' '69.030851998334' 'mated']
 ['F130' '73.79137930976006' 'mated']
 ['F20' '121.20939313623334' 'mated']
 ['F143' '150.00187205182036' 'mated']
 ['F175' '158.89914880466233' 'mated']
 ['F97' '165.4063848906904' 'mated']
 ['F140' '183.99527629426612' 'mated']
 ['F116' '216.39906140361202' 'mated']
 ['F61' '235.15379073626832' 'mated']
 ['F50' '237.18253118291545' 'absent']
 ['F45' '241.62935901715582' 'absent']
 ['F197' '254.1880974394851' 'mated']
 ['F127' '275.90063831597166' 'mated']]",100.0,100.0,576.0,70.7683345184982,14.792355799788288,1473.0,246.82719974132272,52.12327185348014,249.0,42.503573491810535,8.995899170714582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3168613394878,"[['1' '15.082923403215805' 'present']
 ['15' '20.125559845618746' 'present']
 ['21' '22.361933442141467' 'present']
 ['4' '28.03161624033691' 'present']
 ['9' '33.71208410446946' 'marauded']
 ['1' '45.46939476317033' 'present']
 ['1' '69.25103103952189' 'present']
 ['9' '73.70476647548068' 'present']
 ['4' '76.09160976031077' 'present']
 ['1' '77.69660402496885' 'present']
 ['9' '85.02311482237478' 'marauded']
 ['8' '91.06973612370606' 'presentdestroyed']
 ['1' '98.78738859841538' 'present']
 ['8' '104.30914504108021' 'present']
 ['9' '118.94168128250767' 'present']
 ['9' '122.97747613838038' 'present']
 ['8' '140.067401819686' 'marauded']
 ['15' '176.07375111586015' 'present']
 ['4' '182.62308406619042' 'present']
 ['15' '182.80249217453064' 'present']
 ['7' '191.19736149467138' 'present']
 ['9' '205.76901560212025' 'present']
 ['7' '250.6496370965166' 'present']
 ['1' '250.97773175498446' 'present']
 ['15' '274.1954798300769' 'present']
 ['8' '275.82753325789787' 'present']
 ['8' '276.1165068034749' 'marauded']
 ['15' '296.8984922714361' 'present']
 ['7' '310.1355292380827' 'present']
 ['21' '322.24775827346946' 'present']
 ['4' '335.68166370005406' 'present']
 ['4' '341.6621307066655' 'present']
 ['15' '349.8047541580279' 'marauded']]","[['F10' '12.723325188550895' 'mated']
 ['F164' '43.37675918909836' 'mated']
 ['F137' '101.08490614588855' 'mated']
 ['F145' '117.18396723727857' 'mated']
 ['F18' '135.52174118132942' 'absent']
 ['F103' '157.15844957474826' 'mated']
 ['F59' '161.8182979529381' 'mated']
 ['F49' '167.24322778355045' 'mated']
 ['F138' '169.32708164375953' 'mated']
 ['F201' '184.17759108005086' 'mated']
 ['F17' '187.88372464560848' 'mated']
 ['F197' '254.18115299504066' 'absent']
 ['F44' '269.44033803305433' 'mated']
 ['F185' '282.26349721475384' 'destroyed']
 ['F22' '291.11861452468463' 'mated']
 ['F199' '352.47294153740006' 'destroyed']]",100.0,200.0,567.0,70.57488226666817,14.942907263312005,1509.0,258.54183101680707,56.06967798788745,188.0,30.939129538941653,6.446857213530447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.03940964332327,"[['1' '19.28714238192743' 'present']
 ['4' '24.381755399863106' 'present']
 ['4' '26.663832350112816' 'present']
 ['1' '37.99181626207009' 'present']
 ['8' '52.95499231264423' 'present']
 ['9' '56.56739677294299' 'present']
 ['21' '56.84102059849478' 'marauded']
 ['4' '60.53355769616807' 'presentdestroyed']
 ['9' '63.55080515802786' 'presentdestroyed']
 ['1' '69.55871012326567' 'present']
 ['9' '82.18146055833148' 'present']
 ['21' '111.38495959687788' 'present']
 ['8' '120.45445216501238' 'present']
 ['15' '158.0915694244225' 'present']
 ['15' '162.65008140587304' 'present']
 ['15' '184.39896774704116' 'present']
 ['8' '257.2209319390146' 'present']
 ['15' '277.8046902676763' 'present']
 ['21' '322.2594816417617' 'marauded']
 ['8' '327.00366791060236' 'presentdestroyed']
 ['9' '332.1250085660272' 'present']]","[['F54' '38.336892822969624' 'absent']
 ['F188' '131.74372570476285' 'mated']
 ['F132' '138.01237255282788' 'absent']
 ['F64' '156.06091243382332' 'mated']
 ['F66' '162.913201839501' 'absent']
 ['F157' '177.03393714405786' 'mated']
 ['F13' '182.12267097340506' 'mated']
 ['F87' '183.32901206428426' 'mated']
 ['F203' '184.87963965375582' 'absent']
 ['F48' '198.15040338820154' 'absent']
 ['F75' '215.22299773361925' 'mated']
 ['F167' '243.68816836936065' 'mated']
 ['F197' '254.18346780985547' 'absent']
 ['F23' '260.322709938539' 'mated']
 ['F108' '261.0142396079763' 'mated']
 ['F99' '280.6742626240815' 'mated']
 ['F185' '282.2658120295687' 'mated']
 ['F115' '346.64972502561585' 'mated']]",100.0,300.0,563.0,76.57916579990864,17.005134622575614,1579.0,268.3805582333508,57.7719878721066,74.0,12.429333695895421,2.7040042803216364,20.0,2.0000000000000004,0.20000000000000012,83.0,0.7183934249001139,0.007115912208504807
8,0.054,10,360.0867520789985,"[['7' '20.738925682155337' 'marauded']
 ['15' '21.27985903904634' 'destroyed']
 ['15' '26.56269689342587' 'destroyed']
 ['7' '39.795108976253005' 'present']
 ['9' '63.55829605612393' 'present']
 ['7' '71.81073045493078' 'present']
 ['1' '72.08637762840051' 'marauded']
 ['4' '87.54938857248862' 'present']
 ['1' '110.17377744137612' 'marauded']
 ['9' '120.75070812997618' 'present']
 ['1' '124.21066093674132' 'marauded']
 ['1' '128.364912164104' 'presentdestroyed']
 ['1' '137.9204821872522' 'present']
 ['15' '147.9954658064976' 'present']
 ['1' '176.59379501013422' 'present']
 ['9' '186.9585347095455' 'present']
 ['9' '212.96489122355143' 'marauded']
 ['7' '242.23103522395692' 'marauded']
 ['15' '251.97402094740625' 'present']
 ['15' '268.5032368395907' 'marauded']
 ['9' '278.4681069269515' 'present']
 ['1' '278.98334276509604' 'present']
 ['7' '295.4740395997677' 'marauded']
 ['7' '295.9043176310255' 'presentdestroyed']
 ['9' '303.7796955998788' 'marauded']
 ['7' '307.1727689305375' 'presentdestroyed']
 ['4' '332.2767104144554' 'present']
 ['21' '351.8402292138694' 'present']]","[['F37' '74.56713938655643' 'destroyed']
 ['F37' '86.58498245121501' 'mated']
 ['F142' '95.23416926715555' 'mated']
 ['F194' '109.4504518532497' 'mated']
 ['F117' '109.7378450723721' 'mated']
 ['F205' '119.78675642331001' 'absent']
 ['F153' '139.72859173690404' 'mated']
 ['F203' '184.8829132962613' 'mated']
 ['F48' '198.15367703070703' 'mated']
 ['F81' '202.33349069732427' 'absent']
 ['F50' '237.18580482542095' 'mated']
 ['F111' '238.58738126800307' 'mated']
 ['F28' '238.862717827628' 'mated']
 ['F57' '246.67130602818634' 'destroyed']]",200.0,0.0,564.0,71.45154071585928,15.010797856948557,1403.0,231.96081104293697,48.31123096395612,318.0,55.096101185373584,11.981382999504072,8.0,0.7999999999999999,0.08000000000000002,72.0,0.7106750482355894,0.007844650205761321
9,0.054,6,360.2043147547971,"[['21' '26.78621160860079' 'present']
 ['4' '87.55497702980892' 'present']
 ['15' '122.36501808840374' 'present']
 ['15' '128.61770381023368' 'present']
 ['1' '136.8024449593119' 'present']
 ['7' '144.55302275111592' 'present']
 ['15' '161.9578673294918' 'present']
 ['1' '169.35567117669282' 'present']
 ['21' '172.60661213251706' 'present']
 ['1' '173.28891236217336' 'present']
 ['21' '209.69565749969698' 'present']
 ['1' '239.16705029396545' 'marauded']
 ['15' '284.1558569070138' 'present']
 ['1' '290.0027126914157' 'marauded']
 ['1' '317.4884885701435' 'present']
 ['4' '323.69742125965644' 'present']
 ['15' '343.0626020910977' 'present']
 ['15' '351.2132064775674' 'present']]","[['F29' '21.364043840432718' 'mated']
 ['F39' '53.49608268773152' 'mated']
 ['F43' '58.62181297557778' 'mated']
 ['F37' '74.56482457174162' 'absent']
 ['F37' '74.5826676364002' 'absent']
 ['F107' '88.17100858850164' 'mated']
 ['F135' '142.24246983255497' 'absent']
 ['F86' '223.00281196446582' 'mated']
 ['F45' '241.627044202341' 'absentdestroyed']
 ['F79' '251.48868810692423' 'absent']
 ['F67' '279.8517408309285' 'absent']
 ['F184' '304.62805900638483' 'mated']]",200.0,100.0,577.0,74.4703918304235,15.034107021291954,1616.0,271.09301391499656,57.967314428157636,70.0,12.239162023955767,2.639672271274636,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7645025217653232,0.007758916323731145
