id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1606630898276,"[['4' '19.684266104330312' 'present']
 ['17' '43.89575925267664' 'present']
 ['21' '45.30685841815372' 'present']
 ['2' '54.573878955840286' 'present']
 ['21' '57.724628822072155' 'present']
 ['18' '74.29039055412734' 'marauded']
 ['3' '83.19801656106954' 'present']
 ['2' '84.72101192744748' 'present']
 ['21' '95.56501972452006' 'present']
 ['3' '116.99423659186058' 'present']
 ['17' '117.02499655741804' 'present']
 ['9' '120.07514196252365' 'present']
 ['17' '140.8885870658086' 'present']
 ['21' '142.14389524374417' 'present']
 ['21' '142.15044252875515' 'present']
 ['17' '144.95300759349604' 'marauded']
 ['4' '147.68958846123854' 'destroyed']
 ['21' '176.15387774969878' 'present']
 ['17' '185.46350452683944' 'marauded']
 ['18' '186.49807494560187' 'presentdestroyed']
 ['17' '186.54144909602294' 'presentdestroyed']
 ['18' '187.94256392730307' 'destroyed']
 ['2' '191.13956298484635' 'presentdestroyed']
 ['9' '194.86919874215573' 'marauded']
 ['17' '198.1661109277082' 'destroyed']
 ['17' '254.35630306946004' 'marauded']
 ['17' '261.8101364828767' 'presentdestroyed']
 ['21' '280.33202194516826' 'present']
 ['21' '301.9086927064614' 'present']
 ['2' '303.85745639277263' 'marauded']
 ['4' '308.6801323690409' 'presentdestroyed']
 ['2' '340.7385675516252' 'present']
 ['17' '341.88397167073924' 'present']]","[['F46' '73.07244963772469' 'mated']
 ['F60' '98.64065228858365' 'mated']
 ['F25' '104.64354430176883' 'mated']
 ['F29' '122.79218831757157' 'absent']
 ['F28' '158.49921864016653' 'mated']
 ['F64' '212.0433335361449' 'mated']
 ['F50' '223.54341380790052' 'mated']
 ['F26' '233.70846737766624' 'mated']
 ['F44' '269.88932889641393' 'absent']
 ['F7' '272.8667176836795' 'mated']
 ['F184' '293.86909718709677' 'mated']
 ['F35' '302.8327033608897' 'mated']
 ['F108' '343.6590842026683' 'mated']]",0.0,0.0,567.0,69.67177920903633,13.410303362059809,1501.0,253.8732864974399,54.34071017231364,208.0,36.703125231549535,7.9282348674473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2430819360402,"[['4' '14.399567967799833' 'present']
 ['17' '15.256918176381665' 'present']
 ['2' '20.196384818397103' 'marauded']
 ['9' '20.65578914368501' 'presentdestroyed']
 ['3' '63.575798387811936' 'present']
 ['21' '72.82477482255288' 'present']
 ['21' '95.99407511589051' 'present']
 ['18' '101.78369381999133' 'marauded']
 ['3' '121.13035795950249' 'present']
 ['3' '137.34186365701862' 'present']
 ['3' '143.92426316325304' 'present']
 ['21' '147.72908806861957' 'present']
 ['17' '170.06068601942627' 'present']
 ['18' '188.74252244947266' 'marauded']
 ['4' '197.07863431059894' 'present']
 ['21' '210.8430721657404' 'present']
 ['21' '235.43904503680577' 'marauded']
 ['9' '237.41476274311663' 'presentdestroyed']
 ['2' '242.97693704049243' 'present']
 ['4' '248.7440161369087' 'marauded']
 ['2' '284.96392161389826' 'present']
 ['21' '290.0308153121806' 'present']
 ['18' '290.44608277381866' 'present']
 ['17' '317.2601458283588' 'present']
 ['2' '323.32985871973347' 'present']]","[['F119' '14.073094952294072' 'absent']
 ['F83' '75.8623813619504' 'mated']
 ['F25' '104.64122948695402' 'destroyed']
 ['F147' '107.7214646232618' 'destroyed']
 ['F29' '122.79450313238638' 'mated']
 ['F146' '124.99295825902102' 'mated']
 ['F152' '135.13358949824337' 'mated']
 ['F93' '139.65440843169398' 'mated']
 ['F204' '179.67749051946902' 'mated']
 ['F121' '192.153724940048' 'destroyed']
 ['F188' '207.89102296015588' 'mated']
 ['F113' '217.424175384009' 'mated']
 ['F191' '217.57899800874412' 'mated']
 ['F91' '230.3801624994549' 'mated']
 ['F114' '232.02422353204432' 'mated']
 ['F13' '319.30336394807' 'mated']]",0.0,100.0,563.0,68.24474950001544,14.154366656639644,1562.0,261.102085502694,55.30979705756846,176.0,30.662416005037358,6.50015090714116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.14236080268836,"[['3' '30.431506263863874' 'present']
 ['3' '43.298838307688634' 'marauded']
 ['21' '54.99367078892127' 'present']
 ['21' '138.4429144739404' 'present']
 ['21' '148.3449786170192' 'present']
 ['3' '158.08202277699243' 'present']
 ['4' '167.67763852764605' 'present']
 ['18' '183.4997834066221' 'present']
 ['9' '195.27581735452256' 'present']
 ['18' '197.293529208074' 'marauded']
 ['4' '207.22890994064355' 'present']
 ['4' '208.41497322759847' 'present']
 ['18' '210.21516250950276' 'marauded']
 ['17' '231.8021522770968' 'marauded']
 ['3' '298.07001931792456' 'present']
 ['9' '303.3967815150456' 'present']
 ['3' '305.32302977933597' 'present']
 ['4' '306.1561247123746' 'present']
 ['9' '323.8382793688148' 'present']
 ['9' '336.4005930672772' 'present']
 ['21' '354.2574417797477' 'present']]","[['F82' '99.57418290856273' 'mated']
 ['F126' '127.24984400799472' 'mated']
 ['F74' '170.24298937443228' 'absent']
 ['F136' '195.8337790013547' 'mated']
 ['F161' '204.08631676116087' 'destroyed']
 ['F42' '227.23289425755485' 'mated']
 ['F69' '230.98066332922784' 'mated']
 ['F24' '236.94586667852457' 'absentdestroyed']
 ['F169' '306.06386557149864' 'mated']
 ['F122' '354.76310998602935' 'mated']]",0.0,200.0,555.0,72.21504917655271,15.449988859648746,1531.0,260.61464291661935,56.70620549275395,134.0,24.26808739852837,5.427017302880016,20.0,2.0000000000000004,0.20000000000000012,99.0,0.9272237340632318,0.009816529492455425
3,0.054,10,360.0349119939973,"[['18' '2.286012859938746' 'marauded']
 ['4' '17.356946844280255' 'present']
 ['4' '47.54090797363072' 'marauded']
 ['2' '76.00056033646177' 'present']
 ['2' '86.77662367544683' 'marauded']
 ['18' '94.07902702126371' 'presentdestroyed']
 ['17' '105.5031428534234' 'present']
 ['18' '163.86413308815926' 'present']
 ['18' '215.14007764119' 'marauded']
 ['21' '228.68114860450717' 'present']
 ['4' '240.55330988899533' 'present']
 ['17' '259.5425139523406' 'present']
 ['17' '288.51782505834893' 'present']
 ['17' '307.3971372149559' 'marauded']
 ['4' '309.897787186852' 'presentdestroyed']]","[['F139' '47.759265974651534' 'destroyed']
 ['F117' '116.29977796665852' 'mated']
 ['F72' '129.53954312485286' 'mated']
 ['F125' '149.37313528826144' 'mated']
 ['F15' '162.18186243746808' 'mated']
 ['F182' '184.0926112557363' 'mated']
 ['F154' '186.55367307772306' 'mated']
 ['F51' '190.5244604620128' 'mated']
 ['F158' '228.2200133885008' 'mated']
 ['F89' '243.08182621028445' 'mated']
 ['F156' '273.418161473149' 'absent']
 ['F205' '291.0318537407996' 'mated']]",0.0,300.0,561.0,69.14133594011267,14.801671772548046,1503.0,258.4371160872556,55.70526677184976,180.0,30.65372841248845,6.476368717933044,12.0,1.2,0.12000000000000005,81.0,0.7351662216475994,0.007587448559670786
4,0.054,9,360.3124620647307,"[['2' '6.854599310710572' 'present']
 ['2' '16.653608986672765' 'present']
 ['17' '26.78616755060276' 'present']
 ['2' '53.08810091547054' 'marauded']
 ['9' '80.11373642053078' 'present']
 ['18' '97.8456946831599' 'present']
 ['17' '102.42770272098598' 'present']
 ['3' '118.79622789221408' 'present']
 ['21' '120.51091906321395' 'present']
 ['2' '126.39099265370251' 'marauded']
 ['3' '149.45601199736768' 'marauded']
 ['2' '172.9920017324409' 'present']
 ['3' '174.30231913240553' 'present']
 ['2' '179.47579080083676' 'present']
 ['17' '186.5289529255654' 'present']
 ['9' '207.61120510741978' 'present']
 ['2' '218.66264124748992' 'present']
 ['9' '222.9224564854103' 'present']
 ['17' '259.76310891880655' 'present']
 ['2' '269.6572058096731' 'present']
 ['17' '286.75498524313855' 'present']
 ['9' '290.4351390118871' 'present']]","[['F4' '91.69027301638606' 'mated']
 ['F16' '94.52730861560026' 'mated']
 ['F9' '110.20232850530915' 'mated']
 ['F48' '116.4482553641008' 'mated']
 ['F178' '167.34246399970638' 'mated']
 ['F159' '168.8132025407071' 'mated']
 ['F187' '186.97879700808843' 'mated']
 ['F79' '210.34157962176843' 'absent']
 ['F118' '212.97090967130737' 'absent']
 ['F209' '213.23458698384522' 'mated']
 ['F6' '350.9642785902709' 'mated']]",100.0,0.0,554.0,72.07873594623014,15.704675835394495,1538.0,266.53168863626166,57.57637594026722,116.0,18.458225805498262,3.690657309017705,21.0,2.1000000000000005,0.21000000000000013,96.0,0.8927586969198901,0.009259259259259264
5,0.0,3,360.1075153271917,"[['21' '24.754385802106107' 'present']
 ['3' '30.32401536576781' 'marauded']
 ['17' '36.92171216196026' 'presentdestroyed']
 ['9' '62.44374274834982' 'present']
 ['2' '64.64254103352165' 'present']
 ['17' '91.3155082889286' 'present']
 ['4' '111.92134522034102' 'present']
 ['9' '127.54213389773085' 'marauded']
 ['18' '146.997577362084' 'present']
 ['2' '181.97297051175812' 'present']
 ['4' '186.45684904281103' 'present']
 ['4' '190.47723715995983' 'marauded']
 ['18' '204.45563296823573' 'present']
 ['2' '219.7086330408754' 'present']
 ['9' '223.17250292439516' 'present']
 ['4' '229.97841881178238' 'marauded']
 ['4' '230.3191581214057' 'presentdestroyed']
 ['2' '270.2838365118369' 'present']
 ['9' '276.239222796328' 'present']
 ['2' '333.36740054359586' 'present']]","[['F98' '145.39229808755266' 'mated']
 ['F47' '166.31593498802826' 'mated']
 ['F175' '190.7288481287362' 'destroyed']
 ['F215' '275.9046691375417' 'mated']
 ['F12' '285.9622368055566' 'absent']]",100.0,100.0,560.0,72.38048522957489,16.03232407800925,1547.0,263.119275936562,57.159286105143096,141.0,24.604315759716762,5.18711129034508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3490329663211,"[['4' '1.6421343456257265' 'present']
 ['4' '3.2268102002892785' 'marauded']
 ['17' '31.59683133151022' 'present']
 ['21' '33.068681029547506' 'marauded']
 ['18' '46.160069640887414' 'marauded']
 ['2' '113.40566704966896' 'present']
 ['17' '125.07760677838255' 'present']
 ['4' '138.62652951441405' 'present']
 ['2' '153.72276730410354' 'present']
 ['3' '158.6530066672252' 'present']
 ['17' '162.5665167855234' 'marauded']
 ['17' '171.24004866743664' 'marauded']
 ['3' '208.15907527884585' 'present']
 ['2' '225.16173394278076' 'present']
 ['4' '249.12530756561924' 'present']
 ['3' '253.7303011438122' 'present']
 ['17' '319.57515849619426' 'present']
 ['4' '324.3988574645411' 'present']
 ['9' '337.24419173119196' 'present']
 ['3' '346.1544746980355' 'present']
 ['3' '354.4968020559546' 'present']]","[['F132' '8.0916803550681' 'absentdestroyed']
 ['F31' '124.7972276981568' 'mated']
 ['F39' '138.3173466250532' 'mated']
 ['F105' '176.6332021143263' 'destroyed']
 ['F170' '194.96209905429646' 'mated']
 ['F45' '211.673202915144' 'mated']
 ['F176' '224.8482121441414' 'mated']
 ['F84' '264.22680658897394' 'mated']
 ['F213' '299.7503027093157' 'mated']
 ['F76' '334.70529653355146' 'mated']
 ['F100' '343.516851072081' 'mated']]",100.0,200.0,571.0,72.83089088425073,15.330860618247321,1528.0,256.4329790363249,54.31546156494116,183.0,30.73657115690039,6.621515644385861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22997585810145,"[['9' '1.3386915787666487' 'present']
 ['2' '12.201548106806575' 'present']
 ['2' '18.14129507562631' 'marauded']
 ['18' '27.519828057018813' 'present']
 ['3' '33.213538344442334' 'marauded']
 ['9' '41.36076477141287' 'present']
 ['4' '44.69659441059066' 'present']
 ['3' '56.302053218414954' 'present']
 ['3' '62.36667650694028' 'present']
 ['17' '68.6652716939743' 'present']
 ['4' '94.55978430404193' 'marauded']
 ['4' '100.87305669473679' 'presentdestroyed']
 ['4' '107.5117249292131' 'marauded']
 ['18' '128.5677803050013' 'present']
 ['9' '150.63718829239625' 'present']
 ['21' '157.5665997926629' 'present']
 ['9' '164.55375588551678' 'present']
 ['2' '175.60948552595323' 'marauded']
 ['2' '195.33311373442862' 'present']
 ['18' '203.63353992445204' 'present']
 ['3' '224.87686173351605' 'present']
 ['18' '230.59392371998302' 'marauded']
 ['3' '232.45923627181674' 'presentdestroyed']
 ['21' '245.82633434400424' 'present']
 ['2' '262.84940074510354' 'marauded']
 ['21' '270.55282830781147' 'destroyed']
 ['2' '297.78417707928776' 'present']
 ['17' '323.2083240555286' 'present']
 ['2' '336.93529344892295' 'present']
 ['9' '342.57293578551855' 'present']
 ['3' '343.0496820869272' 'present']
 ['17' '350.06987928614905' 'present']]","[['F48' '116.445940549286' 'absent']
 ['F134' '117.53238137564226' 'mated']
 ['F207' '122.10448047832953' 'mated']
 ['F149' '125.67066953789478' 'absent']
 ['F189' '137.61804449851292' 'mated']
 ['F87' '143.13196804591044' 'mated']
 ['F166' '147.43698310607303' 'mated']
 ['F0' '180.54352280443345' 'absentdestroyed']
 ['F37' '189.48033634923877' 'mated']
 ['F170' '194.95978423948165' 'absent']
 ['F177' '202.10386668760682' 'absent']
 ['F5' '212.60722846990652' 'mated']
 ['F118' '212.9826330395996' 'mated']
 ['F70' '213.64617424161256' 'mated']
 ['F158' '228.21156366271407' 'absent']
 ['F129' '232.45159430593236' 'destroyed']
 ['F80' '285.4785272251208' 'mated']
 ['F214' '330.6896901448867' 'mated']]",100.0,300.0,563.0,71.85822569946326,15.357938859275441,1439.0,245.77945271475656,53.06320467788698,252.0,42.61802204770177,9.253384925034648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1484152532975,"[['3' '58.48824934502569' 'present']
 ['18' '72.5395315951145' 'present']
 ['4' '75.36870017817657' 'present']
 ['3' '80.15331422766175' 'present']
 ['18' '85.42389651911063' 'present']
 ['2' '89.49389442915482' 'present']
 ['2' '89.64621182329235' 'present']
 ['2' '102.25879286050662' 'marauded']
 ['4' '103.23011493474422' 'presentdestroyed']
 ['17' '104.25923596157665' 'presentdestroyed']
 ['3' '122.60162483317701' 'marauded']
 ['2' '125.17140170319733' 'destroyed']
 ['9' '126.74148189798326' 'presentdestroyed']
 ['17' '145.17288214617545' 'present']
 ['9' '153.89819586779603' 'present']
 ['2' '169.07361666805363' 'present']
 ['18' '192.1164130458307' 'present']
 ['18' '192.7354133361111' 'present']
 ['9' '217.1237953574429' 'marauded']
 ['3' '233.51679793202686' 'present']
 ['9' '233.93826274454588' 'present']
 ['9' '234.34751329255005' 'present']
 ['2' '241.63838945414892' 'marauded']
 ['4' '247.07641381008466' 'destroyed']
 ['3' '253.73875086959893' 'present']
 ['18' '265.1998284580055' 'present']
 ['2' '266.01162889103244' 'marauded']
 ['9' '273.0702110111648' 'destroyed']
 ['21' '282.2278668798076' 'present']
 ['21' '290.04045021417176' 'present']
 ['3' '302.30244681012465' 'present']
 ['3' '304.6237913998175' 'present']
 ['9' '311.4163590076123' 'marauded']
 ['9' '320.4539107116722' 'marauded']
 ['4' '347.68153921837376' 'present']]","[['F75' '55.130448887276856' 'mated']
 ['F138' '90.85849020420322' 'mated']
 ['F115' '92.81345077155036' 'mated']
 ['F150' '107.55129702089604' 'absentdestroyed']
 ['F8' '176.35251143319752' 'absent']
 ['F73' '188.32508720183685' 'mated']
 ['F49' '192.35981636394638' 'mated']
 ['F52' '194.38210233527667' 'mated']
 ['F34' '240.081387655127' 'mated']
 ['F90' '282.94188341481544' 'mated']
 ['F109' '332.710215735637' 'mated']]",200.0,0.0,574.0,70.51979084957973,14.469250642179693,1454.0,246.73663969939767,52.5305554071616,243.0,42.873172295362735,9.241894983729102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.21779544624303,"[['17' '1.6252287356511366' 'present']
 ['2' '24.39089607309361' 'marauded']
 ['2' '24.50124823965611' 'presentdestroyed']
 ['3' '27.018545107830736' 'presentdestroyed']
 ['21' '34.270797073171245' 'present']
 ['3' '35.363648411174225' 'present']
 ['21' '48.945103422106975' 'present']
 ['2' '72.96502282551214' 'present']
 ['2' '74.10555558199893' 'present']
 ['4' '94.04243534221665' 'present']
 ['18' '96.92231849990237' 'marauded']
 ['18' '124.65091530251726' 'present']
 ['21' '139.6739912578665' 'marauded']
 ['17' '140.89839277871945' 'presentdestroyed']
 ['2' '150.0047112029412' 'present']
 ['3' '159.75886823278287' 'present']
 ['18' '181.56495416258488' 'present']
 ['17' '188.11775143428343' 'present']
 ['18' '247.8012844397835' 'marauded']
 ['4' '258.18673823899235' 'marauded']
 ['2' '262.10098127167794' 'destroyed']
 ['3' '264.3889098792992' 'destroyed']
 ['18' '309.1382898248106' 'present']
 ['3' '326.73065822043196' 'marauded']
 ['21' '335.29534893522316' 'present']
 ['2' '346.32802102523937' 'marauded']]","[['F196' '92.21207849529314' 'mated']
 ['F150' '107.55361183571085' 'absent']
 ['F130' '113.61927043248028' 'mated']
 ['F128' '115.50009106896546' 'mated']
 ['F150' '119.56883519502229' 'mated']
 ['F36' '126.00987382117336' 'mated']
 ['F87' '143.1267919626292' 'destroyed']
 ['F2' '150.42365397974277' 'mated']
 ['F96' '152.8389971755428' 'mated']
 ['F1' '156.51036406136137' 'mated']
 ['F212' '169.18330351249222' 'mated']
 ['F14' '174.72812558483201' 'mated']
 ['F116' '176.23511951716438' 'mated']
 ['F43' '202.4395395177093' 'mated']
 ['F63' '217.53839125918054' 'mated']
 ['F38' '277.46540298262323' 'mated']
 ['F53' '293.62230263578965' 'mated']
 ['F61' '315.0614677408172' 'mated']]",200.0,100.0,556.0,70.07230612296595,14.679157374987902,1427.0,245.0150928309489,53.43801134072297,244.0,42.45370250693834,9.461185057255593,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8622351417762318,0.009473593964334708
