id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99579745518923,"[['18' '10.689340330753815' 'present']
 ['19' '13.534298339927203' 'present']
 ['18' '14.420259897834583' 'present']
 ['18' '28.20923422680072' 'present']
 ['3' '37.06295592402913' 'marauded']
 ['9' '49.755354836781414' 'present']
 ['5' '58.18317708325305' 'present']
 ['9' '75.05423389966016' 'present']
 ['16' '79.06133019836373' 'present']
 ['19' '94.67377973140555' 'present']
 ['18' '116.45153780826895' 'present']
 ['9' '123.3419185397985' 'present']
 ['1' '129.02287121078118' 'present']
 ['5' '138.05604995160186' 'present']
 ['16' '149.14847828556677' 'present']
 ['3' '151.10729170430153' 'present']
 ['3' '151.11192133393115' 'present']
 ['3' '158.8859121975757' 'present']
 ['18' '161.3269245596018' 'present']
 ['3' '195.1670158558209' 'present']
 ['18' '199.04345767305045' 'present']
 ['19' '213.58827763889025' 'present']
 ['16' '213.61800424044043' 'present']
 ['1' '227.2132411961558' 'marauded']
 ['19' '228.8633340168643' 'presentdestroyed']
 ['3' '233.14937484184003' 'presentdestroyed']
 ['5' '262.94093425587215' 'present']
 ['5' '289.67695340720246' 'marauded']
 ['3' '300.4686338058682' 'present']
 ['5' '302.0584878366449' 'marauded']
 ['16' '302.07933462889866' 'presentdestroyed']
 ['5' '308.07916887767055' 'presentdestroyed']
 ['5' '314.09904964198654' 'present']
 ['16' '325.17028409520657' 'present']
 ['16' '325.4454379343321' 'present']]","[['F70' '94.9284997972812' 'absent']
 ['F138' '98.65314832539984' 'mated']
 ['F42' '132.56419145425792' 'mated']
 ['F83' '141.7523492471605' 'mated']
 ['F100' '158.44699556435555' 'mated']
 ['F126' '189.10890987275104' 'absent']
 ['F29' '196.72084428317856' 'mated']
 ['F175' '205.08803450426367' 'mated']
 ['F176' '255.70555552371448' 'mated']
 ['F71' '260.02141587494725' 'absent']
 ['F125' '265.8793044898869' 'mated']
 ['F200' '319.95499241439467' 'mated']
 ['F51' '338.08024593532053' 'mated']]",0.0,0.0,562.0,74.0062807747996,15.641476791728175,1558.0,261.61071960265554,56.076468317989494,151.0,24.398724952618927,4.961064627127902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.26420581759857,"[['9' '11.434446337836457' 'present']
 ['9' '11.958264461266984' 'marauded']
 ['16' '26.35268821923209' 'present']
 ['5' '28.32056254511426' 'present']
 ['19' '55.77801555886966' 'marauded']
 ['16' '76.79967937577112' 'present']
 ['16' '77.60992376827707' 'present']
 ['5' '99.03048587584932' 'present']
 ['3' '108.10865900254524' 'present']
 ['19' '114.42938619079739' 'present']
 ['5' '139.64265582454624' 'present']
 ['18' '153.5612870614396' 'present']
 ['5' '202.44210941731615' 'present']
 ['18' '217.48024658183974' 'marauded']
 ['9' '244.8976951515644' 'present']
 ['18' '310.07737834156995' 'present']
 ['5' '316.54145406792696' 'present']]","[['F197' '94.41730311577948' 'mated']
 ['F159' '138.08126066188953' 'mated']
 ['F58' '144.8093142293785' 'mated']
 ['F99' '209.39902312860795' 'mated']
 ['F166' '230.55915377803427' 'mated']
 ['F183' '251.8572921858937' 'absent']
 ['F162' '252.47595284044723' 'mated']
 ['F156' '264.14472276710893' 'absent']]",0.0,100.0,565.0,73.60354649659283,17.453832645613733,1550.0,266.4427330649337,57.68029795142701,112.0,18.202233651169784,3.836323250945542,10.0,0.9999999999999999,0.10000000000000003,87.0,0.8359394482779187,0.009087791495198911
2,0.0,10,360.3031078490602,"[['5' '37.04301736369864' 'present']
 ['5' '39.47706823660867' 'marauded']
 ['19' '41.11449363967002' 'presentdestroyed']
 ['18' '42.81449933518405' 'presentdestroyed']
 ['3' '49.94230415177768' 'present']
 ['3' '63.645973281372605' 'present']
 ['18' '88.42743118925246' 'present']
 ['5' '104.4392868717977' 'present']
 ['1' '111.1275925850295' 'present']
 ['19' '115.2708255975915' 'present']
 ['16' '136.6068003295501' 'present']
 ['18' '150.6907507697116' 'present']
 ['18' '151.6011784326508' 'present']
 ['18' '161.82392376786314' 'present']
 ['19' '164.4847534844915' 'present']
 ['16' '166.07285730035514' 'present']
 ['3' '178.29192892261273' 'present']
 ['18' '185.2178354791936' 'present']
 ['16' '186.74051437404307' 'present']
 ['3' '210.83715627766472' 'present']
 ['18' '276.1762836496643' 'present']
 ['18' '280.53633247985795' 'present']
 ['5' '286.88155258994453' 'present']
 ['1' '296.0779909727158' 'present']
 ['9' '296.8108751213828' 'present']
 ['5' '305.1314918769245' 'present']
 ['5' '306.1438722566498' 'marauded']
 ['19' '306.41057325617476' 'destroyed']
 ['9' '311.60392527432276' 'presentdestroyed']
 ['1' '315.0726424773003' 'present']
 ['19' '329.67889948923033' 'present']]","[['F204' '0.22563589298287257' 'mated']
 ['F57' '80.29543806821218' 'mated']
 ['F170' '82.2191476592748' 'mated']
 ['F13' '85.36546137259924' 'mated']
 ['F96' '119.8719082843601' 'absent']
 ['F84' '125.1071685383069' 'mated']
 ['F212' '131.35672273152866' 'mated']
 ['F145' '140.7811457041196' 'mated']
 ['F179' '200.82220526386322' 'mated']
 ['F0' '227.51665511179965' 'absent']
 ['F75' '234.80952202318315' 'mated']
 ['F185' '257.8955567019093' 'mated']]",0.0,200.0,563.0,70.06992425712531,14.648506280629023,1645.0,277.8736516550504,60.08836631890443,67.0,12.086210314902683,2.711069104025166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.98918888588327,"[['16' '6.044373225520419' 'marauded']
 ['18' '11.001242218368713' 'presentdestroyed']
 ['18' '25.620322321841442' 'present']
 ['18' '42.497567944223526' 'present']
 ['16' '76.63954826349773' 'present']
 ['9' '124.21785658294714' 'marauded']
 ['18' '146.5450081804167' 'present']
 ['19' '162.27949972857803' 'present']
 ['5' '201.88524679924657' 'marauded']
 ['19' '221.98500356133144' 'present']
 ['16' '271.394897573317' 'present']
 ['18' '289.8306791956696' 'present']
 ['18' '293.2036254456487' 'present']
 ['19' '307.57654654057916' 'present']
 ['9' '312.1899596307203' 'present']
 ['19' '327.4355854845941' 'marauded']
 ['18' '336.9382244835307' 'present']
 ['16' '341.4846690301573' 'marauded']]","[['F15' '32.665628070761784' 'mated']
 ['F129' '34.96992072361035' 'mated']
 ['F9' '40.10936998664966' 'mated']
 ['F14' '92.19263379773086' 'mated']
 ['F160' '100.3190399308483' 'mated']
 ['F180' '114.27461925476067' 'mated']
 ['F72' '118.20833275352079' 'mated']
 ['F171' '128.55180215580936' 'destroyed']
 ['F73' '129.11777848061388' 'destroyed']
 ['F202' '143.0564498124344' 'mated']
 ['F152' '169.69791152318726' 'mated']
 ['F97' '180.87729687728876' 'absent']
 ['F193' '210.6422473623856' 'mated']
 ['F103' '231.56811438851938' 'absent']
 ['F65' '251.47700465248607' 'mated']
 ['F121' '272.0171750585388' 'mated']
 ['F98' '279.99246396977037' 'mated']
 ['F16' '284.71831117534566' 'absent']]",0.0,300.0,572.0,68.82682846730214,13.24681802165411,1526.0,257.9793729864809,55.63210630233891,192.0,30.515162228832693,6.296637752638798,19.0,1.9000000000000006,0.1900000000000001,95.0,0.8660762880717741,0.009130658436214
4,0.0,5,359.8716944513339,"[['1' '0.4953709558185805' 'present']
 ['16' '3.2103672619172934' 'present']
 ['3' '35.73297182254955' 'present']
 ['5' '40.857795515491745' 'present']
 ['5' '49.71042794868446' 'present']
 ['9' '74.94618775461961' 'present']
 ['3' '85.87166946518168' 'present']
 ['19' '88.70876802182876' 'present']
 ['5' '118.69138666229512' 'present']
 ['5' '131.6356147258483' 'marauded']
 ['1' '139.27158217770017' 'presentdestroyed']
 ['3' '155.49792492121253' 'present']
 ['5' '161.33447209196282' 'present']
 ['18' '166.3305130121901' 'present']
 ['3' '174.60533049341484' 'present']
 ['1' '175.13310336649923' 'present']
 ['3' '181.30633762438504' 'present']
 ['3' '185.00840169012778' 'marauded']
 ['16' '209.55092424775358' 'marauded']
 ['16' '214.2542932535451' 'destroyed']
 ['3' '224.91347049542856' 'marauded']
 ['1' '244.77546659229313' 'marauded']
 ['3' '250.4980622372784' 'presentdestroyed']
 ['16' '266.0999420425178' 'present']
 ['5' '269.7299334053797' 'present']
 ['16' '282.51419770996586' 'marauded']
 ['9' '285.75467353701634' 'presentdestroyed']
 ['5' '286.7474343927134' 'destroyed']
 ['19' '319.59767345332494' 'present']
 ['5' '333.55554698009155' 'present']
 ['3' '337.700636465107' 'present']
 ['16' '342.65901110135263' 'present']
 ['1' '345.0677221178081' 'present']
 ['18' '345.86940983246933' 'present']]","[['F45' '63.0886035710196' 'mated']
 ['F76' '143.78348473365162' 'mated']
 ['F105' '177.22769649904666' 'mated']
 ['F0' '227.5218311950809' 'absentdestroyed']
 ['F181' '276.6596112935645' 'mated']
 ['F118' '309.6420299496978' 'mated']]",100.0,0.0,572.0,69.4099569988341,13.823443191440932,1514.0,254.15360313932476,54.13871369552769,213.0,36.47186030248029,7.5844946208513235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7054207198228,"[['19' '0.8642369169770854' 'present']
 ['9' '3.137645192058497' 'present']
 ['16' '17.312151234187727' 'present']
 ['1' '110.57252762302696' 'present']
 ['16' '110.81697021402607' 'present']
 ['9' '116.80223935442844' 'present']
 ['18' '162.6751838595704' 'present']
 ['18' '175.91695570885565' 'present']
 ['16' '206.93409471926122' 'present']
 ['3' '256.9454479278933' 'present']
 ['3' '261.1540513308637' 'present']
 ['1' '289.87502476284544' 'present']
 ['1' '309.86205926498485' 'present']
 ['9' '345.79624359163586' 'present']
 ['1' '346.8441425567218' 'present']]","[['F209' '56.356776831503005' 'mated']
 ['F171' '128.5569782390906' 'mated']
 ['F210' '141.6419022340296' 'mated']
 ['F92' '146.61040035212412' 'mated']
 ['F196' '151.240904184207' 'mated']
 ['F186' '153.71764379443164' 'mated']
 ['F86' '176.00405226431258' 'mated']
 ['F5' '224.9826586594238' 'mated']]",100.0,100.0,581.0,65.5298683714148,12.666129092421063,1732.0,292.44561502965905,62.12604789249752,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.8595531642486182,0.009194958847736627
6,0.0,5,360.20488865861984,"[['16' '66.77190135010775' 'present']
 ['3' '70.23175306074008' 'present']
 ['5' '87.43520129697312' 'present']
 ['1' '89.51148791111763' 'marauded']
 ['1' '101.17148179720476' 'present']
 ['18' '150.38171635209977' 'marauded']
 ['1' '151.42613254492326' 'destroyed']
 ['1' '211.46360486531475' 'present']
 ['1' '214.15487141171548' 'present']
 ['9' '216.58200096694236' 'present']
 ['5' '238.5776989262972' 'present']
 ['5' '254.3742115361572' 'present']
 ['18' '265.2850038093398' 'present']
 ['18' '275.91846818368515' 'present']
 ['9' '280.803381284392' 'present']
 ['19' '324.16893175772134' 'present']
 ['5' '328.04833100043874' 'marauded']
 ['1' '339.8038214753184' 'marauded']
 ['1' '340.0259442505549' 'presentdestroyed']
 ['16' '345.577175387576' 'presentdestroyed']
 ['3' '350.1786229768076' 'present']
 ['9' '359.68596287308327' 'present']]","[['F64' '8.611336164275746' 'mated']
 ['F208' '72.93381724821818' 'mated']
 ['F70' '94.92332371399995' 'absentdestroyed']
 ['F195' '145.73091033741153' 'mated']
 ['F11' '147.50422391109123' 'mated']
 ['F140' '162.78747679199876' 'mated']
 ['F61' '200.21475096290646' 'absent']]",100.0,200.0,593.0,69.56251261102051,13.713817904063847,1575.0,266.14634784017977,56.718119754141206,149.0,24.31607735856702,4.9989378137540035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02657410976934,"[['16' '19.720992512693545' 'present']
 ['3' '27.1312798847895' 'present']
 ['19' '33.828210873515296' 'present']
 ['5' '39.469164964473556' 'present']
 ['9' '62.01405243846894' 'present']
 ['3' '70.09359923905038' 'present']
 ['3' '79.73344890647807' 'present']
 ['1' '86.62837996517617' 'present']
 ['3' '107.36692719970779' 'marauded']
 ['1' '111.12010168693344' 'presentdestroyed']
 ['16' '113.1197241923921' 'presentdestroyed']
 ['18' '117.73196766367197' 'marauded']
 ['19' '118.34363590613646' 'destroyed']
 ['1' '122.86381604412507' 'presentdestroyed']
 ['1' '126.4924121434162' 'present']
 ['9' '128.18593508685257' 'marauded']
 ['5' '128.6009148386622' 'presentdestroyed']
 ['9' '129.70793048933254' 'presentdestroyed']
 ['3' '142.1556724408136' 'marauded']
 ['1' '149.05109759224246' 'presentdestroyed']
 ['1' '149.5533849333369' 'present']
 ['1' '170.07243832311698' 'present']
 ['19' '180.1309578446398' 'present']
 ['16' '230.27340876487986' 'present']
 ['3' '240.01340748075853' 'present']
 ['9' '271.02822177756707' 'present']
 ['3' '297.1137393855539' 'present']
 ['1' '299.9892739524327' 'marauded']
 ['3' '301.8029410462696' 'presentdestroyed']
 ['19' '305.6748483568796' 'presentdestroyed']
 ['5' '318.3176084603208' 'present']
 ['19' '349.57854143493915' 'present']
 ['3' '358.6893147430999' 'present']
 ['18' '359.573753984452' 'present']]","[['F205' '94.48071673293165' 'mated']
 ['F163' '132.5784740865889' 'destroyed']
 ['F11' '147.50190909627642' 'destroyed']
 ['F97' '180.87961169210357' 'mated']
 ['F22' '192.53867666606342' 'mated']
 ['F31' '195.50074402340235' 'mated']
 ['F61' '200.21706577772127' 'mated']
 ['F191' '202.18725154885558' 'mated']
 ['F88' '256.4904298965944' 'mated']
 ['F37' '268.31259486502046' 'mated']
 ['F110' '331.6236014664849' 'mated']]",100.0,300.0,570.0,69.22336725459992,14.371559845896517,1562.0,260.5281540783049,55.490104648723126,177.0,30.336564919197922,6.570542355857588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.23242724600686,"[['18' '43.960238955838186' 'marauded']
 ['3' '67.78282531377407' 'present']
 ['16' '110.80502049722013' 'present']
 ['5' '143.32363323969182' 'present']
 ['5' '148.61465816135328' 'present']
 ['19' '198.12037541971202' 'marauded']
 ['16' '218.1398131347407' 'present']
 ['16' '234.01401493013026' 'present']
 ['19' '236.65564415706504' 'present']
 ['16' '263.526548535916' 'present']
 ['3' '291.338242699708' 'present']
 ['3' '299.2394551520662' 'present']
 ['19' '319.6101696237825' 'present']
 ['5' '344.37258407341443' 'present']]","[['F89' '52.25002669493271' 'mated']
 ['F7' '56.446508340449945' 'mated']
 ['F182' '58.24091680061899' 'mated']
 ['F136' '92.26892179887244' 'mated']
 ['F143' '106.57251882011192' 'mated']
 ['F173' '113.60264237592934' 'mated']
 ['F85' '158.3372411375862' 'mated']
 ['F34' '187.65878912473437' 'absent']
 ['F126' '189.11353950238066' 'mated']
 ['F123' '217.0241831900351' 'mated']
 ['F25' '225.6564860564882' 'mated']
 ['F198' '254.88368285146828' 'mated']
 ['F127' '262.9894261548048' 'mated']]",200.0,0.0,563.0,72.77482049149562,15.395201616642538,1625.0,274.8001734442349,58.52553938227807,66.0,12.43417998837318,2.849547281090343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.74390085113083,"[['18' '1.45491385019905' 'present']
 ['5' '37.048605821018946' 'present']
 ['3' '66.11118030140989' 'marauded']
 ['1' '71.0516822010175' 'presentdestroyed']
 ['1' '72.93605069627739' 'presentdestroyed']
 ['19' '91.53447298821423' 'marauded']
 ['1' '91.62713341247056' 'presentdestroyed']
 ['5' '131.74024435547793' 'present']
 ['5' '134.58642873095' 'present']
 ['18' '157.7637061118935' 'present']
 ['5' '164.80141449703396' 'present']
 ['3' '169.5562990559825' 'present']
 ['3' '175.3330078323333' 'marauded']
 ['1' '206.48206375405744' 'marauded']
 ['16' '217.9094706963155' 'present']
 ['19' '221.62050288003397' 'present']
 ['5' '230.58867569688826' 'present']
 ['16' '287.17360347649964' 'marauded']
 ['19' '298.28729328650877' 'marauded']
 ['1' '303.84099196115113' 'destroyed']
 ['18' '324.3104405750191' 'marauded']
 ['19' '332.8542753851199' 'present']
 ['19' '335.0172762508291' 'present']
 ['5' '339.33834622467464' 'present']
 ['18' '341.66878539897954' 'present']]","[['F95' '19.3685977739459' 'mated']
 ['F49' '68.12928245041033' 'destroyed']
 ['F142' '151.773868061621' 'mated']
 ['F141' '165.7980580657845' 'absent']
 ['F35' '215.39403904908426' 'mated']
 ['F190' '216.2009329626015' 'mated']
 ['F36' '222.32668989131759' 'mated']
 ['F211' '224.22295930542376' 'mated']
 ['F25' '225.64071624352516' 'absent']
 ['F213' '225.74496457468356' 'mated']
 ['F103' '231.57870811820118' 'mated']
 ['F80' '256.91434261709554' 'mated']
 ['F137' '261.0261677709059' 'mated']]",200.0,100.0,560.0,71.72385444771389,14.981133757812081,1424.0,243.60995225848535,52.8903494835573,256.0,42.935309189849875,9.161192508563667,13.0,1.3,0.13000000000000006,65.0,0.6423543727961287,0.007137345679012349
