id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0396266088483,"[['23' '7.637031723041493' 'present']
 ['16' '12.538153478746638' 'present']
 ['8' '25.51051948278863' 'present']
 ['21' '31.18090993091317' 'marauded']
 ['5' '53.54527686664841' 'marauded']
 ['11' '66.83654748683331' 'present']
 ['21' '66.86426146255546' 'present']
 ['23' '72.05232113575539' 'present']
 ['5' '85.11277908215978' 'marauded']
 ['21' '94.89375673585853' 'present']
 ['16' '113.19272734119673' 'present']
 ['5' '114.90453308976753' 'marauded']
 ['5' '136.7426021905785' 'present']
 ['21' '148.99101420653164' 'present']
 ['21' '157.72306199677084' 'present']
 ['23' '158.7395082974819' 'present']
 ['8' '158.76786755778744' 'present']
 ['23' '167.15817651623527' 'present']
 ['16' '219.1282646810458' 'present']
 ['16' '222.12222945834208' 'present']
 ['8' '257.57595907082555' 'present']
 ['21' '268.6393396183535' 'present']
 ['21' '271.9525580099081' 'marauded']
 ['7' '280.8168809935264' 'present']
 ['5' '281.17032004611673' 'present']
 ['5' '298.4575247768399' 'present']
 ['7' '303.4293793926864' 'present']
 ['11' '305.48035490307774' 'present']
 ['16' '309.77441590695497' 'present']
 ['21' '324.6933964125983' 'present']
 ['7' '338.65148028940763' 'marauded']
 ['5' '349.5001831404955' 'present']
 ['21' '350.5500598717348' 'present']]","[['F0' '20.322527972027448' 'absent']
 ['F13' '32.822452970618635' 'destroyed']
 ['F46' '66.66980033534297' 'mated']
 ['F160' '84.95116617260852' 'absent']
 ['F158' '157.60634520141429' 'mated']
 ['F166' '176.65544619710496' 'absent']
 ['F111' '181.8964566171916' 'mated']
 ['F164' '192.73711035017894' 'mated']
 ['F129' '209.6616752366513' 'mated']
 ['F154' '255.78947389308536' 'mated']
 ['F175' '346.906183084065' 'mated']]",0.0,0.0,570.0,76.48703654429455,16.858015893447217,1481.0,247.0369208608786,51.738733995204655,219.0,36.6109315652647,7.652517290717078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.91647992741866,"[['11' '2.5172505632241684' 'marauded']
 ['21' '20.928060160044172' 'present']
 ['16' '40.324607555425885' 'present']
 ['21' '52.5724971161742' 'present']
 ['23' '54.864299329195454' 'present']
 ['5' '57.36874759603113' 'present']
 ['8' '60.91492458791499' 'present']
 ['5' '75.93664861642648' 'marauded']
 ['16' '81.01150127989959' 'presentdestroyed']
 ['11' '91.26098884518916' 'present']
 ['7' '110.61919836709356' 'present']
 ['7' '119.46197248208564' 'marauded']
 ['11' '154.10957058332204' 'present']
 ['8' '155.55547906720932' 'marauded']
 ['11' '160.76560792019507' 'presentdestroyed']
 ['23' '166.22229439859288' 'present']
 ['21' '186.63383511370685' 'marauded']
 ['21' '194.75576687110848' 'present']
 ['21' '220.84256325572474' 'present']
 ['11' '234.34412323706238' 'present']
 ['7' '240.2956699304968' 'present']
 ['5' '243.0142357844075' 'present']
 ['11' '250.9943261440047' 'present']
 ['16' '255.0524347189247' 'present']
 ['23' '278.73986197011476' 'present']
 ['16' '310.4379721999468' 'marauded']
 ['23' '323.98199654985933' 'present']
 ['21' '343.8838289925961' 'present']
 ['16' '359.48795017535906' 'present']]","[['F61' '86.76979971249334' 'mated']
 ['F168' '112.27575014573385' 'mated']
 ['F135' '124.99864560094866' 'destroyed']
 ['F156' '140.53996007138826' 'mated']
 ['F158' '157.60403038659948' 'destroyed']
 ['F212' '219.64177560451705' 'mated']
 ['F35' '229.6321492391095' 'mated']
 ['F104' '276.44227118769334' 'mated']
 ['F71' '286.0841748415252' 'mated']
 ['F68' '325.9517932565091' 'absent']
 ['F116' '335.6800705406827' 'absent']]",0.0,100.0,563.0,65.12616796751573,13.25857664796483,1523.0,258.3317860385562,55.92299550254803,204.0,36.60984857677624,8.110719636756858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2521998314748,"[['7' '11.404593959896747' 'present']
 ['16' '12.145073870829473' 'marauded']
 ['23' '22.888865495266284' 'present']
 ['7' '55.83228892447437' 'present']
 ['8' '72.11469030405671' 'present']
 ['5' '72.52462136231672' 'present']
 ['21' '85.10570615233841' 'present']
 ['8' '95.3151938716314' 'present']
 ['7' '101.42860204321472' 'present']
 ['7' '103.79748322164866' 'marauded']
 ['21' '120.69570973999956' 'present']
 ['23' '126.03184293239028' 'present']
 ['11' '128.1111909355426' 'marauded']
 ['8' '129.97812217704052' 'presentdestroyed']
 ['7' '149.72309915661106' 'marauded']
 ['11' '153.1830816612187' 'presentdestroyed']
 ['21' '157.26477595269313' 'present']
 ['8' '158.9520478411562' 'present']
 ['16' '163.01830794347583' 'present']
 ['5' '211.5945762466105' 'present']
 ['21' '240.83016449325538' 'present']
 ['21' '260.58329175948535' 'present']
 ['8' '272.07096031525225' 'present']
 ['23' '288.36365455230373' 'present']
 ['11' '313.61248454198943' 'present']
 ['21' '314.1440274603566' 'present']
 ['5' '314.51555511567545' 'present']
 ['11' '341.0386211399106' 'present']
 ['7' '357.87250700516546' 'marauded']]","[['F41' '70.9324171676122' 'absent']
 ['F139' '131.95849534229154' 'destroyed']
 ['F3' '154.87414152104304' 'destroyed']
 ['F208' '158.8866771980226' 'mated']
 ['F79' '164.61591588251596' 'mated']
 ['F191' '207.74642592320998' 'mated']
 ['F157' '210.04319801538963' 'mated']
 ['F176' '223.92043941465536' 'mated']
 ['F53' '229.51970569819545' 'mated']
 ['F102' '245.73256621074952' 'absent']
 ['F149' '257.10116848926987' 'mated']
 ['F28' '273.12329335486857' 'mated']
 ['F171' '279.5335583030795' 'mated']
 ['F127' '318.80378601981676' 'mated']]",0.0,200.0,564.0,67.43492724827503,13.350549324802627,1565.0,266.28036263548944,56.696696637441754,146.0,26.307557963625992,6.0097601050109155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.62917822215735,"[['8' '7.614863820014126' 'present']
 ['8' '40.24487108427959' 'present']
 ['21' '44.15655534250386' 'present']
 ['11' '54.1154744002904' 'present']
 ['23' '77.95032267333679' 'marauded']
 ['5' '84.10300150939007' 'presentdestroyed']
 ['21' '85.11415587812516' 'presentdestroyed']
 ['11' '106.32192198789913' 'present']
 ['21' '129.08341912472088' 'present']
 ['11' '148.24064688015136' 'present']
 ['21' '171.4462570191341' 'present']
 ['23' '179.85732327419228' 'marauded']
 ['16' '187.75797676911384' 'present']
 ['23' '190.73663819998842' 'marauded']
 ['23' '219.73240323920155' 'present']
 ['7' '232.327025742448' 'present']
 ['5' '263.7211441158074' 'present']
 ['16' '265.9888540243156' 'present']
 ['23' '274.77724351127733' 'present']
 ['7' '283.7432304072456' 'present']
 ['5' '306.35074581773875' 'present']
 ['11' '319.0146963298185' 'marauded']
 ['23' '330.05456360438563' 'present']
 ['8' '343.5287100796676' 'present']
 ['5' '347.8508217116024' 'present']
 ['21' '354.83168834411924' 'present']]","[['F90' '69.10315185890197' 'absent']
 ['F38' '106.51794468470193' 'absent']
 ['F140' '205.05136295852662' 'mated']
 ['F176' '223.91198968886863' 'absent']
 ['F77' '225.1583172595737' 'mated']
 ['F70' '301.9489040842376' 'absent']
 ['F113' '319.71764026984175' 'destroyed']]",0.0,300.0,567.0,66.138102174413,12.232925358028867,1604.0,269.6358948509915,57.06656679724704,141.0,24.22772376298796,5.210071872713889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93398409784913,"[['16' '5.2708206304326914' 'marauded']
 ['8' '21.801021477404547' 'present']
 ['8' '40.23738018618352' 'present']
 ['7' '55.67499980292202' 'present']
 ['23' '59.563460352770576' 'present']
 ['11' '74.11597267169698' 'marauded']
 ['16' '75.42110445339269' 'presentdestroyed']
 ['5' '102.40176159356037' 'present']
 ['23' '107.88175994129196' 'present']
 ['8' '109.01088572322793' 'present']
 ['5' '112.04386696323041' 'present']
 ['23' '114.07090564513179' 'present']
 ['23' '117.30670981453143' 'marauded']
 ['11' '126.27564825964379' 'present']
 ['11' '135.09523554918718' 'present']
 ['23' '149.6532334742463' 'present']
 ['11' '185.15957220306254' 'present']
 ['23' '188.72428462724878' 'present']
 ['16' '188.775979881538' 'present']
 ['16' '221.27056334720712' 'present']
 ['8' '222.4372707217415' 'marauded']
 ['7' '237.6680027459388' 'present']
 ['16' '247.4513199994243' 'present']
 ['16' '264.5110360846953' 'present']
 ['5' '266.8307627639519' 'present']
 ['21' '269.5783187753894' 'present']
 ['21' '305.67016119669853' 'present']
 ['11' '310.108295513026' 'present']
 ['5' '312.78340509062' 'present']
 ['7' '351.1731993756242' 'present']
 ['11' '359.495389141492' 'marauded']]","[['F160' '84.95348098742333' 'mated']
 ['F178' '96.44860041704479' 'mated']
 ['F36' '110.38480858424283' 'mated']
 ['F57' '113.61497538851015' 'mated']
 ['F33' '119.42244265827708' 'destroyed']
 ['F65' '148.11658460873167' 'mated']
 ['F86' '200.4540124290806' 'mated']
 ['F176' '223.91526333137412' 'destroyed']
 ['F187' '249.04717525082634' 'mated']
 ['F192' '346.96653696313314' 'mated']]",100.0,0.0,575.0,70.76571777416399,14.053245326479589,1575.0,264.36901237460205,56.54570057468825,144.0,25.009280521314338,5.327138259868822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.11465365694653,"[['8' '39.03102980784804' 'present']
 ['8' '55.66521680800368' 'present']
 ['21' '61.731590625697564' 'present']
 ['8' '127.95565075017272' 'marauded']
 ['11' '147.32481867257047' 'marauded']
 ['21' '163.5412356939614' 'marauded']
 ['7' '165.6033101596228' 'presentdestroyed']
 ['21' '166.56932730056303' 'presentdestroyed']
 ['21' '182.78140146101865' 'present']
 ['23' '183.21871709559574' 'present']
 ['23' '190.05718831880907' 'present']
 ['11' '191.57415693952595' 'present']
 ['23' '210.06084351869194' 'present']
 ['23' '229.1679060940215' 'present']
 ['23' '232.97796235877124' 'marauded']
 ['8' '249.15301147873578' 'marauded']
 ['7' '262.9064029981948' 'present']
 ['8' '265.3570366404251' 'present']
 ['7' '270.53860176427816' 'present']
 ['11' '281.6493988612387' 'present']
 ['8' '282.05983598348706' 'present']
 ['8' '337.10838982007584' 'marauded']]","[['F215' '51.885088447148554' 'mated']
 ['F54' '89.17801253607624' 'mated']
 ['F106' '116.0936347091421' 'mated']
 ['F64' '118.76029215271961' 'mated']
 ['F162' '129.09156447591195' 'destroyed']
 ['F44' '159.5120583566987' 'mated']
 ['F91' '187.28130701885664' 'mated']
 ['F8' '235.3278872091395' 'destroyed']
 ['F120' '266.230551093513' 'mated']
 ['F141' '282.7194631694528' 'mated']]",100.0,100.0,568.0,70.53983674097009,14.668279927164972,1491.0,251.06808137409828,53.88951450287696,214.0,36.518502137033785,7.556697406853711,11.0,1.0999999999999999,0.11000000000000004,86.0,0.8437450055456941,0.009259259259259262
6,0.0,14,360.2072451959047,"[['7' '7.165639142603231' 'present']
 ['7' '7.825545578399294' 'present']
 ['23' '15.214475585903685' 'present']
 ['21' '25.575405620495694' 'present']
 ['8' '39.19694537597375' 'present']
 ['11' '41.71556055758438' 'marauded']
 ['8' '52.71051951825977' 'present']
 ['11' '116.73388851310645' 'present']
 ['11' '135.0886882641762' 'present']
 ['8' '158.61414114879105' 'present']
 ['11' '160.6601580563932' 'present']
 ['21' '161.52868332314216' 'present']
 ['21' '178.64806710869198' 'present']
 ['21' '203.09768137509758' 'marauded']
 ['21' '204.5218927007723' 'presentdestroyed']
 ['8' '226.67746931900956' 'present']
 ['8' '228.81687877421888' 'present']
 ['16' '266.6550807593998' 'present']
 ['7' '268.05633233924334' 'present']
 ['7' '276.78728430730274' 'marauded']
 ['5' '283.92927014665537' 'present']
 ['23' '286.8488195627002' 'present']
 ['8' '293.73553874000345' 'marauded']
 ['8' '297.8707850236161' 'destroyed']
 ['21' '309.390844905382' 'present']
 ['16' '313.4548079123277' 'present']
 ['5' '347.33046014878335' 'present']]","[['F200' '36.671049268335175' 'mated']
 ['F41' '70.93473198242701' 'mated']
 ['F142' '72.56674874114432' 'mated']
 ['F82' '74.16280430971293' 'absent']
 ['F38' '106.52121832720742' 'absent']
 ['F162' '129.09387929072676' 'mated']
 ['F163' '130.7792832598131' 'absent']
 ['F139' '131.96081015710635' 'absent']
 ['F95' '137.67684618590167' 'mated']
 ['F144' '147.70884646266845' 'mated']
 ['F3' '154.87645633585785' 'mated']
 ['F6' '157.2570329263992' 'mated']
 ['F110' '168.24000555350534' 'mated']
 ['F129' '209.64869942351365' 'destroyed']
 ['F97' '236.9199666743284' 'mated']
 ['F49' '245.19014180754502' 'mated']
 ['F203' '253.77970570925322' 'mated']
 ['F141' '282.70965745654195' 'destroyed']
 ['F93' '332.6185160742227' 'mated']
 ['F116' '335.6904227072452' 'mated']]",100.0,200.0,553.0,71.52423812175509,14.764242400455997,1553.0,264.200480907327,57.04561735348798,138.0,24.39405701412847,5.645373514738968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1844632495432,"[['23' '0.2058498057970613' 'present']
 ['5' '13.108924016716944' 'present']
 ['16' '21.986749414262736' 'marauded']
 ['8' '65.1197172692784' 'present']
 ['16' '86.41943978200513' 'marauded']
 ['5' '104.44400800953993' 'present']
 ['8' '122.99731632593478' 'marauded']
 ['8' '163.66591917241834' 'present']
 ['5' '182.23459320107327' 'marauded']
 ['21' '189.93355682266875' 'marauded']
 ['8' '280.79028453670537' 'present']
 ['21' '289.8302538846303' 'present']
 ['23' '309.64925269698756' 'present']
 ['23' '321.0997373340882' 'present']
 ['11' '336.7385211180675' 'present']
 ['21' '347.44781529525756' 'present']]","[['F32' '50.949856011228015' 'mated']
 ['F10' '60.636861814422915' 'mated']
 ['F61' '86.76462362921208' 'absentdestroyed']
 ['F163' '130.7769684449983' 'destroyed']
 ['F117' '140.7536436456115' 'mated']
 ['F155' '149.36004658477918' 'mated']
 ['F8' '235.33251683876912' 'mated']
 ['F99' '282.4336044608754' 'mated']
 ['F112' '300.87925241350746' 'mated']]",100.0,300.0,569.0,71.81639964857733,14.453360925142599,1525.0,255.0338240911509,53.91927453806857,179.0,30.623907972829393,6.434920924149403,19.0,1.9000000000000006,0.1900000000000001,78.0,0.7303779779362233,0.007823216735253779
8,0.054,12,360.4851248414168,"[['11' '35.353216656610456' 'present']
 ['5' '84.43188293064007' 'present']
 ['23' '109.41117462679256' 'marauded']
 ['23' '114.71124252971484' 'presentdestroyed']
 ['11' '122.1020487197483' 'present']
 ['5' '136.35987992131786' 'marauded']
 ['16' '167.18458208689964' 'present']
 ['7' '171.39706470912967' 'marauded']
 ['16' '197.4055669764781' 'marauded']
 ['7' '205.06211311246284' 'present']
 ['7' '214.68528516959236' 'present']
 ['11' '232.1332873737121' 'marauded']
 ['7' '234.98970288477358' 'presentdestroyed']
 ['21' '250.97715576277935' 'present']
 ['21' '277.5805608259335' 'present']
 ['16' '279.25630601539115' 'present']
 ['16' '311.98838558767176' 'present']
 ['11' '338.73281852840427' 'present']
 ['16' '345.0618905110261' 'present']
 ['7' '360.0012360479881' 'marauded']]","[['F101' '19.17762325482692' 'mated']
 ['F131' '24.177905714484954' 'mated']
 ['F85' '50.857718770299165' 'mated']
 ['F32' '50.946582368722524' 'absent']
 ['F181' '75.89864162670237' 'absent']
 ['F118' '126.52640342138429' 'mated']
 ['F185' '168.0049335904987' 'mated']
 ['F183' '186.4804566956165' 'mated']
 ['F126' '212.53011793630756' 'mated']
 ['F134' '226.5433771931718' 'mated']
 ['F209' '243.11701624501504' 'mated']
 ['F195' '243.12402533144797' 'mated']
 ['F1' '257.5909592505713' 'mated']
 ['F74' '260.253395911947' 'absent']
 ['F68' '325.96159896942' 'mated']]",200.0,0.0,569.0,72.49789902117391,16.176293826616902,1519.0,254.7166448310307,54.271460294491206,183.0,30.369838549163465,6.43771547380848,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8595641540079121,0.00902349108367627
9,0.0,5,359.9953233498483,"[['7' '5.456869765040441' 'present']
 ['7' '10.73586562304064' 'present']
 ['11' '17.52123233439527' 'present']
 ['21' '29.282937284840784' 'present']
 ['8' '34.35294268862154' 'present']
 ['5' '36.555676842576446' 'present']
 ['23' '52.683889095033045' 'marauded']
 ['8' '77.99827090179242' 'present']
 ['21' '79.03206273677529' 'present']
 ['11' '108.69319259812934' 'present']
 ['23' '134.35941343844456' 'present']
 ['16' '162.47679634201205' 'present']
 ['23' '218.51016283586517' 'present']
 ['16' '240.88285253488564' 'present']
 ['23' '252.67817924210007' 'present']
 ['8' '256.8679458453798' 'present']
 ['16' '274.92346649073147' 'present']
 ['8' '287.79437609910343' 'present']
 ['5' '296.871340688072' 'present']
 ['5' '307.3871784165769' 'marauded']
 ['8' '318.50936120260525' 'present']
 ['21' '343.2605211298253' 'marauded']
 ['8' '346.26558836936294' 'destroyed']]","[['F12' '85.02215156984168' 'mated']
 ['F54' '89.17569772126143' 'absent']
 ['F96' '99.34568134518277' 'mated']
 ['F43' '128.55907126773445' 'mated']
 ['F163' '130.7825569023186' 'mated']
 ['F49' '245.18686816503953' 'absent']
 ['F45' '293.8835794219302' 'mated']]",200.0,100.0,576.0,68.89526938813378,13.940708003087911,1635.0,272.92229601961833,58.03441148680526,117.0,18.488446119751558,3.8567529744792357,0.0,0.0,0.0,0.0,0.0,0.0
