id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0515723000696,"[['8' '6.417600094178273' 'present']
 ['8' '29.620175568228404' 'marauded']
 ['8' '31.852640613523974' 'presentdestroyed']
 ['10' '35.85874957260584' 'presentdestroyed']
 ['23' '53.262904500429904' 'present']
 ['10' '95.69866659474363' 'marauded']
 ['13' '110.45876052655932' 'present']
 ['10' '149.1584801603863' 'present']
 ['13' '158.1331424300946' 'marauded']
 ['8' '176.25760228936866' 'present']
 ['10' '196.26743033588002' 'marauded']
 ['7' '233.89699644840456' 'present']
 ['8' '248.7203083595653' 'present']
 ['10' '268.8827749397012' 'present']
 ['2' '274.4445621075319' 'present']
 ['10' '284.17238780316524' 'present']
 ['13' '286.41144642360103' 'present']
 ['23' '300.76340299139144' 'present']
 ['10' '314.79840072312305' 'present']
 ['2' '318.6831996706015' 'present']
 ['13' '344.20792125932843' 'present']]","[['F173' '67.4747281636308' 'mated']
 ['F204' '68.61915561230225' 'mated']
 ['F70' '91.4863846032828' 'absent']
 ['F67' '128.5892880330062' 'mated']
 ['F84' '143.24955764299784' 'absent']
 ['F75' '146.96012528907994' 'mated']
 ['F181' '177.03380732194162' 'mated']
 ['F102' '190.39833721653113' 'mated']
 ['F0' '207.91262800040863' 'mated']
 ['F128' '218.53585674834133' 'mated']
 ['F25' '285.53670888798166' 'absent']]",0.0,0.0,566.0,72.01043564730782,14.430515032836595,1549.0,263.59688958222955,56.33490770284935,149.0,24.428576595659887,5.09100533832265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.161449836447,"[['8' '6.854167463569289' 'present']
 ['8' '17.911869451499904' 'present']
 ['8' '24.36697307438213' 'present']
 ['7' '42.683494676969445' 'present']
 ['23' '57.859072298386046' 'present']
 ['18' '91.04778676626285' 'present']
 ['13' '94.30156640035662' 'present']
 ['8' '112.04371392942522' 'present']
 ['2' '113.08628964109107' 'present']
 ['8' '146.619196452714' 'present']
 ['2' '146.86631412611877' 'present']
 ['7' '162.37527075706524' 'present']
 ['10' '162.9497625212765' 'present']
 ['10' '165.37682479155913' 'present']
 ['23' '165.645814579451' 'present']
 ['2' '167.81709973817328' 'present']
 ['8' '188.30088587650198' 'present']
 ['2' '226.72906681127552' 'present']
 ['7' '239.65047881798682' 'present']
 ['7' '242.3346577642348' 'present']
 ['8' '259.31471412797066' 'present']
 ['23' '264.93837389950716' 'present']
 ['8' '273.10703255977666' 'present']
 ['23' '294.22684911006843' 'present']
 ['18' '296.4654823279888' 'present']
 ['13' '305.91245232873644' 'present']
 ['13' '305.92634121762535' 'present']
 ['7' '343.27764628272405' 'present']
 ['18' '347.757042951902' 'present']
 ['13' '352.6674405290794' 'present']
 ['8' '354.4307898009077' 'present']]","[['F52' '117.39712232149918' 'mated']
 ['F107' '132.81403879053323' 'absent']
 ['F196' '141.307714217773' 'mated']
 ['F15' '178.72486210491203' 'mated']
 ['F22' '195.67299745795336' 'mated']
 ['F29' '242.00501404667236' 'mated']
 ['F215' '242.08670319195673' 'absent']
 ['F23' '251.7650258583156' 'mated']
 ['F129' '290.7623839734862' 'mated']
 ['F21' '327.7735610626025' 'absent']
 ['F78' '350.5164948588243' 'mated']]",0.0,100.0,567.0,69.5386521040373,13.364260906971912,1733.0,290.5164972707916,61.818741650057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.39464431899586,"[['10' '11.646436380186302' 'present']
 ['10' '19.98558905550434' 'marauded']
 ['13' '36.587512517635886' 'present']
 ['10' '89.2695067158264' 'present']
 ['10' '104.929115521012' 'present']
 ['7' '113.34542460931017' 'present']
 ['13' '136.57389254960032' 'present']
 ['7' '167.80814524202628' 'present']
 ['8' '169.629430308715' 'present']
 ['10' '183.55649663795697' 'present']
 ['13' '201.73171573811476' 'present']
 ['8' '211.50841906343575' 'marauded']
 ['18' '232.02593202288887' 'marauded']
 ['18' '232.61260996046673' 'presentdestroyed']
 ['10' '240.27188680166984' 'present']
 ['10' '281.05588745708366' 'present']
 ['8' '299.84583724316076' 'present']
 ['18' '309.54589569311315' 'present']
 ['18' '352.00099736379826' 'marauded']
 ['13' '353.2850201913358' 'presentdestroyed']]","[['F12' '89.25980898911078' 'mated']
 ['F185' '109.55569122868827' 'mated']
 ['F140' '138.62489703574946' 'mated']
 ['F134' '140.39743892927225' 'mated']
 ['F84' '143.24492801336822' 'absent']
 ['F159' '148.62332185881223' 'mated']
 ['F176' '179.4927031971205' 'mated']
 ['F161' '193.7793942107804' 'absent']
 ['F155' '207.53498555874526' 'mated']
 ['F135' '226.18805687830172' 'mated']
 ['F64' '233.63375519748115' 'destroyed']
 ['F191' '260.3013657423956' 'mated']
 ['F117' '272.8080549960964' 'mated']
 ['F126' '274.6712054361657' 'mated']
 ['F139' '295.212381333706' 'mated']
 ['F58' '312.0095433072202' 'mated']]",0.0,200.0,570.0,69.98782048192218,14.681807907922606,1553.0,262.82700331669474,56.261488656139214,149.0,24.498360393634275,5.102048689334071,19.0,1.9000000000000006,0.1900000000000001,105.0,0.9782258004752257,0.010759602194787384
3,0.0,11,360.1899093729474,"[['23' '9.048385502336268' 'present']
 ['2' '16.759075212339262' 'present']
 ['18' '22.135098809988413' 'present']
 ['18' '29.57407176343036' 'present']
 ['2' '33.04695543011839' 'present']
 ['7' '35.265955162751595' 'present']
 ['7' '38.13900950814627' 'present']
 ['2' '41.73328696221062' 'present']
 ['10' '60.4196642681434' 'present']
 ['23' '70.28632771612502' 'present']
 ['8' '76.03141615236125' 'present']
 ['2' '113.45139388924756' 'present']
 ['8' '116.11285684778493' 'present']
 ['8' '117.79945408324961' 'present']
 ['23' '120.73747879612495' 'present']
 ['8' '130.18458275142464' 'present']
 ['13' '131.02044146837744' 'present']
 ['7' '133.6987882979197' 'present']
 ['7' '137.68303765755266' 'present']
 ['7' '139.77869495095922' 'marauded']
 ['2' '143.77440316849783' 'presentdestroyed']
 ['18' '158.6292606929939' 'present']
 ['10' '165.06284271532127' 'present']
 ['23' '168.28883183145413' 'present']
 ['2' '196.0750348088885' 'present']
 ['2' '201.8317734662366' 'present']
 ['10' '206.65724462741042' 'present']
 ['23' '215.21927743096563' 'present']
 ['7' '221.11278842490378' 'marauded']
 ['2' '228.05476019440553' 'destroyed']
 ['2' '263.0027193797668' 'present']
 ['10' '263.6026731620841' 'marauded']
 ['7' '274.28426181834135' 'present']
 ['8' '277.28042563784237' 'present']
 ['2' '297.1327407539311' 'present']
 ['8' '357.3797804471763' 'marauded']
 ['23' '357.56319774143003' 'presentdestroyed']]","[['F80' '23.183774193219627' 'mated']
 ['F26' '76.39651999837534' 'mated']
 ['F91' '123.63050097403277' 'mated']
 ['F210' '139.7735673513846' 'mated']
 ['F114' '159.07823242427781' 'absent']
 ['F118' '161.73419623593705' 'mated']
 ['F14' '168.7001408536952' 'mated']
 ['F59' '176.97663398321356' 'absent']
 ['F37' '216.63917254576708' 'mated']
 ['F154' '232.05996403036372' 'mated']
 ['F64' '233.63607001229596' 'mated']
 ['F177' '241.85916148485583' 'mated']
 ['F158' '307.0943605575718' 'mated']]",0.0,300.0,559.0,72.26966979107533,15.082564434946429,1608.0,267.3706142323326,56.03876038637908,114.0,20.4116716637073,4.62817536742737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.33629071872707,"[['7' '3.744766412026428' 'present']
 ['18' '15.92559012694328' 'present']
 ['8' '77.16041065768152' 'present']
 ['7' '84.73384903953334' 'present']
 ['2' '145.88774772704056' 'present']
 ['13' '152.37734885966154' 'present']
 ['10' '154.49787947643912' 'present']
 ['13' '158.77768074695868' 'present']
 ['7' '163.8443274240901' 'present']
 ['2' '167.9293429591121' 'present']
 ['18' '172.39191711219414' 'marauded']
 ['18' '178.89149588658537' 'destroyed']
 ['13' '188.6085281413523' 'present']
 ['13' '194.3486242340648' 'marauded']
 ['8' '199.48439384276332' 'presentdestroyed']
 ['18' '201.8902324812405' 'marauded']
 ['13' '210.05177055875566' 'presentdestroyed']
 ['13' '223.73424133704663' 'present']
 ['13' '238.76414371071905' 'marauded']
 ['13' '240.55414211168477' 'destroyed']
 ['23' '266.9568826001176' 'present']
 ['18' '273.3865770950666' 'present']
 ['10' '277.5155398508455' 'present']
 ['2' '297.2703274245045' 'present']
 ['23' '306.01416053922065' 'present']
 ['23' '307.31139809996154' 'present']
 ['18' '328.4852565494372' 'present']
 ['7' '341.4840576152725' 'marauded']]","[['F116' '5.388420917768293' 'mated']
 ['F188' '68.79221243449567' 'mated']
 ['F98' '123.47778413799385' 'mated']
 ['F95' '161.82519792220876' 'mated']
 ['F24' '198.9036487194292' 'destroyed']
 ['F144' '203.99181614947264' 'destroyed']
 ['F77' '210.74187524458515' 'mated']
 ['F142' '217.255484493306' 'absent']
 ['F72' '231.55374927568786' 'mated']
 ['F40' '233.0915549653773' 'absent']
 ['F212' '242.7988955263753' 'absentdestroyed']
 ['F63' '253.8808468209926' 'mated']
 ['F146' '316.6675096859533' 'absent']
 ['F146' '316.67405697096433' 'absent']
 ['F153' '319.51473102049596' 'mated']
 ['F115' '324.4248009731861' 'mated']]",100.0,0.0,562.0,65.96613631456005,12.337159276584584,1547.0,263.3191719100496,56.814765637368595,185.0,30.774031305733946,6.63441150248083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2557702246435,"[['2' '4.18761525433317' 'present']
 ['13' '11.72478187698357' 'marauded']
 ['10' '20.77188064928914' 'present']
 ['7' '35.48754041450264' 'present']
 ['8' '45.776582126472526' 'present']
 ['13' '64.66170856074929' 'marauded']
 ['2' '70.33197931651807' 'presentdestroyed']
 ['10' '78.13903366266833' 'present']
 ['10' '78.75240626080877' 'marauded']
 ['23' '84.33312902387875' 'presentdestroyed']
 ['7' '92.244342500219' 'marauded']
 ['7' '93.92054406577839' 'presentdestroyed']
 ['2' '109.4092750470845' 'present']
 ['7' '121.48166415419598' 'present']
 ['18' '123.35990039456544' 'present']
 ['7' '137.61703417876723' 'present']
 ['2' '146.1070523565303' 'present']
 ['8' '151.0585408242553' 'present']
 ['13' '151.06804788473772' 'present']
 ['18' '158.9365439768962' 'present']
 ['18' '164.1265965422675' 'marauded']
 ['18' '176.37911613271038' 'present']
 ['7' '184.5544597073056' 'present']
 ['18' '192.300452718017' 'present']
 ['7' '222.40077976816866' 'present']
 ['18' '224.20207001320395' 'present']
 ['2' '225.84180549612918' 'marauded']
 ['7' '255.20686635876558' 'present']
 ['2' '260.71680792571516' 'marauded']
 ['18' '263.627009206457' 'destroyed']
 ['2' '286.5874102178737' 'present']
 ['10' '296.0793502440931' 'present']
 ['23' '307.32312146825376' 'marauded']
 ['13' '307.571281500364' 'presentdestroyed']
 ['18' '315.88910304983483' 'marauded']
 ['23' '318.8640400286778' 'presentdestroyed']
 ['10' '326.1546739783348' 'present']
 ['8' '331.56642062191753' 'present']
 ['10' '343.412712627401' 'present']]","[['F141' '4.70232574872686' 'mated']
 ['F61' '36.81492539229345' 'mated']
 ['F188' '68.78989761968086' 'absentdestroyed']
 ['F157' '129.60213232844922' 'mated']
 ['F207' '154.46742191104752' 'mated']
 ['F169' '197.6529165773056' 'absent']
 ['F6' '203.0438759427668' 'mated']
 ['F72' '231.55143446087305' 'destroyed']
 ['F154' '232.05478794708247' 'absentdestroyed']]",100.0,100.0,577.0,68.15026870377572,14.035191272162933,1407.0,236.68405834924306,50.097332358622666,321.0,55.18203645793518,11.594144927530309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3383241068222,"[['7' '49.1915355342194' 'present']
 ['18' '56.426992696845765' 'present']
 ['8' '69.04867143157635' 'present']
 ['8' '70.03927373862003' 'present']
 ['23' '78.78206823280203' 'present']
 ['23' '95.53122838291723' 'present']
 ['13' '102.43474285843318' 'present']
 ['2' '104.79313990670258' 'present']
 ['13' '119.25754930537813' 'present']
 ['13' '120.34219566795527' 'present']
 ['13' '135.73978738077258' 'marauded']
 ['18' '137.36615268897327' 'presentdestroyed']
 ['23' '151.13315123740745' 'present']
 ['2' '162.15888931031148' 'marauded']
 ['8' '165.6174992785263' 'destroyed']
 ['2' '175.64829575996384' 'present']
 ['7' '177.3629819047778' 'present']
 ['7' '179.18590890193704' 'marauded']
 ['18' '220.86288014567756' 'present']
 ['2' '227.88500567245435' 'present']
 ['10' '239.3302003959742' 'present']
 ['7' '249.72316472439624' 'present']
 ['2' '254.8312346315422' 'present']
 ['13' '257.0592677360908' 'present']
 ['10' '279.3419702184468' 'present']
 ['23' '285.6732301799526' 'present']
 ['7' '288.23004839524083' 'present']
 ['10' '296.07376178677276' 'present']
 ['2' '303.3501157060936' 'present']
 ['7' '308.2946363749543' 'present']
 ['13' '308.4545795742953' 'present']
 ['7' '326.3349566353057' 'present']
 ['18' '335.79200002064795' 'marauded']
 ['18' '345.0328289541126' 'present']]","[['F172' '106.58302435474901' 'mated']
 ['F167' '114.37894071948753' 'mated']
 ['F196' '141.3044405752675' 'destroyed']
 ['F38' '203.32202578935826' 'mated']
 ['F66' '209.306700504323' 'mated']
 ['F169' '209.6767604733235' 'mated']
 ['F142' '217.27238394487946' 'mated']
 ['F60' '221.00027493445148' 'mated']
 ['F58' '312.0072284924054' 'absent']
 ['F106' '335.91830808917007' 'absentdestroyed']]",100.0,200.0,567.0,68.89627811100618,14.057141915569385,1555.0,267.1093196922208,57.77643739066973,141.0,24.446835692824905,5.347197480779882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.29000427684343,"[['2' '36.33354042495937' 'present']
 ['8' '67.94038038184692' 'present']
 ['8' '68.84680337144185' 'present']
 ['13' '75.20554126024055' 'marauded']
 ['18' '85.26900558427626' 'present']
 ['13' '106.0135461330463' 'present']
 ['23' '106.44900064686435' 'present']
 ['13' '139.95130068884896' 'marauded']
 ['8' '145.65516487084835' 'presentdestroyed']
 ['2' '146.8908845012397' 'presentdestroyed']
 ['18' '162.10569919619738' 'present']
 ['2' '172.81348442654667' 'present']
 ['8' '192.15963334200646' 'present']
 ['18' '194.53477855636294' 'marauded']
 ['10' '222.97176930069435' 'present']
 ['13' '278.6460503320126' 'present']
 ['2' '298.92651483269856' 'present']
 ['13' '302.26936830122725' 'present']
 ['10' '352.1183565579587' 'present']]","[['F133' '76.2348084041651' 'destroyed']
 ['F162' '85.96593796164149' 'absent']
 ['F211' '94.4035505811969' 'mated']
 ['F4' '108.4416608954378' 'mated']
 ['F18' '137.2689032135681' 'mated']
 ['F49' '167.50069835117978' 'absent']
 ['F198' '173.16687399717947' 'mated']
 ['F169' '197.6744456585087' 'destroyed']
 ['F100' '218.1300780418123' 'mated']
 ['F40' '233.0892401505625' 'absent']
 ['F201' '242.7436201291621' 'mated']
 ['F152' '268.80669127757403' 'absent']
 ['F109' '272.0032072925759' 'mated']
 ['F87' '272.6509053135451' 'mated']
 ['F20' '313.1549889549066' 'mated']
 ['F106' '335.9206229039849' 'mated']]",100.0,300.0,566.0,72.40170647586899,14.665676892072817,1589.0,267.3761804377065,56.95799601329839,104.0,18.255879584364553,4.024364906272642,13.0,1.3,0.13000000000000006,84.0,0.7688846950631221,0.0081232853223594
8,0.054,5,360.469769503046,"[['10' '5.46261597679498' 'present']
 ['18' '48.714654187174624' 'present']
 ['7' '49.852831529571226' 'marauded']
 ['13' '49.874318764367004' 'destroyed']
 ['7' '102.70397576769756' 'present']
 ['10' '114.8142731650336' 'present']
 ['18' '119.9768494534906' 'present']
 ['23' '125.90260970060318' 'present']
 ['23' '132.08005654204123' 'present']
 ['23' '135.22412132416054' 'present']
 ['7' '165.06014699634198' 'present']
 ['10' '165.07264842823213' 'present']
 ['2' '165.665232547975' 'present']
 ['2' '193.83330789392718' 'present']
 ['23' '229.6178882532968' 'marauded']
 ['23' '263.4212158070366' 'present']
 ['2' '288.9416222028281' 'marauded']
 ['18' '303.4155467634504' 'present']
 ['2' '308.8781824040018' 'marauded']
 ['2' '310.3723124187725' 'presentdestroyed']
 ['18' '334.1533667810861' 'present']
 ['23' '338.2241991587241' 'present']
 ['2' '344.9921198261816' 'present']
 ['10' '346.34864939138083' 'present']
 ['13' '346.5007402264874' 'marauded']]","[['F53' '10.034977981180084' 'absent']
 ['F202' '151.9862107231074' 'mated']
 ['F31' '157.421329911287' 'mated']
 ['F192' '208.47958630754712' 'mated']
 ['F103' '218.68278231917603' 'mated']
 ['F25' '285.5413385176113' 'mated']
 ['F129' '290.75720789020494' 'destroyed']
 ['F78' '350.51131877554303' 'destroyed']]",200.0,0.0,563.0,72.2527329083495,15.709654319456419,1508.0,255.26114197526175,54.84286119942802,177.0,30.5682565180498,6.443759588840216,12.0,1.2,0.12000000000000005,81.0,0.7719993658185658,0.008359053497942387
9,0.0,14,360.29556940328035,"[['23' '1.8651450315394942' 'marauded']
 ['18' '24.310437027413037' 'present']
 ['2' '54.973302422264226' 'present']
 ['13' '57.46916151425159' 'marauded']
 ['13' '77.87570928937984' 'present']
 ['10' '103.33015158260147' 'present']
 ['8' '113.00079038320102' 'present']
 ['10' '122.48518510632316' 'marauded']
 ['13' '144.26073680104503' 'marauded']
 ['18' '145.52495041080903' 'presentdestroyed']
 ['23' '156.96588921388394' 'present']
 ['8' '164.2976580527704' 'present']
 ['7' '180.50522576279798' 'present']
 ['7' '184.54465399439474' 'present']
 ['10' '211.6759911137405' 'present']
 ['10' '219.64921060595353' 'present']
 ['13' '223.18750821370242' 'present']
 ['10' '227.04319122283002' 'present']
 ['18' '280.36219584245504' 'present']
 ['10' '281.2104648914314' 'present']
 ['2' '294.72146398287657' 'present']
 ['10' '305.8518434444999' 'present']
 ['2' '312.7436974172918' 'marauded']
 ['13' '326.03632096740887' 'present']
 ['18' '335.77987949292225' 'present']]","[['F1' '74.32867486773647' 'mated']
 ['F178' '91.18217760280565' 'mated']
 ['F32' '96.49053636163305' 'mated']
 ['F81' '102.1660965098858' 'mated']
 ['F157' '129.5998175136344' 'absentdestroyed']
 ['F84' '143.25473372627908' 'mated']
 ['F159' '148.618145775531' 'destroyed']
 ['F17' '150.48378538696468' 'destroyed']
 ['F59' '176.98781089785416' 'mated']
 ['F132' '185.57284097434413' 'mated']
 ['F213' '193.8486339019125' 'mated']
 ['F24' '198.9069223619347' 'mated']
 ['F74' '204.56974458618274' 'mated']
 ['F13' '208.99490519270483' 'mated']
 ['F127' '213.406343700205' 'mated']
 ['F5' '239.60573145195644' 'mated']
 ['F184' '268.8315895236008' 'mated']
 ['F146' '316.6707833284588' 'destroyed']
 ['F106' '335.91503444666455' 'absent']]",200.0,100.0,562.0,75.50401085469915,16.419914014366984,1520.0,253.94286073580363,53.93888446726629,187.0,30.602396906321495,6.433357034114293,0.0,0.0,0.0,0.0,0.0,0.0
