id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1810302521717,"[['5' '13.45119312910623' 'present']
 ['5' '14.295851959287747' 'present']
 ['17' '37.349437122543755' 'present']
 ['5' '76.65564125467027' 'present']
 ['11' '78.2830411629351' 'present']
 ['8' '80.00515715172094' 'present']
 ['5' '91.4523224506857' 'present']
 ['8' '107.33229908790756' 'present']
 ['15' '122.80342547065923' 'marauded']
 ['15' '154.48590654702508' 'present']
 ['11' '202.3498899477831' 'present']
 ['17' '204.10135241742285' 'present']
 ['8' '220.41640505479026' 'marauded']
 ['5' '244.65079612484683' 'present']
 ['11' '264.08208039861523' 'marauded']
 ['17' '271.03455740524' 'presentdestroyed']
 ['17' '275.22603639434675' 'present']
 ['1' '322.81057440288174' 'present']
 ['5' '340.4343763418074' 'present']]","[['F167' '95.97901268149353' 'mated']
 ['F132' '120.58791540288351' 'mated']
 ['F84' '136.27310377108662' 'mated']
 ['F195' '145.93950791999433' 'mated']
 ['F78' '168.13935155034676' 'mated']
 ['F96' '181.4938899662541' 'mated']
 ['F32' '190.47771409395966' 'mated']
 ['F16' '206.57046685061366' 'absent']
 ['F200' '221.47569970368994' 'destroyed']
 ['F87' '222.27326050036248' 'destroyed']
 ['F128' '238.8286833882271' 'mated']
 ['F110' '247.4449909603499' 'absent']
 ['F91' '273.340970991928' 'mated']]",0.0,0.0,567.0,70.65022513448385,14.438102780326822,1592.0,268.3774723388659,57.07531903795131,107.0,18.2723607978156,3.8889097579924754,18.0,1.8000000000000005,0.1800000000000001,102.0,0.9326398001037285,0.009623628257887522
1,0.054,8,360.1853390833508,"[['0' '57.647503546179614' 'marauded']
 ['8' '69.1649787205237' 'present']
 ['15' '87.37765804443835' 'present']
 ['8' '88.52289939781615' 'present']
 ['15' '120.61015444146068' 'present']
 ['17' '122.1509066503851' 'marauded']
 ['8' '144.70534106391' 'present']
 ['5' '156.4510973874952' 'present']
 ['17' '156.51344724880335' 'present']
 ['5' '157.29550086251425' 'present']
 ['5' '175.1309696621127' 'present']
 ['17' '185.79834505244236' 'present']
 ['0' '201.4620688034018' 'present']
 ['8' '202.9969899613915' 'present']
 ['11' '206.76818628766333' 'present']
 ['11' '244.6092659972474' 'present']
 ['17' '274.33201120332575' 'present']
 ['5' '345.5042083950946' 'present']
 ['0' '352.98507403821327' 'present']]","[['F173' '37.62507922413415' 'absent']
 ['F189' '91.21552073703874' 'mated']
 ['F101' '96.58042306666562' 'mated']
 ['F150' '128.0404507685686' 'destroyed']
 ['F118' '136.15881438850505' 'mated']
 ['F149' '136.33698938360132' 'mated']
 ['F26' '171.5898443919987' 'mated']
 ['F103' '197.66871937708333' 'mated']
 ['F155' '217.32074325501827' 'absent']
 ['F9' '217.5568610095305' 'mated']
 ['F53' '241.7390578868022' 'mated']
 ['F125' '245.86032170124432' 'absent']]",0.0,100.0,562.0,71.18163268507206,14.732395464802293,1618.0,274.84406935304435,59.17298650719583,70.0,12.190995546905674,2.6112971116436894,11.0,1.0999999999999999,0.11000000000000004,81.0,0.8403165992063898,0.009709362139917702
2,0.0,11,360.13344390836687,"[['0' '6.985411474219016' 'marauded']
 ['15' '8.07473917001775' 'presentdestroyed']
 ['17' '44.88628831176028' 'marauded']
 ['5' '61.83830297124129' 'marauded']
 ['0' '64.9970716264922' 'presentdestroyed']
 ['11' '67.3856196818684' 'presentdestroyed']
 ['11' '69.20926272475262' 'marauded']
 ['0' '80.51734622207988' 'present']
 ['11' '92.37272839251568' 'present']
 ['15' '94.65364170389437' 'marauded']
 ['17' '103.12109044647356' 'present']
 ['8' '134.56038136381602' 'marauded']
 ['5' '156.69582242858013' 'present']
 ['11' '182.40876940509165' 'marauded']
 ['1' '190.93426731097978' 'present']
 ['0' '254.6039607231974' 'present']
 ['1' '256.8606299855046' 'present']
 ['5' '259.55498079507123' 'present']
 ['0' '295.28097749756176' 'present']
 ['15' '339.414108456955' 'present']
 ['0' '356.7957518176594' 'present']]","[['F152' '91.39383294287262' 'mated']
 ['F46' '110.74471846364797' 'mated']
 ['F6' '158.1795036745858' 'mated']
 ['F169' '165.60645969913455' 'mated']
 ['F176' '171.494990970191' 'mated']
 ['F12' '213.60280752475418' 'absent']
 ['F211' '220.40526751445807' 'mated']
 ['F193' '228.14624992784084' 'mated']
 ['F160' '258.85842613184593' 'mated']
 ['F172' '260.1495327247396' 'mated']
 ['F8' '289.40216684962473' 'mated']
 ['F56' '314.3037667131285' 'mated']]",0.0,200.0,568.0,68.02165737513462,13.889776794586892,1438.0,249.52900583672402,53.88961795513382,233.0,42.58561352413203,9.857802815021026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.17524906554723,"[['0' '16.718063836663365' 'present']
 ['8' '25.93576241544052' 'present']
 ['8' '53.6179709801776' 'present']
 ['11' '65.01204420318295' 'present']
 ['1' '80.82301534086332' 'present']
 ['8' '85.60762167819664' 'present']
 ['17' '91.09977588193078' 'present']
 ['5' '92.95837783996497' 'present']
 ['5' '97.65294299075333' 'marauded']
 ['15' '109.10438904904186' 'present']
 ['0' '109.44237521714662' 'present']
 ['11' '127.25579306982699' 'present']
 ['11' '137.40360576586463' 'present']
 ['8' '154.37968144454763' 'marauded']
 ['5' '156.44360648939914' 'destroyed']
 ['1' '171.4107131179831' 'present']
 ['15' '182.2893173569156' 'present']
 ['1' '231.20437194874287' 'present']
 ['5' '246.29990385448565' 'present']
 ['8' '247.2988849160884' 'present']
 ['1' '256.73709516827296' 'present']
 ['0' '290.58263480172224' 'present']
 ['5' '332.3741677779106' 'present']
 ['5' '349.560470213019' 'present']]","[['F43' '73.82097883696248' 'absent']
 ['F215' '88.87142221154879' 'mated']
 ['F58' '126.0129620225555' 'mated']
 ['F95' '127.55975600547795' 'mated']
 ['F141' '134.90920388772437' 'mated']
 ['F169' '165.60414488431974' 'absent']
 ['F15' '191.80299126413186' 'mated']
 ['F198' '214.2230294253491' 'mated']
 ['F92' '216.28624765007024' 'mated']
 ['F206' '266.37429866671187' 'mated']
 ['F179' '272.65703500435046' 'mated']
 ['F7' '281.8568263651225' 'mated']
 ['F47' '291.6536852395377' 'mated']
 ['F113' '305.5667292558182' 'mated']]",0.0,300.0,563.0,71.15787711172496,14.326187658745368,1616.0,276.71219425685086,60.18181822079506,68.0,12.281468089153012,2.633589663105187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0194482475078,"[['5' '5.972373198577028' 'present']
 ['5' '66.77088566891494' 'present']
 ['11' '80.9902814944867' 'present']
 ['5' '95.55556861584758' 'present']
 ['8' '127.71968078031418' 'present']
 ['0' '133.09358640091423' 'marauded']
 ['8' '148.933973802426' 'present']
 ['0' '153.4448547934404' 'present']
 ['8' '166.07026975241604' 'present']
 ['1' '168.67114110938536' 'present']
 ['11' '175.46051004467168' 'present']
 ['11' '196.32589456275235' 'present']
 ['1' '210.81907522709827' 'present']
 ['11' '215.39729687293956' 'present']
 ['1' '233.694741701425' 'present']
 ['11' '238.8509626557944' 'marauded']
 ['0' '239.63059831194738' 'presentdestroyed']
 ['8' '330.0279730978375' 'present']
 ['0' '340.53072602419365' 'present']
 ['15' '344.30859665726757' 'present']
 ['0' '344.8687891487231' 'present']
 ['17' '350.6785331335068' 'present']
 ['17' '357.551094698279' 'present']
 ['0' '358.89735991992546' 'marauded']]","[['F19' '14.314973079505057' 'mated']
 ['F38' '59.102929860904986' 'absent']
 ['F164' '77.98128916992727' 'mated']
 ['F65' '119.43217909547059' 'mated']
 ['F93' '120.49602368752475' 'mated']
 ['F95' '127.55648236297246' 'absent']
 ['F70' '154.01882458880445' 'mated']
 ['F214' '174.15951009513427' 'mated']
 ['F133' '203.23985780323463' 'mated']
 ['F81' '219.89163911080436' 'mated']
 ['F210' '221.58492669245476' 'mated']
 ['F62' '229.62723158998426' 'mated']
 ['F68' '292.49374491867655' 'mated']
 ['F112' '293.99617312974806' 'mated']
 ['F73' '347.05436956520924' 'mated']]",100.0,0.0,557.0,68.15803000800024,13.769437845020338,1609.0,278.61161949102393,60.458764115554615,73.0,13.3787550121436,3.0371637118116155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3195711599029,"[['8' '3.07016363868664' 'present']
 ['1' '13.71327723836214' 'present']
 ['0' '27.744645776590026' 'present']
 ['0' '48.028054330877495' 'present']
 ['8' '49.76164559089849' 'present']
 ['17' '69.50407823522752' 'present']
 ['11' '70.59697549553891' 'present']
 ['11' '76.0065780316728' 'present']
 ['1' '170.48891393032116' 'present']
 ['1' '170.49354355995078' 'present']
 ['0' '171.69156534866053' 'present']
 ['8' '174.97032012993262' 'present']
 ['17' '185.57837642272233' 'marauded']
 ['17' '243.30894901445612' 'present']
 ['8' '249.74514191727022' 'present']
 ['0' '250.93996650500875' 'marauded']
 ['11' '281.20194837342757' 'present']
 ['8' '311.0233215891631' 'marauded']
 ['11' '319.8326125585261' 'present']
 ['1' '320.46388639116026' 'present']
 ['15' '323.65952175777664' 'present']
 ['11' '324.0547312535128' 'present']
 ['11' '327.21872729201124' 'present']
 ['0' '329.019917599677' 'present']
 ['0' '334.4934935575205' 'present']
 ['8' '351.7748600127772' 'present']]","[['F208' '36.345530305118764' 'absent']
 ['F55' '107.08492798464755' 'absent']
 ['F41' '109.35975912940287' 'absent']
 ['F178' '111.55494488265977' 'absent']
 ['F178' '111.56149216767075' 'absent']
 ['F30' '111.78436195072499' 'mated']
 ['F156' '146.47506957672314' 'mated']
 ['F158' '161.2289817826522' 'absent']
 ['F124' '171.50296648469637' 'absent']
 ['F180' '181.04997731548826' 'mated']
 ['F100' '235.7649027162862' 'mated']
 ['F160' '258.8551524893404' 'absent']]",100.0,100.0,560.0,66.79678135655013,12.713713758809737,1585.0,273.0162310506233,59.779495288812264,103.0,18.319404271307057,4.024232301220396,10.0,0.9999999999999999,0.10000000000000003,99.0,0.9604858359115256,0.010438100137174215
6,0.0,13,360.15556560416513,"[['0' '9.231665915251858' 'marauded']
 ['0' '18.370984278600197' 'present']
 ['15' '26.73567858589537' 'present']
 ['5' '32.893361213298135' 'present']
 ['1' '33.04664563792477' 'marauded']
 ['17' '35.48630408943408' 'presentdestroyed']
 ['8' '67.1474780788346' 'present']
 ['11' '83.96915724137041' 'marauded']
 ['1' '94.25869578234472' 'marauded']
 ['11' '99.18204381979713' 'presentdestroyed']
 ['5' '101.79600789487291' 'present']
 ['11' '104.55339918438354' 'present']
 ['0' '149.31601077036126' 'present']
 ['1' '185.62093885964188' 'marauded']
 ['15' '190.7430280594542' 'presentdestroyed']
 ['15' '208.1605833398297' 'present']
 ['8' '211.27879847453605' 'marauded']
 ['17' '214.2825609176383' 'destroyed']
 ['8' '224.28561192414068' 'present']
 ['1' '228.76340418824887' 'marauded']
 ['5' '230.99197432898902' 'destroyed']
 ['15' '237.10017265859958' 'present']
 ['15' '250.73843996034205' 'present']
 ['1' '287.76947125628504' 'present']
 ['11' '296.62888920816215' 'present']
 ['8' '328.60543489126036' 'present']
 ['11' '338.358792050221' 'present']
 ['5' '349.55297931492294' 'present']
 ['0' '350.2789264631558' 'present']]","[['F183' '11.400185561157297' 'destroyed']
 ['F135' '74.69442510921738' 'mated']
 ['F18' '120.74923033246488' 'absent']
 ['F105' '141.56986385069715' 'mated']
 ['F50' '153.89834435269657' 'mated']
 ['F158' '161.231296597467' 'mated']
 ['F13' '177.08250789475565' 'mated']
 ['F23' '177.5488222986914' 'mated']
 ['F117' '180.01088340408972' 'absent']
 ['F80' '183.21450279221978' 'mated']
 ['F15' '191.79104154732593' 'destroyed']
 ['F143' '219.84444793248497' 'absent']
 ['F88' '223.14845517670636' 'mated']
 ['F40' '227.7192134178249' 'mated']
 ['F147' '250.11074793465184' 'mated']
 ['F51' '269.9487710386457' 'mated']
 ['F165' '291.83046760806025' 'mated']
 ['F34' '299.6077591336823' 'absent']
 ['F192' '304.4241371136355' 'mated']]",100.0,200.0,570.0,69.46364684351406,14.276236665696542,1491.0,247.70149398449843,52.391184224236476,258.0,42.967609193941286,8.915953673569746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.5698498218263,"[['11' '3.8653887077746827' 'present']
 ['0' '7.848450135275622' 'present']
 ['5' '13.25869372449933' 'present']
 ['0' '14.780139218415641' 'present']
 ['1' '17.94026296687776' 'present']
 ['1' '19.702355621174007' 'present']
 ['0' '34.866823501913245' 'marauded']
 ['15' '39.11011122158146' 'destroyed']
 ['5' '48.43801047488934' 'marauded']
 ['11' '58.984908992572336' 'present']
 ['11' '66.05879008997253' 'present']
 ['8' '93.15363270923606' 'present']
 ['0' '105.91698279682538' 'present']
 ['1' '119.85015579168571' 'present']
 ['1' '120.02525133915434' 'present']
 ['5' '124.85087212122657' 'present']
 ['11' '129.3605895403681' 'marauded']
 ['11' '132.34459509580708' 'presentdestroyed']
 ['5' '134.38682779140456' 'destroyed']
 ['8' '190.6820863473008' 'present']
 ['11' '205.83939975470452' 'present']
 ['5' '214.61639449081756' 'present']
 ['8' '227.06424207870538' 'marauded']
 ['15' '227.5185530355819' 'presentdestroyed']
 ['11' '261.7646485270282' 'present']
 ['17' '269.88395669512494' 'present']
 ['17' '278.84604264075045' 'present']
 ['0' '294.62623915875673' 'present']
 ['0' '305.5712919102431' 'present']
 ['11' '332.87921272568406' 'marauded']
 ['5' '343.8566439484657' 'present']
 ['17' '356.4143998001461' 'present']
 ['5' '356.4553588520116' 'present']]","[['F59' '67.67141294992952' 'mated']
 ['F209' '70.16719511826533' 'mated']
 ['F43' '73.82329365177729' 'mated']
 ['F5' '107.68925934484399' 'absent']
 ['F178' '111.56612179730038' 'mated']
 ['F118' '136.1536383052238' 'destroyed']
 ['F84' '136.26983012858113' 'destroyed']
 ['F17' '144.14967147824777' 'mated']
 ['F136' '167.11564144997024' 'mated']
 ['F45' '181.28058755706294' 'mated']
 ['F131' '184.3260670821564' 'mated']
 ['F66' '195.01545213953133' 'mated']
 ['F16' '206.57374049311915' 'mated']
 ['F85' '208.9992922843019' 'mated']
 ['F125' '245.86549778452556' 'mated']
 ['F110' '247.4482646028554' 'mated']
 ['F22' '251.16290590823908' 'mated']
 ['F57' '267.5298078132409' 'mated']
 ['F199' '300.6896941216162' 'mated']]",100.0,300.0,562.0,73.62236310707532,17.05841137820874,1492.0,255.9694708037052,55.2481754881484,184.0,30.531462168079166,6.672488339138617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.6016108633067,"[['0' '47.5690899553744' 'present']
 ['11' '60.85741722679529' 'present']
 ['1' '79.94045631969847' 'present']
 ['1' '100.00557814224415' 'present']
 ['0' '111.4181173001553' 'marauded']
 ['15' '119.58890650513679' 'present']
 ['11' '175.45492158735138' 'present']
 ['5' '288.7860247738294' 'present']
 ['15' '313.4366902665428' 'present']
 ['1' '315.1180023749206' 'present']
 ['11' '321.4283590927791' 'present']
 ['15' '349.232815679909' 'present']
 ['1' '357.4306088514773' 'present']]","[['F116' '13.52680519925156' 'mated']
 ['F0' '23.98959249295442' 'mated']
 ['F139' '30.531240584818338' 'mated']
 ['F173' '37.6199031408529' 'absent']
 ['F52' '42.0769779760951' 'mated']
 ['F41' '109.36303277190837' 'mated']
 ['F178' '111.55167124015428' 'absentdestroyed']
 ['F178' '111.55821852516526' 'absentdestroyed']
 ['F150' '128.04562685184985' 'absent']
 ['F126' '180.0672017106003' 'mated']
 ['F67' '183.52420174000622' 'mated']
 ['F163' '187.37647265236225' 'mated']
 ['F89' '188.51953468637635' 'mated']
 ['F155' '217.3259193382995' 'mated']
 ['F202' '246.70585723361268' 'mated']
 ['F64' '271.8199197740359' 'mated']
 ['F14' '336.7702011320221' 'mated']
 ['F76' '351.3715484725506' 'mated']]",200.0,0.0,560.0,71.94968730594076,15.660169249766653,1656.0,279.34209993480425,59.4503999151365,36.0,6.127641768108839,1.3355667806560887,19.0,1.9000000000000006,0.1900000000000001,98.0,0.9088369936259263,0.009730795610425244
9,0.0,10,360.2314622015774,"[['11' '4.375905666188067' 'present']
 ['8' '10.417869387584105' 'present']
 ['0' '18.381336445162695' 'marauded']
 ['8' '20.804197909123207' 'destroyed']
 ['15' '38.27045166165653' 'present']
 ['8' '43.22168812668992' 'present']
 ['1' '46.612450326832004' 'marauded']
 ['0' '50.08890793526448' 'presentdestroyed']
 ['0' '68.4620163356174' 'present']
 ['15' '76.24440603253495' 'present']
 ['17' '80.44743104862877' 'present']
 ['15' '83.23565306915403' 'present']
 ['5' '86.70650768116057' 'present']
 ['17' '86.78425847044119' 'present']
 ['17' '88.31951020556221' 'present']
 ['15' '91.57162243851867' 'present']
 ['17' '94.89692137273951' 'present']
 ['17' '105.79595512281854' 'present']
 ['11' '134.0653481420135' 'present']
 ['0' '137.32737242221188' 'marauded']
 ['17' '143.55604135130318' 'presentdestroyed']
 ['0' '162.02892446684126' 'marauded']
 ['1' '178.41412230926838' 'present']
 ['0' '200.32662726604428' 'present']
 ['11' '201.98098776290644' 'present']
 ['17' '218.73516699425247' 'marauded']
 ['5' '224.13234544734092' 'presentdestroyed']
 ['8' '231.9073886232276' 'present']
 ['15' '247.63128320528745' 'present']
 ['1' '268.5725368873789' 'present']
 ['11' '284.56832622313453' 'present']
 ['5' '291.2096944678403' 'marauded']
 ['5' '299.9244257975137' 'present']
 ['11' '308.7386718628355' 'present']
 ['1' '328.62863690572595' 'present']
 ['0' '330.03342841222405' 'marauded']
 ['0' '343.7331506271718' 'present']
 ['0' '351.8709425109209' 'present']
 ['5' '353.0941032102647' 'present']]","[['F48' '37.35578033219039' 'mated']
 ['F99' '74.39829904234837' 'mated']
 ['F10' '99.40226920326623' 'mated']
 ['F162' '118.03533583307978' 'mated']
 ['F18' '120.7571336046' 'mated']
 ['F71' '143.10760945809497' 'absentdestroyed']
 ['F119' '173.84179733287905' 'mated']
 ['F127' '180.6403283332978' 'mated']
 ['F130' '192.54972396302148' 'mated']
 ['F66' '195.0102760562501' 'absent']
 ['F39' '214.5443778411799' 'mated']
 ['F87' '222.26808441708124' 'destroyed']
 ['F31' '291.008670680038' 'mated']]",200.0,100.0,564.0,68.77246993303307,13.636104586517359,1489.0,248.46069963873518,53.2388410694518,256.0,42.82958530104746,9.185023044484238,0.0,0.0,0.0,0.0,0.0,0.0
