id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19818340621015,"[['23' '11.454222867558245' 'present']
 ['9' '27.8680406150666' 'present']
 ['10' '28.713755849120286' 'present']
 ['22' '46.107390965298066' 'present']
 ['22' '49.41070203932546' 'present']
 ['18' '103.56437383350159' 'marauded']
 ['23' '119.95182681129788' 'present']
 ['18' '126.04884612885584' 'present']
 ['22' '130.9070223900597' 'present']
 ['9' '145.28444690113136' 'present']
 ['12' '176.752343244796' 'present']
 ['12' '199.48055276885253' 'present']
 ['10' '199.98729235036635' 'marauded']
 ['23' '213.6874270422879' 'present']
 ['9' '223.52182007728413' 'present']
 ['23' '234.7004083690883' 'marauded']
 ['10' '266.90588330387334' 'present']
 ['23' '294.91096497458966' 'present']
 ['9' '301.83969545648154' 'present']
 ['22' '301.8809004731374' 'present']
 ['12' '314.9759836561141' 'present']
 ['23' '335.03536637209857' 'marauded']
 ['23' '339.94897925162246' 'presentdestroyed']]","[['F89' '22.66959979235129' 'mated']
 ['F55' '27.39331831192712' 'mated']
 ['F153' '105.14370520979949' 'destroyed']
 ['F153' '105.16060466137299' 'destroyed']
 ['F83' '109.95610495269645' 'destroyed']
 ['F206' '131.00407778341835' 'mated']
 ['F132' '177.43961947983354' 'mated']
 ['F26' '182.2213489345072' 'mated']
 ['F156' '196.49694985200378' 'mated']
 ['F122' '213.26300218519842' 'absent']
 ['F114' '248.13882510178794' 'mated']
 ['F64' '258.8656814650604' 'mated']
 ['F139' '341.53290201994326' 'destroyed']]",0.0,0.0,579.0,71.12502750128826,14.296556430682864,1581.0,262.873380150339,55.87988395747061,143.0,24.37150650527245,5.075680448691007,8.0,0.7999999999999999,0.08000000000000002,86.0,0.8372901397525574,0.009194958847736632
1,0.0,6,360.55067052493337,"[['22' '26.15438153193609' 'present']
 ['0' '31.215053585616413' 'present']
 ['22' '31.913316315860445' 'present']
 ['22' '44.675830357882106' 'present']
 ['0' '49.03826337203126' 'present']
 ['18' '55.00431227116139' 'present']
 ['12' '87.2291173217658' 'marauded']
 ['12' '96.31024731172683' 'present']
 ['0' '99.28116916873044' 'present']
 ['22' '130.09157381373672' 'present']
 ['10' '134.8732982335349' 'present']
 ['18' '136.60778970538942' 'present']
 ['10' '217.460707507217' 'present']
 ['10' '218.42449112963908' 'present']
 ['10' '222.08945087295055' 'present']
 ['10' '251.94507614256915' 'present']
 ['22' '252.6825271226676' 'present']
 ['18' '256.7024511371378' 'present']
 ['22' '263.9298558531887' 'present']
 ['12' '270.51061329663435' 'present']
 ['10' '273.6890327253085' 'present']
 ['10' '286.2197780839487' 'present']
 ['18' '298.41860681584825' 'marauded']
 ['23' '311.8024324306762' 'present']
 ['22' '313.5021672585638' 'present']
 ['12' '315.0811713787219' 'present']
 ['18' '333.45998008880093' 'present']
 ['12' '349.01186583650684' 'present']
 ['9' '359.98620918567616' 'marauded']]","[['F3' '113.92612956044391' 'absent']
 ['F7' '142.59695452208112' 'absent']
 ['F46' '155.78927838879522' 'mated']
 ['F143' '170.44150492639665' 'absent']
 ['F183' '180.2903756674161' 'absent']
 ['F171' '228.40249633246984' 'mated']
 ['F121' '247.70088786015495' 'mated']
 ['F140' '287.5267282551717' 'mated']
 ['F54' '316.7043700142477' 'mated']
 ['F169' '328.1882751661743' 'absent']
 ['F139' '341.5352168347581' 'mated']]",0.0,100.0,563.0,75.05439952927746,16.72294665584197,1606.0,272.8059973283378,58.74395566092565,68.0,12.197695226663122,2.8659019599513127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.38467766742997,"[['10' '36.86739020507683' 'present']
 ['10' '61.79568786176667' 'present']
 ['10' '89.50807533700745' 'present']
 ['22' '94.19385289419587' 'present']
 ['0' '95.3482422627826' 'marauded']
 ['12' '116.16151113884914' 'present']
 ['0' '116.87795317095905' 'present']
 ['10' '141.0413708198692' 'present']
 ['9' '146.8680403774474' 'present']
 ['23' '184.69351880035578' 'present']
 ['22' '188.3332449188542' 'marauded']
 ['9' '197.00595795100264' 'present']
 ['22' '199.8240185890892' 'present']
 ['18' '207.5848975321079' 'present']
 ['18' '231.99392360311185' 'present']
 ['9' '232.15440423688761' 'present']
 ['9' '249.04617531955665' 'present']
 ['18' '265.00876767341356' 'present']
 ['10' '280.0450416623009' 'present']
 ['0' '283.6729927287396' 'present']
 ['9' '287.2953769978982' 'present']
 ['9' '317.59501759165187' 'present']
 ['0' '325.91816683138666' 'present']
 ['10' '354.2310731699503' 'present']]","[['F210' '52.07955493808686' 'mated']
 ['F82' '111.58624239527164' 'mated']
 ['F99' '145.3086142332126' 'mated']
 ['F76' '158.7084637812572' 'mated']
 ['F172' '159.23586107777803' 'mated']
 ['F148' '188.70929505509525' 'destroyed']
 ['F190' '238.42329189388357' 'mated']
 ['F205' '250.11304368919716' 'mated']
 ['F187' '257.298715312585' 'absent']
 ['F123' '277.34736565920974' 'mated']
 ['F70' '288.7513886767748' 'mated']]",0.0,200.0,555.0,72.05806661130228,15.245909907644641,1625.0,275.6579332061727,58.954201192952446,68.0,12.323682555978525,2.7808329005461774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3817525321534,"[['22' '3.009729212599204' 'present']
 ['12' '19.945274362812576' 'present']
 ['23' '29.177394335360425' 'present']
 ['0' '49.38693858805955' 'present']
 ['12' '55.14517604191737' 'present']
 ['18' '78.77265172810384' 'present']
 ['9' '83.4511081608096' 'present']
 ['22' '86.70831970183771' 'present']
 ['22' '87.79471387084473' 'present']
 ['22' '89.0238971209511' 'present']
 ['18' '103.79073737614644' 'present']
 ['23' '114.65518197852036' 'present']
 ['10' '118.04613650997048' 'present']
 ['9' '118.9390164002647' 'present']
 ['23' '119.95741526861818' 'present']
 ['9' '140.4411776929673' 'present']
 ['22' '167.8985616347442' 'present']
 ['18' '185.00940810059782' 'present']
 ['10' '200.21029978894182' 'present']
 ['9' '205.95915773082774' 'present']
 ['18' '214.4800158464008' 'present']
 ['12' '219.78342264453102' 'present']
 ['12' '233.82546072937532' 'present']
 ['12' '259.96699872605376' 'present']
 ['22' '262.5953723363286' 'present']
 ['10' '282.6460865891406' 'present']
 ['12' '318.31863037852884' 'marauded']
 ['12' '327.52896470829444' 'present']
 ['18' '340.3961508807522' 'present']]","[['F102' '4.280861081235956' 'mated']
 ['F105' '58.72073109018122' 'mated']
 ['F93' '126.09522512589096' 'absent']
 ['F173' '167.31765202668902' 'absent']
 ['F61' '174.69387246518636' 'mated']
 ['F108' '238.17139927106177' 'mated']
 ['F151' '246.28597410763737' 'mated']
 ['F117' '285.773671256089' 'mated']]",0.0,300.0,566.0,68.13194274425547,13.479718355286149,1724.0,285.98342215365176,61.06805595999165,34.0,6.109387784913115,1.5061836833554085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3214980841768,"[['22' '18.70500056366067' 'present']
 ['9' '22.95518666025995' 'present']
 ['0' '54.96330541649583' 'present']
 ['10' '64.35338895514904' 'present']
 ['23' '80.31291621921437' 'present']
 ['10' '98.86825668452762' 'present']
 ['10' '117.17470973883053' 'present']
 ['9' '120.92917077902266' 'present']
 ['9' '126.49326202286763' 'present']
 ['22' '140.57655879561335' 'marauded']
 ['10' '157.44763175750995' 'present']
 ['9' '169.3526577187734' 'present']
 ['12' '179.4480701480866' 'present']
 ['18' '194.12128316596758' 'present']
 ['12' '226.62170584994942' 'present']
 ['18' '256.4304869105717' 'present']
 ['18' '291.0095083073605' 'present']
 ['22' '311.48869187582653' 'present']
 ['10' '325.58068346031774' 'present']
 ['9' '326.48054934807396' 'present']
 ['23' '342.69311453352867' 'marauded']
 ['23' '354.9700043341585' 'present']]","[['F27' '49.40028066089793' 'mated']
 ['F58' '75.698077301257' 'absent']
 ['F197' '80.83831389139667' 'mated']
 ['F110' '107.77250985629043' 'mated']
 ['F166' '112.28501149213207' 'mated']
 ['F3' '113.9294032029494' 'absent']
 ['F50' '131.01669379357205' 'mated']
 ['F15' '136.82738586682294' 'mated']
 ['F107' '155.64568071290321' 'mated']
 ['F10' '201.34522532849687' 'mated']
 ['F34' '212.31974155518614' 'mated']
 ['F165' '221.90971132777753' 'mated']
 ['F18' '294.3106146886461' 'mated']
 ['F167' '301.4392536552908' 'mated']
 ['F169' '328.1850015236688' 'absent']
 ['F144' '331.073374484794' 'mated']]",100.0,0.0,572.0,69.22481356154672,13.516795780707998,1654.0,278.5211373408274,59.82700592280924,71.0,12.282422412990606,2.6413282055103844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14638963148747,"[['22' '1.498884769365155' 'present']
 ['22' '18.54394673983299' 'present']
 ['18' '37.629204546878746' 'present']
 ['10' '41.361566880174855' 'present']
 ['10' '62.736000390820166' 'marauded']
 ['18' '103.67824120568888' 'marauded']
 ['10' '114.41301959482688' 'present']
 ['18' '117.05691662635479' 'present']
 ['9' '128.76614855339113' 'marauded']
 ['0' '142.20649592089927' 'present']
 ['0' '149.56810749855384' 'present']
 ['10' '160.1620936577243' 'present']
 ['22' '182.93765646889656' 'present']
 ['22' '185.45404722296354' 'present']
 ['22' '192.36906888090505' 'present']
 ['22' '231.33505523179943' 'present']
 ['10' '253.15196815362305' 'present']
 ['0' '255.60728064791513' 'marauded']
 ['10' '263.1825028932696' 'present']
 ['9' '290.931694227225' 'present']
 ['18' '298.06123323127906' 'present']
 ['0' '301.4490130411615' 'present']
 ['23' '311.47255251833354' 'marauded']
 ['0' '329.68072077257483' 'present']
 ['0' '330.656663398344' 'present']
 ['0' '334.5449110609423' 'present']
 ['10' '336.9909499695586' 'marauded']]","[['F44' '82.15936037151553' 'mated']
 ['F30' '83.97297532317374' 'mated']
 ['F153' '105.14697885230498' 'absentdestroyed']
 ['F84' '116.08929972141901' 'mated']
 ['F87' '156.1456373248451' 'mated']
 ['F47' '157.82050920553328' 'absent']
 ['F116' '210.8433275491951' 'mated']
 ['F188' '219.11140781060158' 'mated']
 ['F187' '257.3019889550905' 'destroyed']
 ['F80' '284.6071265637111' 'mated']
 ['F62' '324.7930487401617' 'mated']]",100.0,100.0,565.0,71.67129377703303,15.179468155358984,1479.0,251.81098803465648,54.86079480739836,237.0,36.57380843409016,7.281641063251065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0818897785302,"[['22' '14.480998320816308' 'present']
 ['22' '44.68373363001722' 'marauded']
 ['23' '62.68756848282665' 'present']
 ['0' '64.01584705788818' 'present']
 ['18' '86.69848541707991' 'present']
 ['12' '88.94528560248281' 'present']
 ['18' '101.80049371987717' 'marauded']
 ['9' '107.99289032092128' 'destroyed']
 ['9' '110.57978901182172' 'present']
 ['10' '118.03864561187441' 'present']
 ['9' '128.3257252860545' 'marauded']
 ['12' '164.15465951535705' 'present']
 ['0' '184.02531435292082' 'present']
 ['12' '200.65673687286335' 'present']
 ['18' '219.50397676172548' 'present']
 ['23' '225.8066701171788' 'present']
 ['18' '241.9604336508045' 'marauded']
 ['22' '262.6032756084637' 'present']
 ['22' '263.61419510374355' 'present']
 ['18' '271.9892537313024' 'present']
 ['12' '272.88508981461325' 'present']
 ['9' '275.4318263547691' 'present']
 ['9' '283.8602256717893' 'marauded']
 ['18' '296.68275471944145' 'present']
 ['23' '300.7697372374815' 'present']
 ['10' '311.7798355963077' 'present']
 ['12' '327.51509733610715' 'present']
 ['9' '331.3366837182465' 'present']
 ['12' '345.67289457795204' 'marauded']
 ['12' '350.3165669313663' 'presentdestroyed']]","[['F7' '142.6002281645866' 'mated']
 ['F155' '163.71091450431348' 'mated']
 ['F39' '180.79553659485993' 'mated']
 ['F163' '186.24688093794484' 'mated']
 ['F186' '206.78373627351087' 'mated']
 ['F122' '213.27649391465386' 'mated']
 ['F92' '219.31382243039394' 'mated']
 ['F121' '247.69761421764946' 'destroyed']
 ['F71' '257.01079364349675' 'absent']
 ['F42' '274.6022579993242' 'absent']
 ['F195' '281.4530386701497' 'mated']
 ['F200' '285.50795072967065' 'destroyed']]",100.0,200.0,557.0,70.8783990237627,16.514365659175606,1456.0,252.44256473409186,55.25908597877131,209.0,36.712550297572236,8.390501606533832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.55490239621724,"[['0' '6.137538748108715' 'marauded']
 ['18' '19.795019888817748' 'present']
 ['12' '22.990869675878' 'present']
 ['10' '34.670985805368446' 'present']
 ['9' '36.89576449399505' 'present']
 ['9' '39.834470258716095' 'present']
 ['22' '54.62882107610336' 'present']
 ['18' '60.73101894387096' 'marauded']
 ['9' '77.08981647926454' 'present']
 ['12' '92.07114511495395' 'present']
 ['22' '102.11633374552285' 'present']
 ['22' '132.32118827929344' 'present']
 ['10' '166.7408428691095' 'present']
 ['10' '170.51989951911585' 'present']
 ['9' '180.4292342856951' 'present']
 ['10' '185.02832429892035' 'marauded']
 ['0' '190.0201753218909' 'presentdestroyed']
 ['10' '235.23494500880486' 'present']
 ['23' '239.07529213470457' 'present']
 ['10' '250.82091707030278' 'present']
 ['18' '252.43686084468615' 'present']
 ['0' '261.242805169131' 'present']
 ['22' '277.0333986341626' 'present']
 ['23' '282.57425061703447' 'present']
 ['10' '287.0763460135556' 'present']
 ['12' '294.5808931732692' 'present']
 ['23' '316.05350766800467' 'present']
 ['22' '331.7256211316897' 'marauded']
 ['23' '333.51158042191435' 'presentdestroyed']]","[['F91' '82.44633649908648' 'mated']
 ['F109' '93.55748118703836' 'mated']
 ['F164' '96.19840678519147' 'absent']
 ['F141' '121.02943335909133' 'mated']
 ['F93' '126.09291031107615' 'absent']
 ['F38' '134.79967028553594' 'mated']
 ['F47' '157.8251388351629' 'mated']
 ['F178' '161.84542924024402' 'absent']
 ['F213' '170.5283045047485' 'mated']
 ['F118' '211.58369772683542' 'mated']
 ['F95' '221.19170241278144' 'mated']
 ['F159' '227.97575338245213' 'absent']
 ['F158' '246.37535637996953' 'mated']
 ['F160' '320.9710226291621' 'mated']]",100.0,300.0,576.0,67.61968959942767,13.656187729258463,1583.0,268.09279902267076,57.44530941096473,148.0,24.287936088540736,5.080501051302614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.60304165204263,"[['9' '2.7319578915188862' 'present']
 ['12' '55.1548109439085' 'present']
 ['9' '65.47807294243468' 'present']
 ['18' '90.55760717924737' 'marauded']
 ['9' '111.43175838476478' 'present']
 ['9' '112.92678095428602' 'present']
 ['12' '118.68261466691345' 'present']
 ['23' '124.34622774701346' 'present']
 ['10' '131.33552154324633' 'present']
 ['18' '136.5960663370972' 'present']
 ['23' '147.09656907636207' 'marauded']
 ['23' '154.5110725936479' 'presentdestroyed']
 ['0' '161.02131822176187' 'marauded']
 ['18' '183.8849787101914' 'marauded']
 ['22' '187.83101211292382' 'presentdestroyed']
 ['18' '198.51872155538797' 'present']
 ['10' '200.22217407194145' 'present']
 ['10' '220.42991929460158' 'present']
 ['12' '223.78757583639228' 'present']
 ['12' '237.67601451846087' 'present']
 ['10' '239.77612975922264' 'marauded']
 ['12' '256.23719186563306' 'present']
 ['22' '258.9325898721216' 'present']
 ['10' '274.6016693628746' 'present']
 ['22' '310.2580121159741' 'present']
 ['9' '321.23801568792163' 'present']
 ['18' '323.58572472366257' 'present']
 ['0' '332.13220686174174' 'present']
 ['22' '340.19381516156557' 'present']
 ['12' '348.400072672882' 'present']]","[['F27' '49.39796584608311' 'absent']
 ['F57' '95.40352612966281' 'destroyed']
 ['F153' '117.16523429100262' 'mated']
 ['F43' '120.66029388942916' 'mated']
 ['F208' '166.14399616386885' 'absentdestroyed']
 ['F214' '186.7432432557099' 'absentdestroyed']
 ['F103' '271.198204202385' 'mated']
 ['F176' '297.06330509426647' 'mated']
 ['F67' '318.7826574626327' 'mated']
 ['F152' '324.46026013907823' 'mated']
 ['F203' '344.83501148020196' 'mated']]",200.0,0.0,567.0,73.76330261189987,16.48258677483613,1518.0,255.95262445672802,54.011624260043014,178.0,30.382153981952335,6.692248541376267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.27394926396886,"[['12' '3.7094106345082145' 'present']
 ['0' '16.70146694806875' 'present']
 ['0' '29.75597410014781' 'present']
 ['10' '30.871542210166787' 'present']
 ['23' '49.05388894127107' 'present']
 ['22' '51.000752993897' 'present']
 ['18' '64.17692889893343' 'present']
 ['0' '130.82232826825347' 'present']
 ['12' '157.73035498433256' 'present']
 ['22' '180.1115504211319' 'present']
 ['10' '187.30508241421802' 'present']
 ['12' '224.30533833557948' 'marauded']
 ['23' '224.99752397706405' 'destroyed']
 ['10' '232.49834954024846' 'present']
 ['22' '235.8868300640771' 'present']
 ['12' '245.3260824775954' 'present']
 ['12' '258.2567546721779' 'present']
 ['22' '259.6655833993006' 'present']
 ['10' '274.59472491843013' 'present']
 ['18' '293.9350384425964' 'marauded']
 ['23' '315.86848262868875' 'present']
 ['10' '345.19190448159287' 'present']
 ['0' '348.8845402745528' 'present']
 ['0' '359.48589656853585' 'present']]","[['F56' '107.77313551057625' 'mated']
 ['F52' '134.40738175714407' 'mated']
 ['F154' '146.71637624017455' 'mated']
 ['F76' '158.69865806834633' 'absent']
 ['F77' '164.14524308822595' 'mated']
 ['F0' '164.36277692144057' 'mated']
 ['F48' '168.0441859684587' 'mated']
 ['F148' '188.7144711383765' 'mated']
 ['F92' '219.31054878788845' 'absent']
 ['F138' '224.83336729495045' 'absentdestroyed']
 ['F71' '257.0140672860023' 'mated']
 ['F187' '257.30430376990535' 'absent']]",200.0,100.0,561.0,67.92615870797681,14.211373601266963,1611.0,278.141018354809,60.149913280394266,68.0,12.086997158744236,2.559117558782413,11.0,1.0999999999999999,0.11000000000000004,87.0,0.8366645937758407,0.008959190672153642
