id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.02781173860797,"[['21' '7.013085699072314' 'present']
 ['20' '22.626221764582603' 'present']
 ['2' '28.151790115132396' 'present']
 ['20' '59.02989676434567' 'present']
 ['2' '66.08075251768727' 'present']
 ['2' '85.77019653287883' 'present']
 ['8' '87.00624981222802' 'marauded']
 ['1' '88.526569625831' 'presentdestroyed']
 ['1' '143.74815993326163' 'present']
 ['20' '145.09995296948824' 'present']
 ['21' '145.92711373979415' 'present']
 ['21' '163.7246596371015' 'present']
 ['20' '167.36737768266212' 'present']
 ['2' '185.30889802989395' 'present']
 ['20' '190.63546601434143' 'present']
 ['1' '194.68865354330657' 'present']
 ['1' '194.98171603330422' 'present']
 ['20' '205.1566454034398' 'present']
 ['8' '220.7369788543247' 'present']
 ['5' '227.96649532212166' 'present']
 ['5' '228.08977360057264' 'present']
 ['1' '235.26870793969888' 'present']
 ['20' '246.33613391984773' 'marauded']
 ['1' '259.52429786199707' 'present']
 ['20' '265.4747581382666' 'present']
 ['8' '274.5055969431363' 'present']
 ['21' '277.66461305647465' 'present']
 ['21' '294.9088316477093' 'marauded']
 ['3' '308.74497681614633' 'present']
 ['3' '315.55003652362154' 'present']
 ['20' '324.0844339520387' 'present']]","[['F58' '45.35804731782733' 'absent']
 ['F192' '52.59532643604768' 'mated']
 ['F97' '66.38895469041755' 'mated']
 ['F122' '122.05122657958276' 'mated']
 ['F121' '129.6395125429483' 'mated']
 ['F84' '136.89957279634882' 'mated']
 ['F196' '164.83515007173642' 'mated']
 ['F135' '182.61501408295476' 'mated']
 ['F205' '186.84767568634524' 'mated']
 ['F110' '227.54275224868482' 'mated']
 ['F26' '267.3267648814489' 'mated']
 ['F131' '277.1983611603828' 'mated']
 ['F34' '283.51786970234167' 'mated']
 ['F162' '293.0190696600177' 'mated']
 ['F8' '302.66097186832417' 'mated']
 ['F123' '323.32817671350523' 'mated']
 ['F215' '327.62347275162347' 'mated']
 ['F120' '333.7075758316203' 'mated']
 ['F3' '343.47750287616253' 'mated']]",0.0,0.0,559.0,67.07116979447098,13.12757125580843,1660.0,274.6334202569514,57.776371934008374,106.0,18.30277709268699,3.9832093242322757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.17512619076393,"[['2' '11.816713248507607' 'marauded']
 ['2' '22.665504625150778' 'present']
 ['2' '28.528272905988825' 'present']
 ['2' '41.6236962259547' 'present']
 ['5' '42.49450188839861' 'marauded']
 ['21' '50.28303541701407' 'destroyed']
 ['8' '56.00385059388816' 'present']
 ['21' '88.26085782172147' 'present']
 ['5' '95.39182187531755' 'marauded']
 ['2' '98.19136033172656' 'presentdestroyed']
 ['2' '105.4442611715375' 'present']
 ['21' '120.86155349392592' 'present']
 ['5' '151.36620431761816' 'marauded']
 ['3' '168.06881216671252' 'present']
 ['20' '191.27579130841212' 'present']
 ['20' '237.741858528726' 'present']
 ['3' '238.8726703988143' 'present']
 ['8' '273.70279672937124' 'marauded']
 ['2' '277.41054185317455' 'presentdestroyed']
 ['2' '310.69932582409297' 'present']
 ['8' '327.72946423681003' 'present']
 ['3' '329.3724879134616' 'present']
 ['21' '331.84822820022924' 'present']]","[['F147' '80.82181182128453' 'mated']
 ['F49' '81.55926367727935' 'mated']
 ['F155' '95.68701107943343' 'destroyed']
 ['F204' '99.65780820050783' 'destroyed']
 ['F51' '120.60431413593624' 'mated']
 ['F1' '178.76899957171372' 'mated']
 ['F132' '182.36140118031832' 'absent']
 ['F31' '201.41068978865826' 'mated']
 ['F166' '222.53494068504818' 'absent']
 ['F136' '256.15506894324494' 'mated']
 ['F44' '276.3689197709169' 'absentdestroyed']
 ['F144' '291.36657317307186' 'mated']
 ['F175' '295.9713190463684' 'mated']]",0.0,100.0,569.0,70.8801609402143,15.309191492629186,1496.0,256.9766888997646,55.749968028943016,182.0,30.599947798425045,6.613952102972246,10.0,0.9999999999999999,0.10000000000000003,80.0,0.7368563058234874,0.00765174897119342
2,0.054,11,359.9665000026933,"[['8' '18.88315019806333' 'present']
 ['5' '33.98601637576179' 'present']
 ['21' '48.594156368018666' 'present']
 ['1' '73.23453522439554' 'present']
 ['20' '80.28377272942619' 'present']
 ['3' '115.96731123135316' 'present']
 ['5' '121.1994530368733' 'present']
 ['5' '131.71169075799722' 'present']
 ['5' '146.40817317247647' 'present']
 ['5' '147.19631461246323' 'present']
 ['20' '164.2192536948599' 'present']
 ['8' '164.49131213888475' 'marauded']
 ['3' '168.61377711542798' 'destroyed']
 ['8' '183.29842652910358' 'present']
 ['20' '199.16299411692358' 'present']
 ['8' '207.27935300791165' 'marauded']
 ['1' '212.10903533615345' 'presentdestroyed']
 ['3' '213.47270073074225' 'presentdestroyed']
 ['8' '224.86867368975896' 'present']
 ['3' '228.2644164401207' 'present']
 ['21' '240.09831331710035' 'present']
 ['5' '250.26281693109868' 'marauded']
 ['3' '258.7660479830517' 'present']
 ['21' '281.21976387970517' 'present']
 ['8' '291.74206009787474' 'marauded']
 ['20' '318.24853910109897' 'present']
 ['21' '324.529332709175' 'marauded']
 ['1' '325.4480128727311' 'presentdestroyed']
 ['5' '347.04198369279186' 'present']]","[['F29' '23.425937815405863' 'mated']
 ['F83' '47.1697763504254' 'mated']
 ['F36' '150.60477116878292' 'mated']
 ['F5' '159.12540320472627' 'mated']
 ['F138' '191.92216414877518' 'mated']
 ['F93' '193.0905056171642' 'mated']
 ['F117' '193.31030693625385' 'mated']
 ['F124' '195.72698184684052' 'mated']
 ['F164' '197.99945372458262' 'mated']
 ['F12' '211.5391070221379' 'absentdestroyed']
 ['F145' '212.47368121692506' 'destroyed']
 ['F191' '236.0504058273809' 'mated']
 ['F82' '261.5479902639139' 'absent']
 ['F35' '281.9166793837155' 'mated']
 ['F106' '292.0724951732913' 'destroyed']]",0.0,200.0,581.0,64.23491678648067,12.004750000229079,1569.0,262.9791466104322,56.185683374026475,175.0,30.53616222704613,6.718091145272214,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8474099127426291,0.008594821673525384
3,0.054,7,360.17793765699815,"[['1' '6.664126988944731' 'marauded']
 ['21' '7.879554842097764' 'destroyed']
 ['2' '13.549609540120839' 'destroyed']
 ['20' '16.56840381394186' 'present']
 ['20' '19.829426966418193' 'present']
 ['21' '21.932532074422532' 'present']
 ['8' '27.538716596435403' 'present']
 ['5' '39.2177210176771' 'present']
 ['20' '74.79756943298' 'present']
 ['5' '90.33332719857076' 'present']
 ['8' '94.36498086767922' 'present']
 ['2' '120.00399158984084' 'present']
 ['2' '140.01069177592146' 'present']
 ['21' '159.80713705116904' 'marauded']
 ['21' '175.76737779751844' 'present']
 ['2' '185.5955371487137' 'present']
 ['1' '185.65289586405632' 'present']
 ['21' '229.01274894532588' 'present']
 ['2' '236.44786046529643' 'present']
 ['21' '260.9068155659796' 'present']
 ['20' '293.13083577597536' 'marauded']
 ['2' '321.24760299121033' 'marauded']
 ['20' '354.3128952540455' 'present']]","[['F140' '69.23137292229967' 'mated']
 ['F155' '95.69355836444441' 'absent']
 ['F190' '97.77243194704045' 'absent']
 ['F21' '126.69835957539881' 'mated']
 ['F139' '136.34077270436234' 'mated']
 ['F165' '169.34899099059513' 'mated']
 ['F67' '169.51809855168437' 'mated']
 ['F33' '193.3028374952528' 'mated']
 ['F166' '222.5495808594008' 'absent']
 ['F92' '317.1020229081128' 'mated']]",0.0,300.0,560.0,73.68042212276359,15.68373109610969,1508.0,259.433101899475,56.8203900700844,141.0,24.48121259761495,5.265257354374787,18.0,1.8000000000000005,0.1800000000000001,77.0,0.6764576836693498,0.006708676268861461
4,0.0,9,360.00623327406674,"[['20' '1.3623619789586785' 'present']
 ['21' '45.62967341912027' 'present']
 ['3' '80.82300700216528' 'marauded']
 ['5' '100.00060485632775' 'present']
 ['5' '118.45225666377569' 'present']
 ['8' '129.33941172741615' 'present']
 ['8' '149.18934189533505' 'present']
 ['5' '152.30543563232254' 'present']
 ['3' '174.58377085001075' 'marauded']
 ['2' '175.22495053658037' 'presentdestroyed']
 ['1' '193.41870737267' 'present']
 ['2' '195.8075562091556' 'present']
 ['21' '201.3494437518986' 'present']
 ['5' '203.0970748329082' 'present']
 ['3' '204.77651608663973' 'present']
 ['20' '213.32279813383556' 'present']
 ['21' '222.93923445639842' 'present']
 ['21' '229.20786943591855' 'present']
 ['8' '246.77321218639264' 'present']
 ['5' '247.87083225565218' 'present']
 ['21' '250.42043102000554' 'present']
 ['3' '265.6020543074437' 'present']
 ['8' '289.5419677310527' 'present']
 ['1' '303.38114879760036' 'marauded']
 ['20' '320.70472659507243' 'present']]","[['F185' '64.22532220379823' 'mated']
 ['F181' '76.4999178487549' 'mated']
 ['F194' '122.98490446635331' 'mated']
 ['F105' '138.10460790794713' 'mated']
 ['F48' '140.65057517931277' 'mated']
 ['F20' '153.00598251629765' 'mated']
 ['F159' '196.3449483248564' 'mated']
 ['F199' '284.82266544773853' 'mated']
 ['F180' '287.19318069766007' 'mated']]",100.0,0.0,572.0,71.64055964174166,14.876662529158336,1589.0,269.9015724954186,57.504999282110454,114.0,18.5966415384185,3.7991121798965106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.28062672921635,"[['2' '3.4735940024433742' 'present']
 ['3' '34.59459750468537' 'present']
 ['3' '49.93735241888597' 'present']
 ['2' '54.9627290613841' 'present']
 ['3' '65.27872097467676' 'present']
 ['2' '69.7558188785479' 'marauded']
 ['3' '78.64177724768567' 'present']
 ['8' '93.60929850999378' 'present']
 ['20' '134.3117553433274' 'present']
 ['3' '143.92666621680718' 'present']
 ['20' '187.00064115344878' 'present']
 ['2' '189.08199124998865' 'marauded']
 ['8' '197.32327880362774' 'present']
 ['2' '198.34905783556943' 'present']
 ['1' '215.5651776819573' 'marauded']
 ['3' '220.67174044479617' 'presentdestroyed']
 ['21' '240.93650052290647' 'present']
 ['20' '252.49067506063125' 'present']
 ['3' '276.0683999510347' 'present']
 ['1' '302.4935625497916' 'present']
 ['21' '311.09833806678654' 'present']
 ['20' '316.67368350604636' 'marauded']
 ['21' '333.44957692984053' 'present']
 ['1' '338.80297841670915' 'present']]","[['F108' '33.549318141873584' 'mated']
 ['F17' '60.237726687111945' 'mated']
 ['F212' '99.92749033975996' 'mated']
 ['F67' '169.50512273854673' 'absent']
 ['F132' '182.35908636550352' 'absent']
 ['F62' '187.15090090040007' 'mated']
 ['F124' '195.72370820433503' 'absentdestroyed']
 ['F50' '296.9199108053238' 'mated']
 ['F134' '303.8742518447661' 'mated']]",100.0,100.0,559.0,71.23082407677448,14.752219143631867,1548.0,261.9886035999872,56.07449844844628,145.0,24.394336495802207,5.325582488855482,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8575074558538547,0.009194958847736636
6,0.0,10,360.0012340856569,"[['1' '5.985478840154488' 'present']
 ['8' '17.2267922340337' 'present']
 ['8' '17.467974173269862' 'present']
 ['5' '38.995914065811405' 'marauded']
 ['5' '40.641762147049114' 'destroyed']
 ['3' '49.981666102131356' 'present']
 ['3' '66.98063184236783' 'present']
 ['1' '94.30468501655123' 'present']
 ['8' '105.12282451269765' 'present']
 ['3' '108.66373151010202' 'present']
 ['5' '109.6514748242216' 'present']
 ['21' '118.99828529060403' 'present']
 ['3' '127.30666632730895' 'present']
 ['3' '142.10530404489234' 'marauded']
 ['1' '142.5764529591772' 'presentdestroyed']
 ['5' '143.33514276368714' 'destroyed']
 ['8' '163.72709581596402' 'marauded']
 ['20' '167.35851558283633' 'presentdestroyed']
 ['21' '169.83163418346203' 'presentdestroyed']
 ['21' '174.26382674025277' 'marauded']
 ['20' '200.55738393629602' 'present']
 ['2' '226.88404135801701' 'present']
 ['1' '256.282313401282' 'present']
 ['2' '269.58516558796333' 'present']
 ['3' '279.61864124429945' 'marauded']
 ['1' '292.5602880453557' 'present']
 ['21' '313.07148669089446' 'marauded']
 ['2' '323.4402763013439' 'present']]","[['F59' '100.07740006449824' 'mated']
 ['F52' '119.28342658046266' 'mated']
 ['F187' '138.85043404346806' 'mated']
 ['F61' '153.4914469229359' 'absent']
 ['F14' '166.3609617407012' 'destroyed']
 ['F67' '169.50280792373192' 'destroyed']
 ['F70' '197.0117493076702' 'mated']
 ['F172' '200.64288759374324' 'mated']
 ['F98' '215.25977626454576' 'mated']
 ['F102' '217.04344885127773' 'mated']
 ['F90' '228.1278780782503' 'mated']
 ['F77' '264.5550272163665' 'mated']
 ['F167' '278.44645409176513' 'mated']]",100.0,200.0,570.0,73.2724637282463,15.419597228879773,1464.0,249.93379320915895,54.0754917142808,204.0,36.8859309272044,8.487112846484717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.15103758741867,"[['21' '9.814141853698626' 'marauded']
 ['8' '13.685388341836202' 'presentdestroyed']
 ['2' '49.04279603894642' 'present']
 ['21' '58.398700423595066' 'marauded']
 ['3' '72.21784271088428' 'marauded']
 ['8' '80.62050445329737' 'marauded']
 ['8' '85.00684461347875' 'presentdestroyed']
 ['8' '85.01339189848973' 'presentdestroyed']
 ['8' '93.44904178126829' 'present']
 ['3' '99.6232894753957' 'marauded']
 ['8' '108.69842729787536' 'marauded']
 ['3' '116.6453408859225' 'marauded']
 ['2' '117.59079802172036' 'presentdestroyed']
 ['8' '120.95653018849252' 'presentdestroyed']
 ['8' '121.61617599767742' 'presentdestroyed']
 ['2' '146.05000863335005' 'present']
 ['2' '181.2469349139882' 'present']
 ['5' '188.2141226904103' 'marauded']
 ['2' '193.20228603657486' 'presentdestroyed']
 ['1' '212.36629458995793' 'present']
 ['2' '237.56788372553885' 'present']
 ['2' '247.2933267691725' 'present']
 ['21' '254.87150599036204' 'marauded']
 ['1' '267.26170489174933' 'present']
 ['21' '272.68922853258175' 'present']
 ['1' '285.89945137249435' 'present']
 ['3' '303.86310443715126' 'present']
 ['8' '308.83961235145773' 'marauded']
 ['2' '319.741472821444' 'present']
 ['1' '326.52063915595323' 'marauded']
 ['8' '327.72101451102327' 'presentdestroyed']
 ['8' '332.76679130759885' 'presentdestroyed']
 ['5' '343.3227705477876' 'present']
 ['2' '346.5828684257213' 'present']]","[['F58' '45.36132096033282' 'mated']
 ['F76' '68.47194469587359' 'mated']
 ['F212' '99.92286071013032' 'destroyed']
 ['F139' '136.33845788954753' 'absent']
 ['F95' '138.67775152822546' 'mated']
 ['F32' '143.82031706182337' 'mated']
 ['F14' '166.36327655551602' 'mated']
 ['F195' '204.82607871319104' 'mated']
 ['F202' '206.3282646190908' 'mated']
 ['F166' '222.55189567421561' 'mated']
 ['F208' '229.11046569761777' 'mated']
 ['F183' '230.9270297765256' 'mated']
 ['F82' '261.5512639064194' 'absentdestroyed']
 ['F91' '270.5942850918413' 'mated']]",100.0,300.0,562.0,73.17710338960295,15.997577389473244,1304.0,219.5654361588963,46.81380397855107,400.0,67.26425185197434,14.649981706655922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.88827115479813,"[['2' '48.83936033472757' 'present']
 ['3' '56.406404319193484' 'present']
 ['2' '58.390958674082476' 'present']
 ['1' '59.453966723367515' 'present']
 ['21' '71.84922828757334' 'marauded']
 ['5' '106.32684170275655' 'present']
 ['1' '130.64360604886878' 'marauded']
 ['5' '143.1519707073171' 'present']
 ['5' '153.95222904092236' 'present']
 ['20' '171.19100269375434' 'marauded']
 ['1' '171.3088781908389' 'presentdestroyed']
 ['5' '182.46340734759585' 'present']
 ['20' '206.97518626553375' 'present']
 ['5' '208.0473759551399' 'marauded']
 ['21' '222.57066644015447' 'present']
 ['21' '230.47005879653298' 'present']
 ['3' '246.06946839815035' 'present']
 ['21' '265.3165541070104' 'present']
 ['21' '308.82407386409386' 'present']
 ['21' '320.6807333754489' 'present']
 ['2' '333.05713288725565' 'present']
 ['5' '357.7401718199271' 'present']]","[['F27' '93.68307314372124' 'mated']
 ['F141' '100.43531948735608' 'mated']
 ['F142' '122.57523261899325' 'mated']
 ['F56' '123.01564123281281' 'mated']
 ['F168' '123.94205290546789' 'mated']
 ['F64' '142.03215236548425' 'mated']
 ['F28' '198.83674764062002' 'mated']
 ['F55' '203.9181390135908' 'mated']
 ['F80' '209.29752185525754' 'destroyed']
 ['F69' '214.87406368886874' 'absentdestroyed']
 ['F201' '278.899898143203' 'mated']]",200.0,0.0,566.0,72.9910004118107,15.225121140361779,1536.0,259.96035058749254,55.59974226098871,155.0,24.45533451198073,5.0683089883935795,19.0,1.9000000000000006,0.1900000000000001,89.0,0.8141974129542834,0.008487654320987659
9,0.0,7,360.2184126423595,"[['1' '21.097935662150075' 'present']
 ['3' '33.10292751433191' 'present']
 ['2' '44.10818652901881' 'present']
 ['2' '56.30754073058461' 'present']
 ['20' '59.02026186235454' 'present']
 ['8' '63.299024861545064' 'marauded']
 ['2' '66.78774077559136' 'presentdestroyed']
 ['2' '82.56941739877843' 'present']
 ['1' '89.95419201825585' 'present']
 ['5' '108.83471107687319' 'present']
 ['5' '108.98763330433388' 'present']
 ['5' '115.0504958906173' 'marauded']
 ['8' '118.75310683690773' 'presentdestroyed']
 ['5' '120.83123282590161' 'presentdestroyed']
 ['20' '122.16974049225246' 'present']
 ['8' '128.7274594070975' 'present']
 ['3' '132.12893218174736' 'present']
 ['20' '168.17984423220202' 'present']
 ['8' '168.5698312440508' 'present']
 ['8' '193.23763895525607' 'marauded']
 ['20' '200.25817716154054' 'presentdestroyed']
 ['8' '221.0903597987435' 'present']
 ['5' '240.93001482968478' 'present']
 ['1' '263.93367644975336' 'present']
 ['5' '265.1846551525067' 'present']
 ['20' '269.1052684277827' 'marauded']
 ['2' '269.9569030909591' 'presentdestroyed']
 ['5' '276.67123065315616' 'present']
 ['20' '293.1202420462935' 'present']
 ['1' '294.4695638765176' 'present']
 ['2' '304.04212549794295' 'marauded']
 ['1' '308.95125997890483' 'presentdestroyed']
 ['2' '315.0495205370495' 'present']
 ['8' '336.8217036598273' 'present']
 ['1' '352.69019598447187' 'present']
 ['1' '355.3763270510432' 'present']]","[['F109' '157.77250416823514' 'mated']
 ['F149' '182.3667284006972' 'absent']
 ['F143' '184.5095635715743' 'mated']
 ['F70' '197.0084756651647' 'destroyed']
 ['F164' '197.99427764130138' 'destroyed']
 ['F60' '204.87718215401938' 'mated']
 ['F69' '214.87637850368355' 'mated']
 ['F66' '218.98624066711852' 'mated']
 ['F57' '227.61665830467385' 'mated']
 ['F104' '258.85661504493163' 'mated']]",200.0,100.0,558.0,69.64401510206478,14.871845537769172,1529.0,260.0452500419278,55.72628038444349,177.0,30.362836821579585,6.540418509396294,0.0,0.0,0.0,0.0,0.0,0.0
