id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.45970823057365,"[['20' '7.04998990532582' 'present']
 ['20' '14.07607722742751' 'present']
 ['7' '44.49186300558106' 'present']
 ['7' '69.21111093703514' 'present']
 ['17' '72.98848081676252' 'present']
 ['2' '78.92700745441643' 'marauded']
 ['7' '101.49154937423992' 'present']
 ['20' '115.06673346322977' 'present']
 ['11' '121.46515715539061' 'present']
 ['11' '123.57289310251522' 'present']
 ['17' '141.26506971063029' 'present']
 ['7' '151.16914554392184' 'present']
 ['4' '152.55424810085088' 'marauded']
 ['11' '158.73098280054748' 'presentdestroyed']
 ['17' '187.8574260230245' 'present']
 ['17' '193.36816806744213' 'present']
 ['17' '193.89500669731322' 'present']
 ['7' '194.79835929233496' 'present']
 ['20' '213.15651972366427' 'present']
 ['20' '217.17089177963706' 'present']
 ['11' '226.82169779903862' 'present']
 ['2' '251.10554002885' 'present']
 ['20' '252.79684190192847' 'present']
 ['7' '300.8074900810919' 'marauded']
 ['7' '308.53538502236086' 'presentdestroyed']
 ['7' '313.0154603567063' 'present']
 ['2' '323.31327015199275' 'present']
 ['4' '340.568564876513' 'present']
 ['2' '351.41835302357646' 'marauded']]","[['F33' '20.792425180712723' 'mated']
 ['F192' '23.787679404337982' 'mated']
 ['F71' '93.94660047357075' 'mated']
 ['F174' '112.2126253707855' 'absent']
 ['F106' '133.66816839274114' 'mated']
 ['F45' '134.8968179250748' 'mated']
 ['F21' '168.27081316381762' 'mated']
 ['F63' '173.89955198020425' 'absent']
 ['F145' '174.5801457862764' 'absent']
 ['F130' '176.9387034631835' 'absent']
 ['F112' '188.36978856203748' 'absent']
 ['F104' '188.97698490935937' 'mated']
 ['F117' '263.41701991393404' 'mated']
 ['F91' '263.55284266303823' 'mated']
 ['F191' '285.2340273409164' 'mated']
 ['F101' '292.61076576079535' 'absent']
 ['F6' '296.66520594394336' 'mated']
 ['F46' '311.0201525478663' 'mated']]",0.0,0.0,559.0,70.99030793976475,15.653328357859909,1516.0,262.1806181818348,56.93827499230234,139.0,24.21587903877683,5.250866068579464,19.0,1.9000000000000006,0.1900000000000001,96.0,0.8106347669073443,0.007801783264746238
1,0.0,3,360.6797872002393,"[['11' '7.030604728797142' 'marauded']
 ['4' '13.061244430928705' 'presentdestroyed']
 ['17' '13.24104687111431' 'presentdestroyed']
 ['20' '21.25870196828956' 'present']
 ['7' '26.14408848897196' 'present']
 ['2' '29.79892246593973' 'present']
 ['2' '32.56287933846758' 'marauded']
 ['17' '49.898735282392636' 'present']
 ['4' '53.28311872888585' 'present']
 ['11' '65.67171682660718' 'present']
 ['0' '74.15791470422879' 'present']
 ['2' '83.81206471502672' 'present']
 ['0' '105.49354853114605' 'marauded']
 ['0' '128.56530915530362' 'marauded']
 ['20' '142.26221646595673' 'present']
 ['0' '152.14357748249654' 'present']
 ['0' '152.14820711212616' 'present']
 ['2' '162.6434051097664' 'marauded']
 ['7' '167.22766596254408' 'presentdestroyed']
 ['11' '173.55649081508108' 'marauded']
 ['11' '198.20285376897183' 'present']
 ['7' '217.207176601977' 'present']
 ['20' '240.09669135852585' 'present']
 ['17' '245.25692927716148' 'marauded']
 ['4' '261.21244900116255' 'present']
 ['0' '264.14853898477514' 'present']
 ['0' '280.6278032416232' 'present']
 ['17' '324.500361874419' 'present']
 ['2' '326.0711752888339' 'present']
 ['7' '332.5357249151345' 'present']
 ['2' '350.2124638253154' 'marauded']]","[['F168' '14.144999246631762' '']
 ['F142' '14.448751042743998' 'absent']
 ['F197' '91.74052562623751' 'absent']
 ['F95' '110.76423809528946' 'absentdestroyed']
 ['F95' '110.77459026185197' 'absentdestroyed']
 ['F155' '152.78459192954745' 'absent']
 ['F139' '156.1937565519179' 'absent']
 ['F112' '188.3721033768523' 'mated']
 ['F75' '205.67264594038156' 'mated']
 ['F209' '244.83041887838655' 'absent']
 ['F175' '303.80596558531323' 'mated']]",0.0,100.0,567.0,71.4858137063426,14.007179537008863,1428.0,240.02049485566982,52.108090154258846,271.0,48.503796180965246,10.89890937998841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1575082605659,"[['17' '0.14144429510527973' 'present']
 ['17' '5.4812085698108906' 'present']
 ['0' '32.6599290608224' 'marauded']
 ['7' '44.48531572057008' 'present']
 ['4' '53.29156845467259' 'marauded']
 ['0' '71.46600306698394' 'marauded']
 ['17' '95.68170983001193' 'present']
 ['20' '96.47978169592572' 'present']
 ['0' '118.19908458876829' 'present']
 ['4' '147.58421143693695' 'marauded']
 ['4' '161.76142794645577' 'present']
 ['11' '188.17094405952258' 'present']
 ['4' '188.34892085690782' 'present']
 ['4' '194.19899202792348' 'present']
 ['11' '203.12058709566443' 'marauded']
 ['20' '214.63918153882082' 'marauded']
 ['4' '248.70703271628219' 'present']
 ['17' '253.55356429450867' 'present']
 ['20' '270.46623123053035' 'marauded']
 ['17' '287.80549699686753' 'marauded']
 ['17' '294.60973130668253' 'presentdestroyed']
 ['7' '325.22530248845203' 'present']
 ['7' '350.6765663440896' 'present']]","[['F43' '37.27888291596333' 'absentdestroyed']
 ['F120' '61.32297026121766' 'absent']
 ['F10' '74.57589386737745' 'destroyed']
 ['F34' '87.77457071055355' 'mated']
 ['F79' '135.87716441306725' 'mated']
 ['F126' '165.62257349711496' 'mated']
 ['F77' '177.30675696545177' 'mated']
 ['F54' '186.46822619404352' 'mated']
 ['F116' '240.90495270097355' 'mated']
 ['F36' '241.58965755741238' 'mated']
 ['F119' '250.52136756243715' 'mated']
 ['F171' '263.38932209348616' 'absent']
 ['F47' '264.2801101628699' 'mated']]",0.0,200.0,559.0,67.67465431306185,13.555032341328259,1466.0,241.0163770397873,50.334249910456265,289.0,48.96449900732552,10.40528686423205,16.0,1.6000000000000003,0.1600000000000001,87.0,0.7445451686157846,0.007223079561042527
3,0.0,9,360.2578814010381,"[['4' '0.5478908193538464' 'present']
 ['2' '7.74246682250987' 'present']
 ['2' '8.812026291910678' 'marauded']
 ['2' '68.33941025294386' 'present']
 ['20' '88.69386690512542' 'present']
 ['20' '107.53502861180264' 'present']
 ['11' '108.94255468850315' 'marauded']
 ['17' '114.39722411544804' 'presentdestroyed']
 ['2' '125.81976189956089' 'present']
 ['0' '128.17404809096786' 'present']
 ['7' '134.29126509689158' 'present']
 ['2' '144.4733648257634' 'present']
 ['2' '168.17669291412383' 'present']
 ['17' '169.78875736420926' 'present']
 ['7' '203.41769810977706' 'present']
 ['7' '211.4183630428495' 'present']
 ['0' '213.8976317067613' 'present']
 ['7' '236.33809673307968' 'present']
 ['0' '240.8783762128789' 'present']
 ['0' '241.55573784662377' 'present']
 ['7' '251.656185808' 'present']
 ['7' '265.9061402175305' 'present']
 ['0' '287.6342368551081' 'present']
 ['17' '288.41533526269546' 'marauded']
 ['4' '293.3491371110708' 'presentdestroyed']
 ['7' '309.95231362182983' 'present']
 ['4' '312.648253310707' 'present']
 ['0' '324.33431607316936' 'present']
 ['7' '341.36937379108844' 'marauded']
 ['7' '345.5551237393205' 'presentdestroyed']
 ['11' '349.3836995244151' 'present']]","[['F62' '5.623171305492672' 'mated']
 ['F120' '61.32528507603248' 'mated']
 ['F7' '79.13634654662467' 'mated']
 ['F163' '113.33181037952934' 'destroyed']
 ['F88' '163.63034382083126' 'mated']
 ['F212' '171.2035433415185' 'mated']
 ['F138' '198.88894676993226' 'mated']
 ['F207' '233.2958298141015' 'mated']
 ['F194' '240.72685294737198' 'mated']
 ['F171' '263.3870072786713' 'absent']
 ['F179' '268.38809054039234' 'mated']]",0.0,300.0,569.0,67.91719410472176,13.241645930488625,1582.0,267.9327581979222,57.750216281438,134.0,24.248285971788892,5.653607914723155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1176101923038,"[['0' '9.248357476813498' 'present']
 ['20' '41.59037201311925' 'marauded']
 ['2' '43.506846164047516' 'destroyed']
 ['7' '53.81939694748934' 'present']
 ['7' '54.18430779988914' 'present']
 ['17' '76.33124547430859' 'marauded']
 ['11' '81.78008309038256' 'presentdestroyed']
 ['17' '84.65195868425296' 'marauded']
 ['7' '88.12917221985457' 'presentdestroyed']
 ['20' '113.85452686045296' 'present']
 ['2' '114.35213664592449' 'marauded']
 ['17' '120.6276555937109' 'destroyed']
 ['7' '123.07924981589916' 'present']
 ['17' '123.72382016313632' 'marauded']
 ['11' '123.88677013923211' 'destroyed']
 ['0' '141.07769237095383' 'present']
 ['11' '144.51916605574712' 'present']
 ['11' '145.3601852222395' 'present']
 ['11' '145.3816547914807' 'present']
 ['20' '150.53108962077837' 'present']
 ['11' '181.28476545345467' 'present']
 ['17' '205.53336499577887' 'present']
 ['0' '213.03978783852477' 'present']
 ['7' '213.86828521670571' 'marauded']
 ['2' '214.31508555829913' 'presentdestroyed']
 ['11' '216.58649147978477' 'destroyed']
 ['0' '220.44651306135202' 'presentdestroyed']
 ['2' '228.40205173636008' 'marauded']
 ['11' '252.03741745147437' 'present']
 ['2' '263.34679157540285' 'marauded']
 ['17' '283.47940545240016' 'present']
 ['20' '310.55215113933417' 'present']
 ['11' '311.4131632928866' 'present']
 ['7' '334.97569719489593' 'present']]","[['F102' '159.8313259363243' 'absent']
 ['F123' '188.02796510907936' 'mated']
 ['F104' '188.9654108352853' 'absent']
 ['F44' '199.6155775435248' 'mated']
 ['F144' '203.87750475510424' 'mated']
 ['F196' '215.68233145352383' 'destroyed']
 ['F195' '241.55321147054715' 'absent']
 ['F195' '241.56356363710964' 'absent']
 ['F214' '247.4883665357786' 'mated']
 ['F17' '261.4294839402092' 'mated']
 ['F15' '263.171122128825' 'mated']
 ['F109' '266.6174279082359' 'destroyed']
 ['F206' '279.55620972612974' 'mated']
 ['F188' '285.64038388322285' 'mated']
 ['F172' '295.5944020585313' 'mated']
 ['F67' '308.14329920740346' 'mated']]",100.0,0.0,564.0,72.26713693432126,15.613322072856057,1409.0,236.59634877529754,50.6399970964843,294.0,48.79437470317096,10.224466367111646,17.0,1.7000000000000004,0.1700000000000001,83.0,0.784294412389268,0.008401920438957482
5,0.0,8,360.54415834283975,"[['0' '6.375902939072102' 'present']
 ['4' '25.056213055679496' 'present']
 ['4' '26.185738295484214' 'present']
 ['17' '28.527449284732622' 'marauded']
 ['7' '30.678455048227644' 'presentdestroyed']
 ['11' '37.54937108953325' 'marauded']
 ['7' '38.67458166656516' 'presentdestroyed']
 ['20' '47.37724196222957' 'present']
 ['7' '50.62015028839712' 'present']
 ['0' '69.91874172273101' 'marauded']
 ['20' '72.28159140667168' 'destroyed']
 ['17' '88.68720144396356' 'marauded']
 ['0' '101.69283585687525' 'present']
 ['4' '108.88912926658224' 'present']
 ['20' '120.89964855217448' 'marauded']
 ['2' '121.58160936312967' 'destroyed']
 ['20' '136.268866705553' 'marauded']
 ['7' '146.48735096761462' 'marauded']
 ['0' '147.67314891668755' 'presentdestroyed']
 ['20' '188.8705391691608' 'present']
 ['2' '189.25709496915897' 'present']
 ['0' '221.06126818815093' 'present']
 ['20' '222.90246903210692' 'present']
 ['2' '230.5304666426518' 'present']
 ['7' '239.56452838287487' 'present']
 ['7' '240.55763266048095' 'present']
 ['7' '259.17450634099345' 'marauded']
 ['11' '301.54303552315594' 'present']
 ['7' '322.3210774244228' 'present']
 ['20' '333.19532334806996' 'marauded']
 ['7' '343.21183175006723' 'present']
 ['20' '352.14874113199784' 'present']]","[['F137' '75.30056262758464' 'destroyed']
 ['F178' '86.98372441112038' 'mated']
 ['F25' '91.76491281443295' 'absentdestroyed']
 ['F126' '165.61929985460947' 'absent']
 ['F76' '172.00081567276098' 'mated']
 ['F63' '173.90282562270974' 'mated']
 ['F201' '176.84062628816667' 'mated']
 ['F138' '198.87014487758304' 'absent']
 ['F138' '198.88377068665102' 'absent']
 ['F132' '242.2259330963115' 'mated']
 ['F171' '263.3818311953901' 'destroyed']
 ['F167' '263.87496162754684' 'absentdestroyed']
 ['F182' '273.1473210529736' 'mated']
 ['F8' '295.691628789567' 'mated']
 ['F146' '312.49977891187547' 'mated']]",100.0,100.0,568.0,73.02583719094612,16.22358235777146,1365.0,232.0842400036187,50.25452080228925,319.0,55.185151149333976,11.965230721032873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14598718085136,"[['7' '1.719672829771512' 'present']
 ['4' '21.75826439397305' 'present']
 ['4' '22.01544307227164' 'present']
 ['11' '31.66342000789676' 'present']
 ['20' '37.932297185838685' 'present']
 ['2' '43.45624836667671' 'present']
 ['11' '48.463105905244724' 'present']
 ['0' '55.02048644485819' 'present']
 ['11' '67.62270465576091' 'present']
 ['2' '68.34403988257348' 'present']
 ['7' '80.76460307910375' 'present']
 ['2' '96.8036080981144' 'present']
 ['11' '103.50464155981363' 'present']
 ['0' '103.90388413609789' 'present']
 ['11' '104.54737403250525' 'marauded']
 ['0' '106.07616329573328' 'destroyed']
 ['11' '112.21286807243892' 'present']
 ['2' '112.56349392750012' 'present']
 ['7' '132.4659540334524' 'present']
 ['17' '154.14119693173777' 'present']
 ['0' '166.94297084009426' 'present']
 ['17' '167.1064617703826' 'present']
 ['4' '193.2147070013234' 'present']
 ['7' '204.26370431881412' 'present']
 ['17' '207.81862889416706' 'present']
 ['2' '230.5360550999721' 'present']
 ['11' '238.82355132233945' 'present']
 ['0' '248.07672180832688' 'marauded']
 ['2' '249.32884589505576' 'presentdestroyed']
 ['4' '254.1348315813446' 'presentdestroyed']
 ['4' '308.3691446708369' 'present']
 ['2' '318.7417615177638' 'present']
 ['20' '325.93978675608196' 'present']
 ['4' '339.6891972587699' 'marauded']
 ['4' '345.10958481110646' 'presentdestroyed']]","[['F111' '101.1383913959254' 'mated']
 ['F180' '110.2261217639847' 'destroyed']
 ['F122' '113.79113175555622' 'mated']
 ['F186' '116.16404013225828' 'mated']
 ['F205' '129.89865396807798' 'mated']
 ['F29' '134.88925939948297' 'mated']
 ['F102' '159.83595556595392' 'mated']
 ['F40' '202.34001346723502' 'mated']
 ['F151' '230.82849980173717' 'mated']
 ['F156' '245.18556277542072' 'mated']
 ['F90' '266.75325485616014' 'mated']
 ['F96' '294.66662288359606' 'mated']]",100.0,200.0,582.0,74.07387196057199,14.3178779790418,1595.0,267.6390897338575,57.38200496044527,107.0,18.36050049319874,3.8265259416241837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1907828822219,"[['2' '41.337464979183' 'present']
 ['2' '52.182169623328136' 'present']
 ['17' '57.65948162875834' 'present']
 ['17' '68.30246090083072' 'present']
 ['17' '76.2227988985452' 'present']
 ['20' '78.13016976732895' 'present']
 ['11' '88.53071847636653' 'present']
 ['0' '100.48869437214982' 'present']
 ['2' '106.97242747886763' 'marauded']
 ['17' '124.28007798481555' 'present']
 ['11' '143.48613985717677' 'present']
 ['4' '160.59265989554214' 'present']
 ['0' '176.81139367963675' 'present']
 ['20' '195.77536138455855' 'marauded']
 ['4' '240.62088066179837' 'present']
 ['4' '243.68588768072766' 'marauded']
 ['2' '253.45175973618188' 'present']
 ['20' '256.57319702725596' 'present']
 ['0' '260.256506511251' 'present']
 ['20' '277.8428826088269' 'present']
 ['4' '296.86276776667734' 'present']
 ['2' '311.65256997626665' 'present']
 ['17' '348.79852608918566' 'present']
 ['2' '356.1826974246924' 'present']]","[['F62' '5.620856490677857' 'absent']
 ['F142' '14.453927126025247' 'absent']
 ['F39' '92.00734498874948' 'mated']
 ['F14' '100.89820904034796' 'mated']
 ['F111' '101.13607658111059' 'absent']
 ['F76' '171.99618604313136' 'absent']
 ['F145' '174.5904979528389' 'mated']
 ['F68' '178.56671832601205' 'mated']
 ['F9' '190.01092281068603' 'mated']
 ['F215' '210.75398132405454' 'mated']
 ['F109' '266.61974272305076' 'mated']
 ['F24' '266.66068673371507' 'mated']
 ['F82' '279.0258103716142' 'absent']
 ['F32' '286.9305353804461' 'mated']
 ['F28' '310.8825413054827' 'mated']]",100.0,300.0,560.0,66.29077543559136,13.61251426682835,1626.0,273.0180664093875,57.69907555260907,115.0,18.087623516188582,3.697140192290468,17.0,1.7000000000000004,0.1700000000000001,101.0,0.937010915497003,0.010009430727023323
8,0.0,14,360.1357968938198,"[['17' '11.230638787425866' 'present']
 ['17' '21.592721029938453' 'present']
 ['4' '25.060842685309122' 'marauded']
 ['11' '72.60127158913312' 'marauded']
 ['7' '78.89003823832559' 'destroyed']
 ['17' '106.25985477953678' 'present']
 ['7' '115.97104488988153' 'present']
 ['20' '116.81420129834484' 'present']
 ['11' '127.14222912357039' 'present']
 ['4' '132.3080648972021' 'present']
 ['7' '136.35239217559595' 'present']
 ['17' '144.63402981478606' 'marauded']
 ['17' '145.19507406605558' 'presentdestroyed']
 ['20' '151.0726900626637' 'presentdestroyed']
 ['20' '159.73637826698163' 'present']
 ['17' '176.27156216229082' 'marauded']
 ['4' '185.4189390588202' 'present']
 ['0' '212.7398821808192' 'present']
 ['11' '237.33597429692477' 'marauded']
 ['0' '242.27428330060613' 'presentdestroyed']
 ['2' '253.9671955845356' 'present']
 ['7' '261.4981851443004' 'present']
 ['4' '262.4230787352929' 'present']
 ['17' '262.6709557634865' 'marauded']
 ['17' '351.0969212181128' 'present']
 ['4' '358.71147191085277' 'present']]","[['F137' '75.30383627009013' 'destroyed']
 ['F161' '77.57371586310902' 'destroyed']
 ['F197' '91.74570170951877' 'mated']
 ['F97' '101.70748907689705' 'mated']
 ['F174' '112.21725500041514' 'mated']
 ['F163' '113.34202846647928' 'mated']
 ['F41' '129.37492216370975' 'absent']
 ['F27' '141.90499697611517' 'mated']
 ['F110' '154.99408370538418' 'mated']
 ['F139' '156.20397463886783' 'absent']
 ['F150' '156.30174532640174' 'mated']
 ['F129' '158.6129751340484' 'mated']
 ['F166' '160.06422722507673' 'mated']
 ['F68' '178.56344468350656' 'absentdestroyed']
 ['F143' '194.61240827992793' 'mated']
 ['F113' '198.55508373291613' 'mated']
 ['F149' '208.3174085019767' 'mated']
 ['F61' '224.34691383355084' 'mated']
 ['F36' '241.5831102724014' 'absentdestroyed']
 ['F128' '339.5155510516572' 'mated']]",200.0,0.0,565.0,71.93390759470455,14.980974299774292,1469.0,251.62065766768868,53.93816183664154,224.0,36.583787752398955,7.562490551758126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4758269257799,"[['17' '14.641736763934455' 'present']
 ['4' '26.180149838163906' 'present']
 ['17' '30.641797243266577' 'marauded']
 ['20' '57.98337462445856' 'present']
 ['4' '70.84055775627492' 'marauded']
 ['7' '73.48311236006109' 'destroyed']
 ['0' '75.08435187520298' 'presentdestroyed']
 ['7' '77.82049327804027' 'presentdestroyed']
 ['17' '93.48920558192606' 'marauded']
 ['11' '110.18437509668972' 'present']
 ['7' '115.69386241099708' 'present']
 ['4' '132.9887304419231' 'present']
 ['7' '140.2473272954533' 'marauded']
 ['2' '170.80755945350646' 'present']
 ['7' '192.24646387851794' 'present']
 ['20' '196.17077402945424' 'marauded']
 ['2' '225.4767696304114' 'present']
 ['11' '250.05413413367967' 'present']
 ['7' '259.57960497112134' 'present']
 ['17' '269.33115386680316' 'present']
 ['4' '305.3138940314048' 'present']
 ['2' '329.52146012172534' 'present']
 ['2' '346.37848897973487' 'present']
 ['11' '359.04281987517965' 'marauded']]","[['F118' '42.4626153508282' 'mated']
 ['F187' '88.75180048571328' 'mated']
 ['F25' '91.76722762924776' 'mated']
 ['F18' '127.51620381353696' 'mated']
 ['F35' '131.44261661745807' 'mated']
 ['F133' '147.4482868030854' 'destroyed']
 ['F133' '147.4548340880964' 'destroyed']
 ['F139' '156.20628945368264' 'absent']
 ['F130' '176.94387954646473' 'mated']
 ['F100' '189.6245588839595' 'mated']
 ['F199' '192.70350627072412' 'mated']
 ['F136' '206.30388016534732' 'mated']
 ['F70' '241.64089606496407' 'mated']
 ['F135' '256.22981814717645' 'absent']
 ['F2' '279.4671892709478' 'mated']
 ['F74' '295.11659228046324' 'mated']
 ['F8' '295.676735321048' 'absent']]",200.0,100.0,566.0,72.56767888771971,15.404576220686215,1520.0,256.66846418783786,55.71869371978655,175.0,30.84147165207017,6.787068079159552,0.0,0.0,0.0,0.0,0.0,0.0
