id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8079004486974,"[['1' '1.0918479099721132' 'present']
 ['15' '1.2941157491751565' 'present']
 ['7' '12.996831449119092' 'present']
 ['7' '16.826774787264696' 'present']
 ['15' '28.531461277655723' 'present']
 ['7' '59.643883423838524' 'present']
 ['2' '85.7977111319511' 'present']
 ['6' '93.53546370998636' 'marauded']
 ['3' '130.84258680645763' 'present']
 ['6' '139.81666944600664' 'present']
 ['7' '141.68221179634293' 'present']
 ['1' '174.1662100076055' 'present']
 ['7' '183.95104155284022' 'present']
 ['15' '195.18535315523718' 'marauded']
 ['15' '222.71031558304907' 'present']
 ['1' '240.6473824954996' 'present']
 ['15' '251.23349110226832' 'marauded']
 ['2' '252.56384478605565' 'presentdestroyed']
 ['5' '277.784018685679' 'present']
 ['15' '278.79500529478247' 'present']
 ['7' '294.69437434802967' 'marauded']
 ['3' '317.1131217087629' 'present']
 ['2' '323.45882499257965' 'present']
 ['15' '323.6807105297233' 'present']
 ['6' '332.57161691063817' 'present']
 ['1' '352.0295383371223' 'present']]","[['F140' '35.52434988130344' 'mated']
 ['F117' '47.19383254620849' 'mated']
 ['F74' '99.05121043804039' 'destroyed']
 ['F172' '100.5946934097804' 'absentdestroyed']
 ['F77' '114.48694699230992' 'mated']
 ['F55' '241.22751392897408' 'mated']
 ['F18' '246.87574393130447' 'mated']
 ['F115' '278.4946082917588' 'mated']
 ['F127' '279.81543383160385' 'absent']
 ['F119' '286.03948887337714' 'mated']
 ['F37' '297.0656045081632' 'destroyed']
 ['F100' '309.7160354890697' 'mated']
 ['F203' '314.8791766979701' 'mated']
 ['F137' '326.62100583972284' 'mated']]",0.0,0.0,548.0,71.1975821583593,15.796579645016942,1598.0,264.3792916332749,55.480709110881584,138.0,24.50324190553302,5.459750330881841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0065323752491,"[['15' '3.4566847287095013' 'marauded']
 ['2' '10.220679077646833' 'presentdestroyed']
 ['2' '20.432195742338696' 'present']
 ['6' '69.97371472199653' 'marauded']
 ['2' '80.5977448016398' 'marauded']
 ['2' '98.67915566054711' 'marauded']
 ['7' '114.11602856333056' 'present']
 ['6' '121.36839169138868' 'marauded']
 ['5' '126.47352951037273' 'presentdestroyed']
 ['2' '142.8492350975659' 'present']
 ['6' '143.43680748256918' 'present']
 ['6' '164.06264555554995' 'present']
 ['15' '201.85692061553218' 'present']
 ['6' '210.5847425789316' 'present']
 ['5' '252.17635254128493' 'present']
 ['6' '254.8767604791181' 'marauded']
 ['7' '255.1799859600041' 'presentdestroyed']
 ['3' '282.3325794294653' 'present']
 ['15' '309.17185678126623' 'present']
 ['15' '351.570601979021' 'present']
 ['7' '353.70986912455953' 'marauded']]","[['F123' '54.71153284109899' 'mated']
 ['F148' '72.90861634979908' 'destroyed']
 ['F151' '84.27730754407052' 'destroyed']
 ['F97' '129.82939426481036' 'absent']
 ['F131' '151.79051160875025' 'mated']
 ['F206' '153.52352327919368' 'mated']
 ['F133' '176.31348250937492' 'mated']
 ['F22' '177.80988526334306' 'mated']
 ['F67' '229.56559853099793' 'absent']
 ['F141' '295.4043392474202' 'mated']]",0.0,100.0,555.0,70.51867110349593,14.720351254179196,1442.0,245.52026376881915,52.662693288504656,259.0,41.981173532992514,8.748068567095599,13.0,1.3,0.13000000000000006,81.0,0.7665652747564705,0.00844478737997257
2,0.054,4,360.2667893579176,"[['15' '50.83276817751134' 'present']
 ['15' '53.44574758415453' 'present']
 ['6' '65.32542698353942' 'present']
 ['3' '75.93480286410514' 'present']
 ['1' '91.90793767911352' 'present']
 ['15' '93.09335212845006' 'present']
 ['5' '116.95608200808945' 'present']
 ['7' '145.4483584447251' 'present']
 ['7' '168.24649045796758' 'present']
 ['5' '168.72780144295174' 'marauded']
 ['3' '172.8872092496709' 'destroyed']
 ['6' '179.10331339497122' 'marauded']
 ['7' '181.03890194147962' 'presentdestroyed']
 ['1' '184.0771463025039' 'presentdestroyed']
 ['6' '197.64616033869788' 'marauded']
 ['7' '211.63685330338018' 'present']
 ['1' '218.05199566798112' 'present']
 ['7' '220.1978036299388' 'present']
 ['3' '221.1423440589267' 'present']
 ['15' '224.68652937718628' 'present']
 ['7' '241.91914020644643' 'marauded']
 ['6' '255.4279293677286' 'present']
 ['6' '281.4559175407977' 'present']
 ['5' '324.0264925685028' 'marauded']
 ['3' '358.29998452939134' 'marauded']]","[['F161' '90.42151986937442' 'absent']
 ['F15' '140.9453795289645' 'mated']
 ['F94' '181.6669794173392' 'absentdestroyed']
 ['F175' '203.63401188993683' 'destroyed']
 ['F195' '270.3327085819264' 'mated']
 ['F110' '289.83117095529377' 'mated']
 ['F113' '317.21237320531253' 'mated']]",0.0,200.0,566.0,73.29235488181182,15.54585001655117,1460.0,252.1298505305349,55.161911452387024,189.0,31.921143773109044,6.801220520434053,20.0,2.0000000000000004,0.20000000000000012,75.0,0.6928704188525382,0.007373113854595339
3,0.054,5,360.32585443007866,"[['2' '20.659539998349434' 'marauded']
 ['1' '55.0165142734438' 'marauded']
 ['6' '56.00250492694115' 'destroyed']
 ['6' '86.99452811811183' 'present']
 ['1' '121.25042316639316' 'marauded']
 ['6' '142.85540710642925' 'present']
 ['2' '155.85930526270099' 'present']
 ['15' '159.0917321130084' 'marauded']
 ['6' '171.62703664724194' 'present']
 ['1' '203.14022924821538' 'present']
 ['1' '204.01006854368362' 'present']
 ['2' '207.11476728816257' 'present']
 ['7' '238.4736107561355' 'present']
 ['7' '239.14716725518846' 'present']
 ['7' '261.8470754900041' 'present']
 ['7' '262.9396966233811' 'marauded']
 ['15' '283.38667428944467' 'present']
 ['2' '293.68123085832167' 'marauded']
 ['2' '301.2801918485215' 'presentdestroyed']
 ['6' '307.8921008883234' 'present']
 ['6' '331.8306949356999' 'present']
 ['7' '335.76171107864485' 'present']
 ['5' '336.8871901064566' 'present']]","[['F36' '59.94600672945627' 'destroyed']
 ['F170' '103.36173448663222' 'mated']
 ['F96' '103.74474469113558' 'mated']
 ['F101' '176.42047018241982' 'absent']
 ['F188' '221.71053019307055' 'mated']
 ['F28' '273.80939344711936' 'mated']
 ['F182' '346.9540625653582' 'mated']]",0.0,300.0,588.0,70.3592158728764,13.57528631838514,1495.0,250.28441238536456,53.58234094635705,223.0,37.19270373131079,7.99536127386029,15.0,1.5000000000000002,0.15000000000000008,82.0,0.8128732599057641,0.009044924554183818
4,0.0,8,360.1398283473144,"[['1' '2.207014056213132' 'present']
 ['2' '13.411383345341571' 'present']
 ['1' '22.472207537976914' 'present']
 ['6' '33.094152627366164' 'present']
 ['15' '57.936169232544955' 'present']
 ['3' '75.35987329273333' 'present']
 ['2' '81.59884881494145' 'marauded']
 ['7' '83.2070322300498' 'presentdestroyed']
 ['3' '97.10558946464212' 'present']
 ['3' '117.2685676079138' 'present']
 ['6' '139.8264751589175' 'present']
 ['7' '141.68780025366323' 'present']
 ['5' '144.00910966275438' 'present']
 ['15' '148.58467531268587' 'present']
 ['15' '157.99116863878507' 'present']
 ['2' '165.53843779991394' 'marauded']
 ['1' '175.3959796323651' 'present']
 ['7' '186.86427454396826' 'present']
 ['1' '187.1345494125018' 'marauded']
 ['5' '226.84322822388066' 'present']
 ['7' '231.8608191277896' 'present']
 ['7' '232.42462385836413' 'present']
 ['7' '245.85326387038677' 'present']
 ['1' '249.16736783280993' 'present']
 ['15' '320.6299270928138' 'present']
 ['5' '325.72270495835096' 'marauded']
 ['5' '330.44761746195996' 'presentdestroyed']
 ['15' '333.15524272367577' 'destroyed']
 ['7' '336.28952692803267' 'marauded']
 ['15' '347.7588127822192' 'present']]","[['F36' '59.94928037196176' 'mated']
 ['F124' '92.78033710928183' 'mated']
 ['F1' '115.25816314142915' 'absent']
 ['F149' '137.70438092620788' 'mated']
 ['F158' '166.64541123778906' 'destroyed']
 ['F159' '211.54727924747172' 'mated']
 ['F80' '231.73796311597982' 'mated']
 ['F88' '237.38920673077718' 'mated']
 ['F204' '257.84779085863016' 'absent']
 ['F56' '284.99689025504546' 'mated']
 ['F208' '286.14728173004437' 'absent']
 ['F37' '297.067919322978' 'absent']
 ['F214' '300.4151333036583' 'mated']]",100.0,0.0,567.0,71.17400210727038,14.627391518948844,1579.0,258.3374028948187,53.36049902699699,179.0,30.49173965536683,6.565997242574147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.8949864447606,"[['3' '11.340202216266805' 'marauded']
 ['7' '19.349500082107472' 'present']
 ['6' '22.623015721093235' 'marauded']
 ['3' '28.447662443048213' 'presentdestroyed']
 ['6' '33.60157014757049' 'present']
 ['7' '53.68314746525131' 'present']
 ['1' '57.94608783680751' 'present']
 ['7' '82.064482770512' 'marauded']
 ['3' '82.67503915959408' 'presentdestroyed']
 ['2' '86.98568804634253' 'presentdestroyed']
 ['1' '93.79154896033221' 'marauded']
 ['1' '120.26683742152518' 'present']
 ['3' '134.9534577951144' 'marauded']
 ['7' '148.69903066850537' 'marauded']
 ['15' '158.56855552395467' 'present']
 ['3' '176.67583337607152' 'present']
 ['15' '178.42846328287038' 'present']
 ['3' '186.02278443697415' 'present']
 ['15' '209.84965140286195' 'present']
 ['6' '215.68000357965226' 'present']
 ['1' '227.11479347141113' 'present']
 ['15' '279.7450275218051' 'marauded']
 ['6' '288.24061841888704' 'present']
 ['15' '323.9990515233494' 'present']
 ['7' '341.878962716279' 'marauded']
 ['7' '348.18182019998056' 'presentdestroyed']]","[['F82' '6.26283418101477' 'mated']
 ['F205' '46.05080329716936' 'mated']
 ['F197' '89.84093910762766' 'mated']
 ['F161' '90.42479351187991' 'mated']
 ['F74' '99.0479367955349' 'absentdestroyed']
 ['F74' '99.05448408054588' 'absentdestroyed']
 ['F31' '143.4477494642422' 'absent']
 ['F34' '148.44437041218382' 'mated']
 ['F57' '153.2039190029373' 'destroyed']
 ['F92' '163.71717074382894' 'mated']
 ['F61' '170.26608935143514' 'mated']
 ['F98' '187.16016280400342' 'mated']
 ['F9' '196.85067642455195' 'mated']
 ['F60' '198.98331199222892' 'mated']
 ['F86' '220.42635337214585' 'absent']
 ['F196' '226.52533421868657' 'mated']
 ['F204' '257.850105673445' 'mated']
 ['F105' '265.2714083419537' 'mated']
 ['F43' '268.2258935114103' 'mated']]",100.0,100.0,572.0,70.76326390807992,14.907648534042561,1396.0,238.22940382499758,51.31176360957353,287.0,48.98576458273984,10.604100427447971,16.0,1.6000000000000003,0.1600000000000001,72.0,0.673650399145253,0.007287379972565161
6,0.054,15,360.0092268597536,"[['3' '8.729478412237045' 'present']
 ['7' '30.878041186472196' 'present']
 ['15' '40.84393746550864' 'present']
 ['5' '66.09636469328817' 'present']
 ['3' '75.35332600772234' 'present']
 ['2' '77.93809239069996' 'present']
 ['5' '80.49054697394024' 'present']
 ['2' '99.21503387841393' 'present']
 ['7' '102.72795515607889' 'present']
 ['3' '117.77644651657134' 'present']
 ['5' '126.11670547444793' 'present']
 ['7' '136.45517563295775' 'present']
 ['1' '148.8591805905091' 'present']
 ['15' '180.17705333761975' 'present']
 ['2' '189.53398574312095' 'present']
 ['2' '226.63557444361132' 'marauded']
 ['1' '230.33666018817112' 'presentdestroyed']
 ['15' '257.1580340957449' 'present']
 ['3' '313.6161619284524' 'marauded']
 ['15' '336.5260411269293' 'present']]","[['F24' '79.29154550785357' 'mated']
 ['F151' '84.28942807179622' 'mated']
 ['F16' '95.0916762654854' 'absent']
 ['F53' '97.60231504767675' 'absent']
 ['F146' '118.00434510609092' 'mated']
 ['F85' '118.75821491751621' 'mated']
 ['F19' '140.30143889871587' 'absent']
 ['F4' '141.5519245802423' 'mated']
 ['F107' '146.71904610074466' 'mated']
 ['F68' '154.2240939891988' 'mated']
 ['F158' '166.65004086741868' 'mated']
 ['F64' '170.15723098236273' 'mated']
 ['F152' '179.45212068025987' 'mated']
 ['F94' '181.66929423215402' 'mated']
 ['F167' '195.6859200649656' 'mated']
 ['F35' '271.0089167740488' 'mated']
 ['F41' '273.67307392583024' 'mated']
 ['F198' '326.2771959311174' 'mated']]",100.0,200.0,571.0,67.76933753099172,13.304227260203165,1623.0,277.89841497075014,59.929423677542005,69.0,12.031054920638752,2.6294052496818274,17.0,1.7000000000000004,0.1700000000000001,76.0,0.7017645941781726,0.0075660150891632425
7,0.054,7,360.20399539633445,"[['6' '34.123219504476054' 'marauded']
 ['1' '39.41879993113459' 'presentdestroyed']
 ['6' '44.34647152260658' 'marauded']
 ['1' '52.807588518739976' 'present']
 ['15' '64.08366308254325' 'present']
 ['1' '64.60710715085798' 'present']
 ['2' '94.36560470482395' 'present']
 ['5' '104.31689874052765' 'marauded']
 ['6' '104.87427780003267' 'presentdestroyed']
 ['1' '112.21514101502657' 'present']
 ['6' '158.6721286495371' 'present']
 ['6' '190.5745547230564' 'present']
 ['3' '226.40640724647338' 'present']
 ['5' '252.92537328192645' 'present']
 ['6' '283.5946867687302' 'present']
 ['2' '293.97518850390054' 'present']
 ['3' '304.3543670209922' 'present']
 ['2' '313.33270641792603' 'present']
 ['2' '340.9328340158081' 'present']
 ['5' '354.5617567883016' 'marauded']]","[['F140' '35.52107623879795' 'destroyed']
 ['F75' '44.96809800915256' 'destroyed']
 ['F129' '67.07851992680395' 'absent']
 ['F126' '69.2646083135035' 'mated']
 ['F84' '100.68384318411036' 'mated']
 ['F79' '115.14418077697063' 'mated']
 ['F10' '121.70466417646826' 'mated']
 ['F14' '151.0968151731554' 'mated']
 ['F42' '172.48546577353068' 'absent']
 ['F101' '176.42278499723463' 'mated']
 ['F40' '188.16203519468576' 'mated']
 ['F103' '191.30229093456327' 'absent']]",100.0,300.0,562.0,71.9415376910939,15.228998555133177,1547.0,262.74146755571894,56.0254390187481,137.0,22.73326496066532,4.5253915302125876,19.0,1.9000000000000006,0.1900000000000001,88.0,0.7622988821396142,0.007373113854595343
8,0.0,7,360.4792895103714,"[['1' '1.5298240458818337' 'marauded']
 ['2' '19.963615629448217' 'present']
 ['1' '57.95357873490357' 'marauded']
 ['6' '104.88176869812874' 'present']
 ['2' '105.94591606378293' 'present']
 ['5' '129.6558838928492' 'present']
 ['5' '143.563758825142' 'present']
 ['2' '194.79465010807297' 'present']
 ['6' '196.17101009019677' 'present']
 ['3' '213.99015125928784' 'marauded']
 ['3' '217.74966470690993' 'presentdestroyed']
 ['5' '234.10942671114648' 'present']
 ['15' '260.76263611328454' 'present']
 ['7' '273.94387691539555' 'present']
 ['7' '294.5606192783176' 'present']
 ['5' '297.21037183975886' 'present']
 ['15' '298.2615740316892' 'present']
 ['5' '298.2986443830775' 'present']
 ['1' '312.16521387159236' 'present']
 ['3' '332.5761071848326' 'present']
 ['6' '359.7441732041275' 'present']]","[['F148' '72.91379243308033' 'mated']
 ['F138' '87.03143122900171' 'mated']
 ['F26' '94.07048975277992' 'mated']
 ['F19' '140.3164359095136' 'mated']
 ['F78' '263.4260282275812' 'mated']
 ['F191' '265.30688857029173' 'mated']
 ['F127' '279.8266107462445' 'mated']]",200.0,0.0,577.0,71.34366038740609,14.829411707981565,1626.0,270.5565674584712,57.25949969301439,109.0,18.21248593967008,3.827740708044571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03930642912826,"[['3' '15.309407289037278' 'present']
 ['5' '20.42530985453993' 'present']
 ['5' '22.071812363385664' 'present']
 ['2' '29.09256871717988' 'present']
 ['6' '31.19303280349118' 'marauded']
 ['3' '33.29210300779654' 'presentdestroyed']
 ['7' '53.1806369415591' 'marauded']
 ['7' '55.40969298531081' 'presentdestroyed']
 ['2' '56.579594037377255' 'presentdestroyed']
 ['3' '78.0102483797876' 'present']
 ['5' '93.39614746659038' 'present']
 ['7' '101.73076692384964' 'present']
 ['5' '124.77256920034712' 'present']
 ['7' '132.2972774499174' 'present']
 ['7' '134.80932762802487' 'present']
 ['2' '155.28083952135955' 'present']
 ['7' '156.97519720918103' 'present']
 ['7' '167.10614720682128' 'present']
 ['3' '190.3264870413463' 'marauded']
 ['15' '198.69194867355876' 'present']
 ['15' '204.72202440816406' 'present']
 ['5' '229.3341883159582' 'present']
 ['5' '241.74579955979567' 'present']
 ['7' '260.85040691365333' 'present']
 ['5' '262.57599968115346' 'present']
 ['6' '299.9802127903692' 'marauded']
 ['2' '304.1450858815392' 'presentdestroyed']
 ['2' '307.2262531180009' 'destroyed']
 ['1' '310.45956663743306' 'present']
 ['3' '317.33270684762255' 'present']
 ['15' '357.173438426643' 'marauded']]","[['F44' '50.405783781419814' 'mated']
 ['F162' '95.10499229135364' 'mated']
 ['F11' '105.75563329100554' 'absent']
 ['F52' '132.67187800837007' 'mated']
 ['F63' '184.67768842016545' 'mated']
 ['F118' '190.77580783998502' 'destroyed']
 ['F157' '196.43558482385816' 'destroyed']
 ['F93' '225.24805959651627' 'mated']
 ['F212' '253.80012006177833' 'mated']
 ['F7' '271.8481163257403' 'mated']
 ['F154' '305.240494175155' 'destroyed']
 ['F49' '314.7513003181205' 'mated']]",200.0,100.0,575.0,68.87677683076043,13.575785378515246,1608.0,264.5470094051113,55.13620477395802,158.0,26.686223539002516,5.5726325870357405,0.0,0.0,0.0,0.0,0.0,0.0
