id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30360547636036,"[['5' '5.766940397750664' 'present']
 ['8' '59.70696880390059' 'marauded']
 ['4' '89.7872438953177' 'present']
 ['3' '104.45996635340964' 'present']
 ['8' '112.94402317353466' 'present']
 ['5' '129.89938075293225' 'marauded']
 ['8' '130.9136013457598' 'presentdestroyed']
 ['5' '132.0312881626673' 'presentdestroyed']
 ['4' '137.33273606855383' 'marauded']
 ['8' '173.90216447807984' 'present']
 ['3' '197.04335777910347' 'marauded']
 ['4' '201.8321881793748' 'presentdestroyed']
 ['3' '212.82160605738952' 'present']
 ['1' '215.9527398335612' 'present']
 ['3' '244.7339687263169' 'present']
 ['3' '256.299047627512' 'present']
 ['5' '256.29937694750936' 'present']
 ['12' '258.37376163929764' 'present']
 ['8' '264.87478354897485' 'present']
 ['1' '272.66657278016015' 'present']
 ['5' '283.4368744744382' 'present']
 ['1' '310.85330182341573' 'marauded']
 ['3' '325.5860967592461' 'present']
 ['4' '331.56419930976443' 'present']
 ['4' '336.55245584224997' 'present']
 ['1' '350.5549486251224' 'present']]","[['F177' '30.10954600503468' 'absent']
 ['F31' '93.80175862114314' 'mated']
 ['F106' '102.07467819495436' 'mated']
 ['F91' '152.07902274303498' 'mated']
 ['F186' '157.13244439879273' 'mated']
 ['F201' '209.21197757622468' 'absent']
 ['F56' '235.47232284199222' 'mated']
 ['F187' '255.31655764884158' 'mated']
 ['F199' '260.589640394488' 'mated']
 ['F17' '275.8497217267177' 'mated']
 ['F39' '317.7863426530917' 'absentdestroyed']
 ['F16' '347.2379406885767' 'mated']]",0.0,0.0,570.0,70.8960022799151,14.11510103220899,1515.0,258.93950125473333,55.89872591562861,188.0,30.277599254405214,6.255794605541205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0034633664656,"[['5' '0.8945204305255656' 'marauded']
 ['16' '14.886687029655697' 'present']
 ['4' '16.920524946782535' 'marauded']
 ['4' '64.19094264503008' 'present']
 ['12' '86.92096376725233' 'marauded']
 ['12' '102.75006530721399' 'present']
 ['8' '120.40783021374561' 'present']
 ['4' '133.66047532313007' 'present']
 ['5' '149.43181160174726' 'marauded']
 ['5' '160.88242349335053' 'present']
 ['16' '170.9582561430006' 'marauded']
 ['16' '181.91891731879406' 'marauded']
 ['16' '182.14030238296112' 'presentdestroyed']
 ['5' '185.2690991570051' 'presentdestroyed']
 ['3' '189.09540655427327' 'presentdestroyed']
 ['8' '194.158616113824' 'present']
 ['5' '198.2527051098743' 'present']
 ['3' '210.9328217946988' 'present']
 ['8' '241.61111565146268' 'present']
 ['5' '243.52093977630997' 'present']
 ['16' '275.034778176219' 'present']
 ['5' '275.67478012722256' 'present']
 ['3' '316.08870085551354' 'present']
 ['8' '316.3152663783771' 'present']
 ['5' '331.85769418470846' 'present']
 ['5' '335.9305529348867' 'present']]","[['F49' '61.449702221543895' 'mated']
 ['F25' '71.41948721075595' 'absent']
 ['F80' '98.717729785901' 'mated']
 ['F171' '109.79557126905259' 'mated']
 ['F155' '111.41673916490561' 'mated']
 ['F76' '167.16452693459752' 'mated']
 ['F147' '172.35531136038753' 'absentdestroyed']
 ['F45' '185.0612741638037' 'destroyed']
 ['F61' '205.9731251014853' 'mated']
 ['F96' '220.9619580758469' 'mated']
 ['F33' '252.46072409015645' 'absent']
 ['F81' '267.0458569191276' 'mated']
 ['F141' '281.3487292439209' 'mated']]",0.0,100.0,559.0,71.62444010158684,15.803870514702432,1460.0,249.75134795274943,53.720503304644886,222.0,36.46205495908575,7.838291718849563,15.0,1.5000000000000002,0.15000000000000008,78.0,0.7656695094474986,0.008530521262002747
2,0.0,11,360.3831464335161,"[['3' '33.713550160590295' 'marauded']
 ['8' '43.094943921367005' 'present']
 ['16' '62.41391634489586' 'present']
 ['4' '69.03906670739902' 'present']
 ['1' '98.51234014553461' 'marauded']
 ['4' '102.28144048786757' 'presentdestroyed']
 ['4' '105.12505205784038' 'presentdestroyed']
 ['1' '110.08360016061786' 'present']
 ['4' '115.49388651189328' 'present']
 ['5' '155.67359285527337' 'present']
 ['8' '179.93716229090003' 'marauded']
 ['12' '203.99360731724508' 'present']
 ['16' '209.11077309743843' 'present']
 ['12' '243.6600649546394' 'present']
 ['4' '269.51243436735683' 'marauded']
 ['16' '310.3711350491844' 'present']
 ['5' '332.4327923507071' 'present']
 ['1' '345.33813473264496' 'marauded']]","[['F211' '48.78306131972524' 'mated']
 ['F194' '51.26100074157811' 'mated']
 ['F169' '59.87909810161212' 'mated']
 ['F122' '68.97684451775339' 'mated']
 ['F102' '102.73545536960708' 'destroyed']
 ['F75' '119.96104413728591' 'absent']
 ['F52' '127.82655843690532' 'mated']
 ['F43' '137.42476356705242' 'mated']
 ['F53' '138.9405805173733' 'mated']
 ['F198' '148.58434176883438' 'mated']
 ['F22' '150.5543351858652' 'mated']
 ['F191' '180.76780201890713' 'destroyed']
 ['F183' '206.2579434410772' 'mated']
 ['F36' '267.2596247258158' 'mated']
 ['F163' '310.0822661857368' 'absent']]",0.0,200.0,566.0,72.90774161850797,15.5278395928165,1505.0,256.2742433847974,54.838018643832285,181.0,30.977532824126335,6.764431739763965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.45949925890005,"[['4' '13.802737431804783' 'present']
 ['16' '51.3557558278574' 'present']
 ['1' '53.35038362551647' 'present']
 ['16' '65.23601701822247' 'marauded']
 ['5' '69.64295857269241' 'presentdestroyed']
 ['4' '81.89412058774342' 'present']
 ['16' '124.71283536277429' 'present']
 ['1' '143.03766975718725' 'present']
 ['1' '157.12234631324966' 'marauded']
 ['5' '197.66152110504137' 'present']
 ['8' '243.41242889939042' 'present']
 ['16' '268.4261228667447' 'marauded']
 ['1' '268.8102344839291' 'presentdestroyed']
 ['8' '269.12154841991895' 'presentdestroyed']
 ['5' '273.412059765891' 'presentdestroyed']
 ['1' '285.70557522665337' 'marauded']
 ['4' '307.72839304869404' 'present']
 ['4' '324.8619059880125' 'present']
 ['1' '338.0385401163589' 'present']
 ['8' '339.64956186963667' 'present']
 ['16' '347.22517896900075' 'present']]","[['F144' '15.71925765106483' 'mated']
 ['F100' '98.22085015095686' 'mated']
 ['F32' '104.55001622291277' 'mated']
 ['F75' '119.96949386307266' 'mated']
 ['F70' '132.46012008394592' 'mated']
 ['F200' '142.9655014430835' 'mated']
 ['F193' '151.09989397415518' 'absent']
 ['F42' '179.2025343428807' 'mated']
 ['F87' '187.6271125539702' 'absent']
 ['F127' '189.89938873687444' 'mated']
 ['F46' '211.26487651010996' 'mated']
 ['F57' '276.1922759938442' 'mated']
 ['F69' '314.443175348716' 'mated']]",0.0,300.0,568.0,73.45070090566848,15.429037328049912,1506.0,260.1155127352436,57.346375677761685,155.0,24.772764893745446,5.138462059462583,11.0,1.0999999999999999,0.11000000000000004,75.0,0.6964806037933028,0.007437414266117974
4,0.054,10,359.99078004921216,"[['12' '32.45613977061054' 'present']
 ['16' '95.27086005142198' 'present']
 ['12' '103.12618678701189' 'present']
 ['1' '108.00929939821563' 'present']
 ['16' '121.884935923199' 'present']
 ['5' '171.10407134005857' 'marauded']
 ['8' '177.02390678414477' 'presentdestroyed']
 ['16' '177.14204975300925' 'presentdestroyed']
 ['12' '186.43255834765296' 'marauded']
 ['8' '213.81858006453524' 'present']
 ['8' '226.8028717455242' 'marauded']
 ['5' '239.24195709246553' 'present']
 ['8' '246.5440938408143' 'present']
 ['1' '252.47639821939796' 'present']
 ['3' '260.75423231302904' 'present']
 ['16' '273.5177345346545' 'present']
 ['8' '279.8167611803343' 'present']
 ['1' '292.7800699835335' 'present']
 ['3' '298.1350308956609' 'present']
 ['3' '317.2199821703023' 'present']
 ['12' '321.32972077261013' 'present']
 ['3' '332.7414932580522' 'present']]","[['F10' '14.719815633814678' 'mated']
 ['F177' '30.111860819849493' 'mated']
 ['F111' '35.06873476050445' 'mated']
 ['F149' '55.23584252169366' 'mated']
 ['F142' '58.12769880765419' 'absent']
 ['F103' '75.64508666065292' 'mated']
 ['F140' '97.14246662464997' 'mated']
 ['F5' '106.10713545984633' 'mated']
 ['F205' '110.08709102988547' 'mated']
 ['F203' '168.96524033706723' 'absent']
 ['F44' '226.84334509896425' 'absentdestroyed']
 ['F33' '252.46399773266194' 'mated']
 ['F129' '277.60335821881733' 'mated']]",100.0,0.0,559.0,69.91607072606774,13.927517848549325,1580.0,269.7849085324099,58.230065732863025,115.0,18.400484401306024,3.9317010265049497,13.0,1.3,0.13000000000000006,83.0,0.7677255085078527,0.008101851851851857
5,0.054,4,359.9359024439926,"[['3' '2.861602860752327' 'present']
 ['1' '39.188174204169876' 'present']
 ['12' '48.09334221046651' 'marauded']
 ['1' '48.553742461703294' 'presentdestroyed']
 ['12' '76.51015387142094' 'present']
 ['16' '83.16246913513103' 'marauded']
 ['4' '122.92503046144574' 'present']
 ['16' '131.9455521668888' 'present']
 ['12' '133.97137153992364' 'present']
 ['4' '184.8097510841234' 'present']
 ['3' '191.79142959606838' 'present']
 ['8' '208.42384274800796' 'present']
 ['12' '222.43084368238368' 'present']
 ['3' '234.86893231030177' 'present']
 ['8' '237.6763005797216' 'present']
 ['16' '257.2347113886416' 'present']
 ['4' '311.04515357789876' 'marauded']
 ['3' '313.8700688070455' 'destroyed']
 ['12' '355.35642753937935' 'present']]","[['F195' '32.62713159504788' 'mated']
 ['F29' '91.22730233039185' 'mated']
 ['F75' '119.9643177797914' 'absent']
 ['F11' '126.5256981576463' 'absent']
 ['F201' '209.21525121873017' 'mated']
 ['F92' '242.64422030966705' 'mated']
 ['F90' '251.80083563000133' 'absent']]",100.0,100.0,563.0,70.14185391046924,14.691786449853439,1569.0,269.3373674515067,58.267708059412996,104.0,18.357763587425946,4.09834259021876,15.0,1.5000000000000002,0.15000000000000008,82.0,0.780029136628307,0.00863768861454047
6,0.0,8,360.51764827544275,"[['16' '6.951931708834044' 'marauded']
 ['5' '21.866337453908837' 'present']
 ['8' '26.8047508462367' 'present']
 ['4' '36.226121288040055' 'present']
 ['4' '39.57241437721416' 'marauded']
 ['3' '41.757002911006204' 'destroyed']
 ['8' '50.60265503253255' 'present']
 ['1' '59.35190354845103' 'present']
 ['12' '63.939021495455876' 'present']
 ['12' '86.90709639506504' 'present']
 ['8' '110.46345445772583' 'present']
 ['5' '116.1053968543199' 'present']
 ['1' '116.11913200027327' 'present']
 ['1' '117.63497748000883' 'present']
 ['8' '119.05057058140635' 'present']
 ['12' '127.29967557809265' 'marauded']
 ['5' '137.1197579759484' 'marauded']
 ['1' '141.07421040249702' 'presentdestroyed']
 ['1' '143.91910551152498' 'presentdestroyed']
 ['16' '176.60521718446117' 'marauded']
 ['16' '207.59039860880492' 'present']
 ['16' '223.69822985618902' 'present']
 ['12' '256.1075166218956' 'present']
 ['12' '263.5359225695354' 'present']
 ['1' '303.4986972532657' 'present']
 ['5' '328.42729247256676' 'present']
 ['8' '342.22479334873077' 'present']
 ['3' '351.1915014734067' 'marauded']]","[['F133' '49.430631625338016' 'mated']
 ['F6' '77.07549001959885' 'mated']
 ['F123' '91.198346057943' 'mated']
 ['F171' '109.7922976265471' 'absent']
 ['F175' '116.87721058795186' 'absent']
 ['F200' '142.955149276521' 'destroyed']
 ['F118' '143.20575434960065' 'destroyed']
 ['F145' '165.99320903941307' 'mated']
 ['F77' '175.1547018586426' 'mated']
 ['F48' '175.31473891552756' 'mated']
 ['F42' '179.19271341536424' 'destroyed']
 ['F165' '190.8177395499375' 'mated']
 ['F210' '218.1769661484992' 'mated']]",100.0,200.0,571.0,69.15241907428734,13.787967854623123,1486.0,254.2210615527617,55.456612304385715,205.0,36.64089999961241,8.002953759166703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.447816363798,"[['16' '46.785939473909934' 'present']
 ['4' '62.28581382806019' 'present']
 ['8' '65.2483585751459' 'present']
 ['12' '67.93150474670247' 'marauded']
 ['4' '68.17746229473931' 'presentdestroyed']
 ['16' '70.10857362513605' 'presentdestroyed']
 ['3' '81.57970560322758' 'present']
 ['8' '83.48087246157876' 'present']
 ['16' '101.69016571764688' 'present']
 ['5' '103.20017980943813' 'present']
 ['12' '109.8832853423062' 'present']
 ['3' '134.3186316642189' 'marauded']
 ['3' '151.4365313775094' 'present']
 ['4' '183.71822653701852' 'present']
 ['5' '187.42123973592604' 'present']
 ['4' '212.77943812392658' 'present']
 ['3' '222.5118295109119' 'present']
 ['3' '229.8541103498718' 'present']
 ['3' '251.03708380511628' 'present']
 ['8' '251.4814986905863' 'marauded']
 ['16' '259.61380994335093' 'present']
 ['5' '261.46167334446903' 'present']
 ['5' '263.99260608318735' 'marauded']
 ['1' '265.6176062775286' 'presentdestroyed']
 ['8' '313.6861709425565' 'present']
 ['1' '337.4487370812082' 'present']
 ['12' '343.1406987962903' 'marauded']
 ['4' '344.72740536397595' 'presentdestroyed']]","[['F161' '27.654885824763323' 'mated']
 ['F122' '68.9735708752479' 'absentdestroyed']
 ['F150' '113.45206005665426' 'mated']
 ['F167' '133.67932890897777' 'absent']
 ['F185' '145.2356142994632' 'mated']
 ['F115' '168.76111274072147' 'mated']
 ['F203' '168.97696370535945' 'mated']
 ['F50' '212.14314257698135' 'mated']
 ['F136' '263.4912812315742' 'mated']]",100.0,300.0,552.0,70.37036374628563,14.948763935088433,1529.0,259.03712280893035,55.18431262667757,175.0,30.622978343381703,6.416910033115607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3765105862171,"[['16' '28.666076787006883' 'marauded']
 ['16' '56.56945390057159' 'present']
 ['4' '72.71403308412205' 'marauded']
 ['16' '91.74831107624586' 'present']
 ['12' '99.76141079823054' 'marauded']
 ['5' '115.2920354604872' 'present']
 ['16' '119.32412333163907' 'present']
 ['16' '120.88472963161306' 'marauded']
 ['16' '148.1612500963372' 'present']
 ['5' '153.32804322711678' 'marauded']
 ['1' '157.1125406003388' 'presentdestroyed']
 ['4' '201.8275585497452' 'present']
 ['12' '204.00624492093084' 'present']
 ['1' '227.68575108850575' 'marauded']
 ['5' '249.58094141109956' 'present']
 ['16' '282.3658917988611' 'present']
 ['5' '282.70285120570423' 'present']
 ['12' '295.251719585955' 'present']
 ['16' '295.57675713244805' 'present']
 ['1' '321.0949797473717' 'present']
 ['4' '339.2690834389328' 'present']
 ['12' '346.68166368379593' 'present']
 ['16' '348.40405249246754' 'marauded']
 ['5' '358.4875606516398' 'present']
 ['12' '359.9862984340801' 'present']]","[['F30' '40.526691892270584' 'absent']
 ['F134' '92.03766234134764' 'mated']
 ['F11' '126.51088717237393' 'absentdestroyed']
 ['F4' '140.27022778835305' 'mated']
 ['F200' '142.96032535980225' 'absent']
 ['F47' '145.76630184435828' 'mated']
 ['F22' '150.54778790085422' 'absent']
 ['F138' '157.16878093310493' 'destroyed']
 ['F101' '174.97608848865625' 'mated']
 ['F94' '182.99143061657102' 'mated']
 ['F181' '198.48056622223405' 'mated']
 ['F12' '198.60130224895474' 'mated']
 ['F190' '220.28677282806493' 'mated']
 ['F159' '224.94878449578312' 'mated']
 ['F65' '270.73645502821745' 'mated']
 ['F35' '307.4807588714043' 'mated']]",200.0,0.0,563.0,69.19279715618926,13.558617476440453,1497.0,246.06539884387556,52.38916908625094,250.0,42.80360420848126,9.387110230054374,13.0,1.3,0.13000000000000006,85.0,0.7736558290918741,0.008058984910836767
9,0.0,8,360.40334603684494,"[['16' '21.72803516925311' 'present']
 ['4' '40.135427012282484' 'present']
 ['16' '41.06655623249817' 'present']
 ['16' '105.82673210658494' 'present']
 ['16' '143.1090699499094' 'present']
 ['8' '146.86159117930296' 'present']
 ['4' '159.38223389313197' 'marauded']
 ['1' '160.1891050279822' 'presentdestroyed']
 ['8' '164.56848006108928' 'presentdestroyed']
 ['12' '188.2025529187528' 'marauded']
 ['8' '191.17761309867743' 'destroyed']
 ['4' '217.7668214446265' 'present']
 ['8' '224.3642674222152' 'present']
 ['3' '227.11483493720021' 'present']
 ['5' '249.65527104006543' 'marauded']
 ['4' '251.61757609626977' 'presentdestroyed']
 ['1' '269.8478027541384' 'present']
 ['4' '281.9336881069835' 'present']
 ['12' '288.81203552531696' 'present']
 ['16' '297.071203831946' 'present']
 ['16' '321.5372966173774' 'present']
 ['16' '343.82562110479927' 'marauded']]","[['F3' '4.55957825838326' 'mated']
 ['F0' '29.538261469252454' 'mated']
 ['F128' '58.02860749412356' 'mated']
 ['F84' '70.36215125374653' 'mated']
 ['F97' '99.56087478451167' 'mated']
 ['F175' '116.88048423045736' 'mated']
 ['F124' '141.0825966629893' 'mated']
 ['F112' '170.8975367875954' 'mated']
 ['F159' '224.9464696809683' 'absent']
 ['F8' '236.00058594996125' 'absent']
 ['F17' '275.84454564343645' 'absent']
 ['F163' '310.087442269018' 'absent']]",200.0,100.0,562.0,74.86080997885117,16.63385962738751,1515.0,260.84097937609886,56.65708971871728,139.0,24.341807512684504,5.262225631744766,0.0,0.0,0.0,0.0,0.0,0.0
