id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23930638688535,"[['20' '2.603074377712664' 'present']
 ['8' '47.97808913664572' 'present']
 ['6' '57.544113618172204' 'marauded']
 ['22' '57.83856450822156' 'presentdestroyed']
 ['6' '66.4684500152565' 'present']
 ['8' '83.51873860275114' 'present']
 ['12' '89.32898132929246' 'present']
 ['20' '105.22082989000707' 'present']
 ['18' '107.72981099622132' 'marauded']
 ['22' '154.42443294495646' 'present']
 ['12' '159.23468827335364' 'present']
 ['20' '175.92495558954838' 'present']
 ['18' '191.10895295325813' 'present']
 ['20' '200.62891999324833' 'present']
 ['2' '204.05099714312658' 'present']
 ['20' '223.7520005171933' 'marauded']
 ['2' '236.1707384127188' 'present']
 ['22' '245.10503646563708' 'marauded']
 ['2' '250.42607699218644' 'presentdestroyed']
 ['8' '267.0954730629459' 'present']
 ['2' '290.90348373635453' 'present']
 ['6' '294.08444248602297' 'present']
 ['12' '310.7820468613066' 'present']
 ['20' '319.23227971346193' 'present']
 ['22' '320.35466053415337' 'marauded']
 ['2' '327.8962935056468' 'present']
 ['2' '334.47769907230196' 'present']
 ['6' '340.36975586063846' 'present']]","[['F36' '84.48982731754006' 'absent']
 ['F36' '84.50059185814162' 'absent']
 ['F71' '133.77402926379293' 'mated']
 ['F83' '141.60581026049476' 'mated']
 ['F79' '142.14067233025153' 'mated']
 ['F31' '145.99367280725977' 'mated']
 ['F49' '158.36350345244702' 'mated']
 ['F183' '169.4009116889538' 'mated']
 ['F172' '175.70205899166507' 'absent']
 ['F173' '221.9442220281119' 'mated']
 ['F15' '234.2030760799843' 'absent']
 ['F146' '270.0411928336052' 'mated']
 ['F152' '303.650199409451' 'mated']]",0.0,0.0,561.0,72.08110511321438,14.304978255845224,1464.0,256.9453087844328,56.68291123614748,186.0,31.046297485272376,6.527398911179716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8394605642297,"[['6' '0.0032736425054932755' 'present']
 ['20' '0.13511569795543638' 'present']
 ['20' '6.919118909498527' 'present']
 ['18' '17.903425800997322' 'present']
 ['18' '31.089453287008098' 'present']
 ['22' '57.043898564682074' 'present']
 ['22' '60.36159282490953' 'marauded']
 ['18' '70.13417005799295' 'present']
 ['6' '93.63425591951136' 'present']
 ['6' '99.824156327746' 'present']
 ['20' '116.95340572548754' 'present']
 ['18' '132.9563622423395' 'present']
 ['22' '138.25163271366475' 'present']
 ['8' '139.37898103334462' 'marauded']
 ['8' '143.99629240334784' 'presentdestroyed']
 ['12' '144.5738798945186' 'destroyed']
 ['18' '181.391856410079' 'present']
 ['2' '212.7581407770742' 'present']
 ['18' '252.78694620846602' 'present']
 ['12' '285.20293043548526' 'marauded']
 ['12' '293.7569905017167' 'marauded']
 ['6' '295.6761092793551' 'presentdestroyed']
 ['12' '297.7213473474677' 'destroyed']
 ['22' '303.69722632151763' 'present']
 ['2' '308.8502837975541' 'present']
 ['12' '332.38116605594723' 'present']
 ['22' '332.4338585637096' 'present']
 ['2' '336.3888068127736' 'marauded']
 ['2' '343.5187129023616' 'destroyed']
 ['18' '359.61216499546805' 'present']]","[['F9' '46.22262352734873' 'mated']
 ['F154' '61.60844106829543' 'destroyed']
 ['F56' '72.6984984513043' 'mated']
 ['F200' '75.38522983462815' 'mated']
 ['F212' '112.77864210427296' 'mated']
 ['F202' '119.0953174787178' 'mated']
 ['F13' '135.28233517441384' 'absent']
 ['F3' '157.69883854665045' 'mated']
 ['F75' '185.1106985895182' 'absent']
 ['F185' '187.69543413678755' 'mated']
 ['F191' '195.69176127226433' 'absent']
 ['F137' '206.44088958904325' 'absent']
 ['F210' '215.22463804253198' 'mated']
 ['F125' '217.6484056482586' 'mated']
 ['F42' '258.94809681219834' 'mated']]",0.0,100.0,577.0,71.30525022318614,14.838746826165082,1505.0,258.0047562711107,56.55701652036562,181.0,30.71352556355199,6.547989634191476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1454498330741,"[['22' '45.54255522248227' 'present']
 ['22' '51.511570694840714' 'present']
 ['20' '97.75735048673666' 'marauded']
 ['20' '105.92896559892412' 'marauded']
 ['12' '118.095244058454' 'marauded']
 ['20' '122.71237129064318' 'destroyed']
 ['18' '135.1281330145509' 'present']
 ['20' '148.98663247296625' 'marauded']
 ['20' '170.4302915102668' 'present']
 ['12' '178.64602196840144' 'marauded']
 ['12' '181.87462642828098' 'presentdestroyed']
 ['18' '182.86276386207757' 'destroyed']
 ['18' '183.3427403064572' 'presentdestroyed']
 ['8' '190.7215305832741' 'present']
 ['6' '240.01033507172934' 'present']
 ['8' '258.29378341129143' 'present']
 ['22' '286.04800868022835' 'present']
 ['6' '297.39606193828735' 'present']
 ['20' '316.7813872926799' 'present']
 ['12' '350.1009836542242' 'present']]","[['F66' '64.2526650210505' 'mated']
 ['F174' '65.63918905661211' 'mated']
 ['F48' '134.9745794539599' 'absent']
 ['F6' '145.99321446344126' 'mated']
 ['F142' '175.27650971829794' 'mated']
 ['F17' '212.6986888613715' 'mated']
 ['F11' '244.3105985640241' 'absent']]",0.0,200.0,554.0,70.17802001673078,14.528860119215969,1494.0,256.6756901195706,56.04620494370433,184.0,30.494470497442425,6.299418860533716,18.0,1.8000000000000005,0.1800000000000001,96.0,0.9097160314696714,0.009730795610425242
3,0.0,11,360.41566147935913,"[['6' '16.315643778468242' 'present']
 ['8' '26.49372286108757' 'present']
 ['2' '30.543586895514217' 'present']
 ['6' '36.23057763807788' 'present']
 ['18' '53.601027287365085' 'marauded']
 ['20' '78.99251448377004' 'present']
 ['20' '95.88908964038497' 'present']
 ['20' '99.34387698159497' 'present']
 ['20' '103.8272046652232' 'present']
 ['18' '105.86517294618203' 'present']
 ['6' '119.97986073249704' 'present']
 ['8' '129.73589904458532' 'marauded']
 ['18' '158.24993564066295' 'present']
 ['20' '172.3658468103443' 'present']
 ['18' '185.64945593861552' 'marauded']
 ['22' '204.44811696083787' 'present']
 ['12' '221.93258652338193' 'present']
 ['18' '235.74001121050188' 'present']
 ['20' '246.77543127576416' 'present']
 ['22' '255.62918253255413' 'present']
 ['22' '258.3613680044913' 'present']
 ['8' '266.1019306128716' 'present']
 ['22' '268.94029301276146' 'present']
 ['6' '287.88134624884896' 'marauded']
 ['18' '288.1999863689726' 'presentdestroyed']
 ['20' '305.5078052750203' 'marauded']
 ['2' '305.76770201477376' 'presentdestroyed']
 ['2' '311.3632979168582' 'presentdestroyed']
 ['12' '311.82256998753263' 'destroyed']
 ['2' '318.1599732501396' 'present']
 ['12' '319.2047676709953' 'present']
 ['2' '329.20245937592176' 'present']
 ['8' '335.9997881796989' 'present']
 ['6' '336.5966135470095' 'present']
 ['2' '343.87473363183875' 'present']
 ['20' '344.4128213485445' 'marauded']
 ['22' '349.79772694741115' 'presentdestroyed']]","[['F5' '50.78488168122966' 'mated']
 ['F55' '71.08464038323449' 'mated']
 ['F64' '71.28724178588574' 'mated']
 ['F171' '103.42757149833359' 'mated']
 ['F194' '115.52140674986467' 'mated']
 ['F16' '157.47722614196283' 'mated']
 ['F148' '166.8920505774825' 'mated']
 ['F172' '175.70437380647988' 'mated']
 ['F107' '189.02782370644223' 'destroyed']
 ['F24' '204.98331021008144' 'absent']
 ['F108' '259.0084440378215' 'absent']
 ['F114' '286.724856646168' 'mated']
 ['F179' '294.5292531249191' 'absentdestroyed']
 ['F2' '330.10786361297335' 'mated']
 ['F211' '330.5323050146577' 'mated']]",0.0,300.0,556.0,71.32625580058357,14.971777022249674,1503.0,251.89515365051656,53.674593408673,231.0,36.838858252625016,7.613862314499216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0709303990943,"[['6' '3.6298084517666744' 'present']
 ['20' '11.64235056522982' 'present']
 ['12' '20.485345993090817' 'present']
 ['20' '22.68073701895802' 'present']
 ['2' '41.01613150964101' 'present']
 ['8' '118.50542938985153' 'present']
 ['2' '126.60927751655392' 'marauded']
 ['6' '129.3922384514641' 'presentdestroyed']
 ['6' '131.3485142841157' 'presentdestroyed']
 ['8' '134.61706090635184' 'present']
 ['22' '136.21586703931956' 'marauded']
 ['2' '140.01049317695228' 'destroyed']
 ['22' '164.7179172529625' 'present']
 ['20' '176.65454676511496' 'present']
 ['20' '182.01277029656833' 'present']
 ['20' '207.19295936659063' 'present']
 ['6' '222.98949590846266' 'present']
 ['6' '229.5951445718828' 'present']
 ['12' '247.15109589180398' 'present']
 ['6' '249.098521906496' 'present']
 ['20' '255.8478193600141' 'marauded']
 ['20' '275.90975612120747' 'marauded']
 ['6' '288.50521357423344' 'present']
 ['22' '289.50899583518714' 'present']
 ['2' '295.11188385111706' 'present']
 ['12' '300.1045490047033' 'present']
 ['8' '307.312138568695' 'present']
 ['20' '309.4607487537396' 'marauded']
 ['22' '318.68371557529514' 'present']
 ['8' '323.6246560386354' 'marauded']
 ['22' '328.56394281425503' 'presentdestroyed']
 ['22' '341.02031744437124' 'marauded']
 ['6' '348.7711920011811' 'present']]","[['F41' '64.93180778119877' 'absent']
 ['F10' '113.05228433342664' 'mated']
 ['F22' '141.06830265702075' 'destroyed']
 ['F95' '169.19822474836332' 'absent']
 ['F139' '180.74607699919227' 'mated']
 ['F205' '201.23935355365' 'mated']
 ['F52' '247.18887590908076' 'mated']
 ['F28' '262.3960559616185' 'destroyed']
 ['F168' '265.4827459868522' 'absent']
 ['F119' '293.98190618316926' 'mated']]",100.0,0.0,565.0,71.32048363447889,15.015193915110041,1433.0,246.15188546233654,52.80325932056643,239.0,42.62351344887442,9.9147233301445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4358629394745,"[['20' '10.59492625368655' 'present']
 ['6' '11.569162684973454' 'present']
 ['6' '22.421725851285622' 'marauded']
 ['12' '40.68423316960213' 'present']
 ['12' '42.96322162600319' 'present']
 ['2' '67.95615391589095' 'present']
 ['20' '86.34018941192973' 'present']
 ['12' '106.20054763915725' 'present']
 ['2' '116.26826707448528' 'marauded']
 ['8' '166.19381082660158' 'present']
 ['20' '177.7899945319742' 'present']
 ['12' '189.10339420948767' 'present']
 ['8' '195.31018518190822' 'present']
 ['20' '207.28872760110806' 'present']
 ['12' '208.5439969107729' 'present']
 ['12' '214.61266648735298' 'present']
 ['18' '255.15315701805514' 'present']
 ['12' '258.79720334485256' 'present']
 ['22' '276.20368830624386' 'marauded']
 ['20' '277.0734951767278' 'presentdestroyed']
 ['12' '282.1145074109813' 'destroyed']
 ['12' '298.64436798191707' 'present']
 ['8' '310.2387784928913' 'present']
 ['22' '318.69543894358736' 'present']
 ['6' '331.95060825699665' 'present']
 ['2' '342.0649013173454' 'present']]","[['F0' '60.86116753347775' 'mated']
 ['F36' '84.50386550064711' 'mated']
 ['F104' '122.40485020404442' 'absentdestroyed']
 ['F48' '134.9778530964654' 'mated']
 ['F43' '139.39275475473494' 'mated']
 ['F35' '152.34840419190903' 'mated']
 ['F158' '169.1849337650612' 'mated']
 ['F20' '199.6549531901971' 'mated']
 ['F39' '209.75361338525363' 'mated']
 ['F132' '223.03937538358826' 'mated']
 ['F198' '233.32457760787128' 'mated']]",100.0,100.0,570.0,69.87526051995756,13.860579599961993,1589.0,271.5515772780937,58.798603451371065,111.0,18.617483063445956,4.003091259343107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9952722247021,"[['8' '0.2700307533376674' 'present']
 ['2' '24.974919201792797' 'marauded']
 ['2' '26.77992482821387' 'presentdestroyed']
 ['20' '38.041778641089586' 'present']
 ['8' '61.905859989420115' 'present']
 ['18' '67.89902213177389' 'present']
 ['12' '71.85984904368821' 'present']
 ['18' '77.76528449088488' 'marauded']
 ['20' '78.69857671015833' 'destroyed']
 ['20' '113.47446001497636' 'present']
 ['22' '132.47935993218178' 'present']
 ['12' '162.61121175927482' 'present']
 ['20' '164.63204119518838' 'present']
 ['12' '165.39137808648042' 'present']
 ['18' '197.3418624264812' 'present']
 ['12' '210.26388503228713' 'marauded']
 ['20' '215.07896064618984' 'presentdestroyed']
 ['8' '245.84093213291396' 'present']
 ['2' '310.48270589211916' 'present']
 ['18' '310.9022219611883' 'present']
 ['12' '321.11349201124744' 'present']
 ['20' '333.1222173238525' 'present']
 ['20' '340.91527010677' 'present']
 ['18' '341.398932363686' 'present']
 ['8' '352.9195772154074' 'present']]","[['F37' '62.79453869010275' 'mated']
 ['F101' '76.42349703123055' 'absent']
 ['F117' '82.79117145091716' 'destroyed']
 ['F36' '84.49541577486036' 'destroyed']
 ['F82' '101.05184012931556' 'mated']
 ['F70' '103.60821613978621' 'mated']
 ['F187' '108.71020125381392' 'mated']
 ['F189' '133.73428355809648' 'mated']
 ['F102' '138.7011049528582' 'mated']
 ['F58' '141.4205107664994' 'mated']
 ['F95' '169.20285437799294' 'mated']
 ['F191' '195.68848762975884' 'absent']
 ['F68' '207.5661920786015' 'absent']
 ['F90' '248.19392449260334' 'mated']
 ['F25' '282.2264610919287' 'mated']
 ['F89' '347.7129001248867' 'mated']]",100.0,200.0,574.0,68.8277211813676,13.170212058826667,1613.0,270.2827219381211,57.53258105261746,105.0,18.37012505039541,4.162531800681632,17.0,1.7000000000000004,0.1700000000000001,100.0,0.9091624180627839,0.009216392318244174
7,0.0,3,360.00196876950633,"[['8' '0.14767475878911882' 'present']
 ['2' '2.114743104338472' 'present']
 ['20' '2.6105652758087285' 'present']
 ['6' '11.430086947378072' 'marauded']
 ['20' '11.776516588007647' 'presentdestroyed']
 ['18' '31.076957116550535' 'present']
 ['12' '34.70491218096463' 'marauded']
 ['22' '41.3979421856326' 'presentdestroyed']
 ['22' '58.89451544354908' 'marauded']
 ['20' '83.54513282211386' 'present']
 ['18' '85.98531137335047' 'present']
 ['22' '90.30277167668181' 'present']
 ['18' '101.81199569286208' 'present']
 ['20' '107.4466409437209' 'present']
 ['20' '107.58477088806117' 'marauded']
 ['22' '127.09054169915507' 'marauded']
 ['2' '140.6384213338986' 'present']
 ['18' '159.75588422416877' 'present']
 ['12' '161.82095398802127' 'present']
 ['2' '162.89736337929062' 'marauded']
 ['8' '165.8053111816365' 'presentdestroyed']
 ['12' '172.8086992595186' 'present']
 ['6' '179.90351611577734' 'present']
 ['22' '183.5070986277457' 'present']
 ['6' '183.70054105384574' 'present']
 ['12' '194.20311732584915' 'marauded']
 ['6' '195.85149430596636' 'destroyed']
 ['22' '209.98248686294812' 'present']
 ['12' '214.36544552701613' 'present']
 ['6' '222.64486693414642' 'marauded']
 ['8' '239.20549059631458' 'marauded']
 ['2' '245.25800160750336' 'presentdestroyed']
 ['18' '246.07606962488487' 'presentdestroyed']
 ['6' '254.05492381700708' 'present']
 ['18' '265.68027433286693' 'present']
 ['18' '275.5693253691333' 'present']
 ['20' '276.63196250539534' 'present']
 ['22' '311.3723355696291' 'present']
 ['18' '329.80972985200594' 'present']
 ['2' '337.9292876018114' 'present']
 ['2' '339.31793196178205' 'present']
 ['22' '343.6298123614685' 'present']
 ['22' '346.99227055569963' 'present']
 ['22' '349.68927722162437' 'marauded']
 ['18' '359.15116699730066' 'present']]","[['F0' '60.85653790384812' 'destroyed']
 ['F36' '84.49310096004555' 'absent']
 ['F85' '100.43089188750226' 'mated']
 ['F105' '135.8832336625838' 'absent']
 ['F208' '144.2435951180765' 'mated']
 ['F49' '158.36022980994153' 'absent']
 ['F191' '195.69693735554557' 'absentdestroyed']
 ['F205' '201.2370387388352' 'destroyed']
 ['F161' '210.51679485561525' 'mated']
 ['F132' '223.03474575395865' 'destroyed']
 ['F159' '240.2648112780978' 'destroyed']]",100.0,300.0,568.0,70.03872999418,14.550429034903246,1346.0,229.4145001881753,49.68666466095879,369.0,60.62826028360446,12.642149954110867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.43242359516273,"[['22' '4.6747361364884945' 'present']
 ['12' '8.331010761655806' 'present']
 ['12' '28.817227323542003' 'marauded']
 ['2' '37.03794130866319' 'marauded']
 ['18' '38.25138872161885' 'destroyed']
 ['20' '39.418016534809325' 'destroyed']
 ['2' '59.784671140913936' 'present']
 ['6' '62.446852392556444' 'present']
 ['20' '73.3229155353851' 'present']
 ['20' '107.45876147144659' 'marauded']
 ['20' '107.57265036033547' 'presentdestroyed']
 ['22' '126.50363125119968' 'present']
 ['18' '131.90227961251503' 'present']
 ['22' '160.82552980626426' 'present']
 ['18' '193.19748716367894' 'present']
 ['2' '195.7488885775566' 'present']
 ['2' '198.5625535818695' 'present']
 ['20' '210.19880451943231' 'present']
 ['12' '211.89644462319444' 'marauded']
 ['20' '226.3114703322912' 'present']
 ['12' '231.09516803352062' 'present']
 ['2' '258.7490010767032' 'marauded']
 ['20' '272.8554025748055' 'present']
 ['2' '273.40934749433353' 'present']
 ['20' '312.4236540339125' 'present']
 ['20' '322.62500265339736' 'present']
 ['6' '328.3023136601987' 'present']
 ['12' '330.4908667296203' 'present']]","[['F129' '40.46042781996735' 'destroyed']
 ['F41' '64.93412259601358' 'mated']
 ['F103' '100.1141579736615' 'mated']
 ['F169' '108.55939158760006' 'absentdestroyed']
 ['F212' '112.7734660209917' 'destroyed']
 ['F134' '116.50663843016164' 'mated']
 ['F189' '133.72910747481524' 'absent']
 ['F80' '224.8732302113882' 'mated']
 ['F50' '259.73231697144547' 'destroyed']
 ['F38' '281.9446018509097' 'mated']
 ['F203' '287.85628514094134' 'mated']
 ['F18' '301.0137146621833' 'mated']
 ['F7' '319.01626628159624' 'mated']
 ['F201' '339.7809593855407' 'mated']]",200.0,0.0,559.0,72.81448282279543,17.20474464456144,1504.0,255.26480164508766,54.9651313980605,182.0,30.385531780288833,6.355146511130518,10.0,0.9999999999999999,0.10000000000000003,71.0,0.6498857190606824,0.006837277091906725
9,0.0,10,360.09726212446907,"[['6' '3.3685392285463065' 'present']
 ['6' '20.176777744379965' 'present']
 ['6' '24.973934026558396' 'present']
 ['18' '39.96618966949825' 'present']
 ['12' '50.39555014395681' 'present']
 ['12' '56.73054893726912' 'present']
 ['2' '81.6480710862749' 'present']
 ['2' '85.46251913795007' 'present']
 ['6' '86.90403431611192' 'marauded']
 ['12' '87.58438667895228' 'presentdestroyed']
 ['22' '99.2897273945403' 'present']
 ['6' '121.25519819645339' 'present']
 ['6' '123.36546829410648' 'marauded']
 ['22' '131.92435449145162' 'present']
 ['6' '136.2922386746083' 'marauded']
 ['12' '137.52151009057428' 'presentdestroyed']
 ['12' '144.5844736242004' 'present']
 ['8' '168.18638643198005' 'present']
 ['6' '174.9785585001078' 'marauded']
 ['8' '228.2330732678327' 'present']
 ['6' '228.6510649298407' 'present']
 ['2' '238.10447298729113' 'present']
 ['6' '282.09181226188383' 'present']
 ['22' '286.2327703365209' 'present']
 ['2' '290.9132894492654' 'present']
 ['22' '297.59637831552806' 'present']
 ['22' '299.7208508423017' 'present']
 ['8' '307.5555203848886' 'present']
 ['8' '310.71792932569923' 'marauded']
 ['18' '321.17399619760073' 'present']
 ['12' '328.41914720520697' 'present']
 ['6' '336.10110240252857' 'present']
 ['12' '337.9342968387627' 'marauded']
 ['8' '341.32998581405485' 'presentdestroyed']]","[['F21' '51.104843042105024' 'mated']
 ['F110' '59.720208338202454' 'mated']
 ['F178' '98.04218833240395' 'mated']
 ['F78' '185.1725293568022' 'mated']
 ['F24' '204.99366237664393' 'absent']
 ['F137' '206.44551921867287' 'mated']
 ['F68' '207.56946572110698' 'mated']
 ['F17' '212.69351277809025' 'absent']
 ['F153' '222.72090808914953' 'mated']
 ['F163' '231.2515978147983' 'mated']
 ['F147' '248.07589801185398' 'mated']
 ['F50' '259.7346317862603' 'mated']]",200.0,100.0,560.0,72.16369429205966,15.627328118370656,1493.0,250.88824445415247,53.47079548223928,217.0,36.97435669664894,8.13929325288508,0.0,0.0,0.0,0.0,0.0,0.0
