id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4785532459472,"[['2' '2.790855422806069' 'present']
 ['22' '55.72376725020346' 'marauded']
 ['2' '69.64606845017401' 'present']
 ['12' '88.19263175259935' 'present']
 ['12' '102.84193196946573' 'present']
 ['22' '134.55341957845093' 'present']
 ['20' '136.2138738921372' 'present']
 ['8' '142.82120589202373' 'present']
 ['22' '155.4405919731942' 'present']
 ['20' '155.86741736862447' 'marauded']
 ['1' '187.40066680378533' 'present']
 ['1' '199.83721591750978' 'present']
 ['1' '211.1836505079393' 'marauded']
 ['22' '215.72680869964245' 'presentdestroyed']
 ['14' '248.795392137498' 'present']
 ['20' '281.62272463673' 'present']
 ['8' '292.5117076038638' 'present']
 ['22' '301.3855306360623' 'present']
 ['8' '308.4064440104802' 'present']
 ['1' '320.4431174274662' 'present']
 ['8' '325.6768773629324' 'present']
 ['20' '338.4788472677469' 'marauded']
 ['22' '344.00362649273467' 'presentdestroyed']]","[['F172' '5.36744979769129' 'mated']
 ['F102' '61.83845682112169' 'destroyed']
 ['F183' '78.3343600399986' 'mated']
 ['F6' '120.29681570368804' 'mated']
 ['F99' '131.75342396657416' 'absent']
 ['F13' '185.5783008515419' 'mated']
 ['F198' '213.00118587179563' 'destroyed']
 ['F48' '261.47733994505677' 'absent']
 ['F54' '264.2952424933002' 'mated']
 ['F150' '301.57843273653486' 'absent']
 ['F96' '354.1396380459872' 'absent']]",0.0,0.0,579.0,68.85133973692888,13.137821777757127,1567.0,266.7466101069222,57.019403478156455,155.0,24.43317156271158,4.972496537000907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6111513267479,"[['2' '15.482815030959983' 'present']
 ['8' '51.09735585358864' 'present']
 ['20' '85.00001709477462' 'present']
 ['14' '94.93432060475597' 'present']
 ['20' '147.6401532282618' 'present']
 ['22' '188.4404389737749' 'marauded']
 ['8' '253.94007175828543' 'present']
 ['14' '257.3590594607157' 'marauded']
 ['2' '270.4010408893961' 'present']
 ['22' '282.7417796197512' 'present']
 ['14' '283.99284697374037' 'present']
 ['12' '288.5568673099519' 'marauded']
 ['8' '294.8961272341714' 'destroyed']
 ['8' '342.28830732764675' 'present']]","[['F26' '42.29018493826997' 'mated']
 ['F132' '54.558837790342416' 'mated']
 ['F102' '61.840771635936505' 'mated']
 ['F22' '132.07808669585808' 'mated']
 ['F146' '141.34258176030949' 'mated']
 ['F52' '175.35386416543133' 'absent']
 ['F164' '182.39453434909953' 'mated']
 ['F5' '184.36423738210354' 'mated']
 ['F83' '189.20216696585044' 'destroyed']
 ['F105' '189.55600412010844' 'destroyed']
 ['F78' '198.89392750542135' 'mated']
 ['F44' '259.86395700171823' 'absentdestroyed']
 ['F48' '261.47502513024193' 'destroyed']
 ['F145' '278.46479695801696' 'mated']
 ['F75' '310.61298303255063' 'absent']]",0.0,100.0,580.0,69.17961057188982,13.373311355018064,1633.0,269.424292093517,56.98222099098385,114.0,18.567805711554534,3.8916867531750414,20.0,2.0000000000000004,0.20000000000000012,102.0,0.9681465148737723,0.010545267489711942
2,0.054,11,360.26831979968193,"[['1' '3.196902991259579' 'marauded']
 ['1' '20.324333321798427' 'present']
 ['8' '25.198898315364733' 'present']
 ['20' '30.235628608135993' 'present']
 ['1' '93.76023893898818' 'marauded']
 ['1' '98.50315213356309' 'presentdestroyed']
 ['1' '101.30998220522373' 'present']
 ['22' '113.41202789118051' 'present']
 ['20' '121.12402967112519' 'present']
 ['8' '126.07425842582798' 'present']
 ['14' '132.35266961659326' 'present']
 ['12' '172.95257723742932' 'marauded']
 ['12' '208.92863945549738' 'present']
 ['22' '220.92212868630602' 'present']
 ['22' '295.54190893657056' 'marauded']
 ['12' '301.90515082130304' 'presentdestroyed']
 ['1' '341.5207831695758' 'marauded']]","[['F91' '55.30892867186136' 'mated']
 ['F31' '63.464440266663665' 'mated']
 ['F72' '75.46883040937105' 'absent']
 ['F196' '110.69983758131718' 'mated']
 ['F211' '124.12233711805712' 'mated']
 ['F115' '137.45731959529093' 'mated']
 ['F135' '142.40552520079143' 'absent']
 ['F157' '159.636537701439' 'mated']
 ['F188' '191.3525935322516' 'mated']
 ['F119' '222.7721202999018' 'absent']
 ['F87' '232.97121526493387' 'mated']
 ['F137' '247.23460266839183' 'mated']
 ['F100' '264.6447512418884' 'mated']
 ['F148' '322.3338747164377' 'mated']]",0.0,200.0,571.0,73.2149168750214,15.576915724217592,1508.0,253.60223104300607,53.43843814561621,200.0,30.505254686470558,5.922110622851736,19.0,1.9000000000000006,0.1900000000000001,91.0,0.8949081476658565,0.010180898491083681
3,0.0,8,360.051325376301,"[['14' '10.017673037084668' 'present']
 ['2' '11.705456809313377' 'present']
 ['12' '21.74245019826559' 'present']
 ['1' '49.41178891535051' 'present']
 ['2' '54.570027707139054' 'marauded']
 ['8' '62.18611832625713' 'present']
 ['2' '77.78112313063569' 'present']
 ['1' '107.93432414304915' 'present']
 ['22' '123.66932341697174' 'present']
 ['14' '129.71534556312565' 'present']
 ['2' '138.40986209871235' 'present']
 ['22' '143.0706882137365' 'present']
 ['20' '183.79607276708995' 'present']
 ['1' '196.87155219092799' 'present']
 ['20' '229.3270643574446' 'present']
 ['1' '251.24308028030745' 'present']
 ['12' '284.17731031908585' 'present']
 ['20' '287.5023673303334' 'present']
 ['2' '315.0304318709181' 'present']
 ['12' '344.913113609699' 'present']
 ['8' '347.89632706745454' 'present']
 ['8' '348.96441229992723' 'present']
 ['12' '359.9146813336833' 'present']]","[['F159' '28.41510024167673' 'mated']
 ['F85' '55.24809932118743' 'destroyed']
 ['F66' '69.8406052523004' 'mated']
 ['F183' '78.33204522518379' 'absent']
 ['F68' '86.16094048898688' 'mated']
 ['F28' '92.31021517293257' 'mated']
 ['F156' '165.19722414008774' 'mated']
 ['F40' '212.05439888708648' 'mated']
 ['F161' '257.06426861650993' 'mated']
 ['F48' '261.4684778452309' 'absent']
 ['F155' '322.91294926823446' 'mated']]",0.0,300.0,558.0,72.25857121847224,15.657903242310088,1650.0,281.70337752730825,60.42106977140817,35.0,6.091674946786271,1.3461228002768029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.532453625269,"[['20' '36.15289058693304' 'present']
 ['8' '41.74310492119407' 'present']
 ['20' '55.56167309231893' 'present']
 ['20' '61.89445396181413' 'marauded']
 ['22' '71.16095376034608' 'present']
 ['20' '77.28752524527691' 'present']
 ['20' '107.16417036049431' 'present']
 ['20' '111.31884616672741' 'marauded']
 ['8' '121.49778407156116' 'present']
 ['1' '136.80579287593423' 'marauded']
 ['14' '155.5649202701135' 'present']
 ['1' '158.39054494355588' 'present']
 ['2' '158.40665099500063' 'present']
 ['8' '161.467272797124' 'present']
 ['1' '210.23225111703223' 'present']
 ['2' '212.97078959797608' 'marauded']
 ['20' '217.2133366044019' 'presentdestroyed']
 ['22' '234.3269776482072' 'present']
 ['12' '239.9568010256656' 'present']
 ['20' '242.4044785900317' 'present']
 ['20' '244.3314037110863' 'present']
 ['8' '264.1037708755113' 'present']
 ['14' '283.2473775417847' 'present']
 ['20' '287.3383081285456' 'marauded']
 ['12' '298.3282550693532' 'present']
 ['20' '312.0089656335014' 'present']
 ['12' '315.9443214352094' 'marauded']
 ['22' '329.2360123018938' 'present']
 ['14' '330.8755073376753' 'present']
 ['22' '334.29578894058704' 'present']
 ['12' '344.06265308589775' 'present']
 ['8' '354.7253732882767' 'present']]","[['F185' '13.96182479468667' 'mated']
 ['F162' '16.693984670746378' 'absent']
 ['F35' '34.91058883787543' 'mated']
 ['F85' '55.25137296369292' 'mated']
 ['F121' '72.14584215220542' 'mated']
 ['F147' '74.36646795045996' 'mated']
 ['F151' '118.87898826989685' 'mated']
 ['F45' '125.89981544277697' 'mated']
 ['F163' '129.05261224941583' 'mated']
 ['F51' '144.35793741569822' '']
 ['F80' '159.7611548810198' 'absent']
 ['F194' '186.0724326629699' 'mated']
 ['F29' '244.6916966065849' 'mated']
 ['F92' '257.74970159689303' 'mated']]",100.0,0.0,563.0,71.96489063695107,15.356716222725602,1449.0,251.69487872238236,54.945733543064726,222.0,36.48207783003217,7.81554240673987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9002931570832,"[['22' '26.435200928806733' 'present']
 ['20' '34.43616826767232' 'present']
 ['2' '38.71645420017964' 'present']
 ['20' '39.11824056389067' 'present']
 ['20' '41.954236034239266' 'present']
 ['8' '73.91793650597596' 'present']
 ['14' '80.32372666501931' 'present']
 ['14' '89.21886848011195' 'present']
 ['8' '101.92376718847983' 'marauded']
 ['14' '103.16555958927589' 'presentdestroyed']
 ['20' '103.3176277023387' 'presentdestroyed']
 ['14' '107.29943334782337' 'presentdestroyed']
 ['1' '120.29473531060984' 'present']
 ['1' '132.61513924167176' 'present']
 ['2' '138.30427364139206' 'marauded']
 ['20' '165.46666788197084' 'present']
 ['20' '179.72820065454036' 'present']
 ['20' '193.16117166891573' 'present']
 ['20' '193.52410746779333' 'present']
 ['1' '196.58944554026976' 'present']
 ['1' '225.07062806951728' 'present']
 ['20' '230.37722774798166' 'present']
 ['14' '249.101053747045' 'marauded']
 ['12' '274.30093538125465' 'present']
 ['8' '282.0857031996733' 'present']
 ['1' '288.5185881515339' 'marauded']
 ['12' '290.0224083471987' 'destroyed']
 ['12' '295.1763747160623' 'destroyed']
 ['22' '309.63312003092057' 'present']
 ['8' '328.7097019537288' 'present']
 ['1' '332.6219351347037' 'present']
 ['8' '340.9507587974022' 'present']]","[['F162' '16.69629948556119' 'mated']
 ['F140' '33.8166212392944' 'mated']
 ['F1' '113.78730593810009' 'mated']
 ['F9' '122.15494831509405' 'mated']
 ['F106' '131.0231152692672' 'mated']
 ['F46' '146.7857351353611' 'absent']
 ['F125' '162.92022216811725' 'mated']
 ['F52' '175.35617898024614' 'mated']
 ['F38' '202.5113758024685' 'mated']
 ['F82' '212.10541535220415' 'mated']
 ['F42' '220.1817221129746' 'mated']
 ['F137' '247.2226529515859' 'absent']
 ['F92' '257.7473867820782' '']
 ['F96' '354.14291168849275' 'mated']]",100.0,100.0,567.0,72.60822758929204,15.474283450796012,1560.0,262.6143599584758,55.1162112208059,151.0,24.874520934259554,5.089674057888846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4426029395927,"[['20' '0.521919657152244' 'present']
 ['1' '11.855226411602796' 'present']
 ['20' '22.039612024693106' 'present']
 ['22' '33.12497173263149' 'marauded']
 ['12' '39.715325101797575' 'presentdestroyed']
 ['20' '52.10243975259298' 'present']
 ['2' '73.96461677177331' 'marauded']
 ['2' '87.082104257626' 'present']
 ['2' '89.63537296964238' 'marauded']
 ['2' '101.74825719139797' 'present']
 ['14' '106.24883751277183' 'marauded']
 ['14' '120.19175566056978' 'present']
 ['14' '134.68788741362445' 'marauded']
 ['2' '139.03471320087522' 'presentdestroyed']
 ['22' '150.056661476099' 'present']
 ['1' '152.11804643391807' 'present']
 ['20' '162.72649293223319' 'present']
 ['8' '163.6820361320961' 'present']
 ['14' '176.20540396962696' 'present']
 ['14' '177.32186490260545' 'present']
 ['22' '180.8555094485618' 'present']
 ['1' '206.18796108716955' 'present']
 ['8' '215.68929065051094' 'present']
 ['1' '227.96871885620385' 'present']
 ['2' '241.88498072230615' 'marauded']
 ['22' '257.6530988700545' 'marauded']
 ['1' '275.4504921209838' 'present']
 ['1' '288.51299969421353' 'present']
 ['2' '290.4072172966599' 'marauded']
 ['1' '329.44048379991773' 'marauded']
 ['2' '333.6851456730627' 'presentdestroyed']
 ['22' '337.92761224297465' 'present']
 ['1' '337.93279244552866' 'present']
 ['12' '348.69220702171503' 'present']
 ['2' '358.55545696534693' 'present']]","[['F47' '102.24779915912673' 'mated']
 ['F99' '131.7586000498554' 'mated']
 ['F34' '144.57664450178336' 'mated']
 ['F97' '178.66911088303195' 'mated']
 ['F83' '189.20544060835593' 'mated']
 ['F90' '218.48326636552707' 'mated']
 ['F175' '248.9280285369848' 'absentdestroyed']]",100.0,200.0,575.0,72.46854180936009,15.067791046614335,1371.0,232.4516109759446,49.48356253456035,334.0,55.24982024932111,11.778735793888636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.12531833557057,"[['1' '22.741305570139165' 'marauded']
 ['22' '37.81335929031669' 'present']
 ['20' '39.23109483979005' 'present']
 ['8' '40.311607320139046' 'present']
 ['2' '42.90910986535875' 'present']
 ['1' '58.16785868475596' 'present']
 ['12' '76.4473443795993' 'present']
 ['2' '77.6755346733154' 'marauded']
 ['1' '85.02315533482331' 'presentdestroyed']
 ['20' '114.40069173490318' 'present']
 ['1' '140.42394146983466' 'present']
 ['20' '150.31217214320242' 'marauded']
 ['2' '156.13945478560558' 'destroyed']
 ['1' '167.47492090384404' 'present']
 ['12' '174.3233316038103' 'present']
 ['1' '176.21972733102956' 'present']
 ['8' '180.75395591664167' 'marauded']
 ['2' '198.8964376549452' 'present']
 ['1' '218.45464328542178' 'present']
 ['1' '225.27131952031877' 'present']
 ['14' '253.90366677210562' 'present']
 ['14' '255.35033421723475' 'present']
 ['12' '269.6288565308593' 'present']
 ['1' '280.20663811887727' 'present']
 ['2' '281.74270018080114' 'present']
 ['8' '282.9810036489339' 'present']
 ['12' '321.64777847528694' 'present']
 ['1' '335.36829524431744' 'marauded']
 ['14' '340.48768482861425' 'presentdestroyed']
 ['22' '354.8354490133177' 'present']]","[['F103' '43.7698667141458' 'mated']
 ['F20' '63.428053325654865' 'mated']
 ['F167' '131.48014321883846' 'mated']
 ['F46' '146.79036476499073' 'mated']
 ['F149' '151.62894894579085' 'destroyed']
 ['F61' '154.9088412718543' 'absentdestroyed']
 ['F56' '180.28721566639192' 'mated']
 ['F164' '182.3893582658183' 'destroyed']
 ['F190' '205.0513794370011' 'mated']
 ['F57' '237.47346197570914' 'mated']
 ['F0' '244.94916211203952' 'mated']
 ['F152' '280.5339088341012' 'mated']]",100.0,300.0,557.0,70.09001573576107,14.735925229569855,1515.0,259.63046177787663,56.3204707446674,186.0,30.30103593622105,6.0632656083346275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0385026712033,"[['14' '39.47687149303987' 'present']
 ['2' '49.68315694384184' 'present']
 ['1' '61.82916977112395' 'present']
 ['2' '65.41368598252515' 'present']
 ['22' '76.93892628609983' 'present']
 ['1' '110.23921865255242' 'present']
 ['22' '111.26941886941373' 'marauded']
 ['2' '148.8980108252976' 'marauded']
 ['14' '167.64548597363452' 'present']
 ['1' '170.39623571927123' 'present']
 ['20' '207.30304176937483' 'present']
 ['12' '234.2179872767471' 'present']
 ['12' '263.3634970038655' 'present']
 ['12' '268.93071581002016' 'present']
 ['14' '276.18301775281725' 'present']
 ['12' '312.3678739098533' 'marauded']]","[['F191' '40.083420200346616' 'mated']
 ['F201' '70.9760684208695' 'mated']
 ['F70' '81.97640224120163' 'mated']
 ['F168' '82.66900989147238' 'mated']
 ['F160' '124.83633581393055' 'mated']
 ['F203' '135.67719495915205' 'mated']
 ['F80' '159.7634696958346' 'absent']
 ['F76' '168.55842740757876' 'mated']
 ['F33' '207.5457960742429' 'mated']
 ['F114' '219.58915250571735' 'mated']
 ['F202' '290.2492642747862' 'mated']
 ['F3' '292.96252349931467' 'mated']
 ['F75' '310.6181591158319' 'mated']
 ['F37' '314.2436322924041' 'destroyed']
 ['F124' '330.952334477833' 'mated']]",200.0,0.0,557.0,68.76224904747355,13.771054392698098,1575.0,270.96369561585436,58.78108030945147,102.0,18.584665586717858,4.2280849739951005,11.0,1.0999999999999999,0.11000000000000004,86.0,0.8099587065906947,0.008680555555555561
9,0.0,13,359.9056867094294,"[['14' '14.59027416491484' 'present']
 ['2' '18.30529086448078' 'marauded']
 ['14' '43.636951690750045' 'present']
 ['1' '53.73113489724261' 'present']
 ['8' '80.55541741708039' 'present']
 ['14' '86.02414546186175' 'present']
 ['1' '86.17595100262193' 'present']
 ['8' '121.50241370119078' 'present']
 ['2' '138.29582391560533' 'present']
 ['20' '146.46132064062817' 'present']
 ['20' '158.19050589348126' 'present']
 ['20' '163.09172463965118' 'present']
 ['1' '166.5582988249815' 'present']
 ['12' '203.70736533626643' 'present']
 ['22' '208.66444434086281' 'present']
 ['14' '242.39001719559943' 'present']
 ['20' '260.16180017334807' 'present']
 ['22' '263.0783846285433' 'present']
 ['12' '306.0350360675897' 'present']
 ['20' '308.138374877476' 'present']
 ['8' '321.98040371243235' 'present']
 ['8' '348.1434092995009' 'present']
 ['14' '357.6652025416437' 'present']]","[['F176' '17.07717094286389' 'mated']
 ['F62' '99.98841019610227' 'mated']
 ['F151' '118.87571462739136' 'absent']
 ['F50' '119.59287866735154' 'mated']
 ['F195' '128.5808064097896' 'mated']
 ['F135' '142.41978973241217' 'mated']
 ['F36' '152.08895917017108' 'mated']
 ['F136' '182.1200199246913' 'mated']
 ['F63' '209.86964601499858' 'mated']
 ['F15' '218.7432039784026' 'mated']
 ['F204' '234.49513577622346' 'mated']
 ['F113' '242.81030715695684' 'mated']
 ['F209' '289.1952525698443' 'mated']
 ['F81' '300.00382167887943' 'mated']]",200.0,100.0,577.0,66.66553020683902,13.358041381676621,1729.0,287.4497473940075,60.5718285810391,36.0,6.000315863225597,1.3248070291154055,0.0,0.0,0.0,0.0,0.0,0.0
