id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1094723765498,"[['20' '1.52914028129396' 'present']
 ['4' '9.930545468193207' 'marauded']
 ['7' '23.77372111276436' 'present']
 ['17' '24.997849709219604' 'present']
 ['9' '27.95789346596207' 'marauded']
 ['10' '53.13282314691238' 'present']
 ['17' '54.21129524481379' 'marauded']
 ['4' '59.3986942108121' 'presentdestroyed']
 ['7' '60.997722212182296' 'destroyed']
 ['4' '87.13633831447919' 'present']
 ['4' '93.02052618166739' 'present']
 ['10' '108.99797586693272' 'present']
 ['9' '116.2546221206287' 'marauded']
 ['10' '131.13561895275362' 'present']
 ['18' '134.8293056914394' 'present']
 ['17' '141.93175156691188' 'present']
 ['18' '144.4763374677924' 'present']
 ['9' '150.90860597700706' 'present']
 ['7' '190.0301249790863' 'present']
 ['7' '193.34886364799158' 'present']
 ['9' '201.30539754597405' 'present']
 ['9' '211.68748700453966' 'marauded']
 ['4' '212.0259229595605' 'presentdestroyed']
 ['17' '242.34284629214682' 'present']
 ['4' '249.64702173898564' 'present']
 ['10' '281.5374372274057' 'marauded']
 ['7' '290.8718074520547' 'present']
 ['4' '307.8451465939464' 'present']
 ['4' '332.3187880549518' 'present']
 ['9' '342.79236562427667' 'present']
 ['7' '359.2619599862423' 'present']]","[['F160' '88.69244805235077' 'absent']
 ['F213' '110.47766050782467' 'mated']
 ['F174' '116.43085389172477' 'absentdestroyed']
 ['F133' '141.5821892224508' 'absent']
 ['F147' '142.18012953985084' 'mated']
 ['F200' '175.7170690972103' 'mated']
 ['F153' '200.61064012379336' 'mated']
 ['F103' '231.35016353916217' 'absent']
 ['F18' '246.05950225286426' 'mated']
 ['F59' '348.9048462499179' 'mated']]",0.0,0.0,571.0,71.89499795661595,15.189698514256525,1474.0,251.33748523006724,54.12289072818818,216.0,36.7906193357274,8.278691290388842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0882442490184,"[['9' '2.0167358782107856' 'present']
 ['7' '6.6342096521086225' 'present']
 ['17' '32.80012233257847' 'present']
 ['4' '34.44079133013732' 'present']
 ['10' '41.75514064358538' 'marauded']
 ['4' '44.24202923496612' 'presentdestroyed']
 ['9' '49.62806525351069' 'present']
 ['20' '54.064085857929015' 'present']
 ['18' '61.790770035276175' 'present']
 ['7' '66.08072972672365' 'present']
 ['4' '81.55891980806452' 'present']
 ['4' '127.79956892504295' 'marauded']
 ['20' '136.45131526082378' 'present']
 ['9' '171.71804811621857' 'present']
 ['10' '172.14590298332405' 'present']
 ['9' '198.16697816033866' 'present']
 ['20' '202.85644727052238' 'present']
 ['4' '205.77337886018384' 'present']
 ['17' '208.54436055156364' 'present']
 ['17' '211.37381615933725' 'present']
 ['17' '241.2964662922366' 'present']
 ['17' '241.8967448562158' 'present']
 ['20' '246.2417844282973' 'present']
 ['17' '247.8681706124633' 'present']
 ['17' '267.56915938191634' 'present']
 ['10' '268.8946014935538' 'present']
 ['20' '292.6820585713738' 'present']
 ['17' '318.53093320771245' 'present']
 ['7' '350.84940347431973' 'present']]","[['F79' '99.85246474830913' 'mated']
 ['F146' '109.38551130469043' 'absent']
 ['F80' '112.75667561419378' 'mated']
 ['F142' '125.68960522343907' 'mated']
 ['F11' '136.7504284124955' 'mated']
 ['F68' '156.27755554140617' 'mated']
 ['F196' '157.39283993098286' 'mated']
 ['F5' '157.6346887538316' 'mated']
 ['F129' '173.6331755313815' 'mated']
 ['F156' '191.4854558563429' 'mated']
 ['F99' '211.05899937393548' 'mated']
 ['F136' '265.700853511925' 'mated']
 ['F143' '321.6427331299908' 'mated']]",0.0,100.0,554.0,68.98551252098365,13.87957336254517,1618.0,278.67795680057554,60.90356773586691,68.0,12.355464710793099,2.8728089678660362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.62046814874884,"[['17' '2.0622983394439816' 'present']
 ['18' '50.39883952476283' 'present']
 ['20' '61.17406952946763' 'present']
 ['9' '63.48093903506944' 'present']
 ['4' '71.70267271067938' 'marauded']
 ['4' '80.69504200814394' 'present']
 ['17' '93.81722386949203' 'marauded']
 ['9' '101.9322996609542' 'present']
 ['10' '105.57386623352649' 'present']
 ['10' '106.46014046014683' 'present']
 ['20' '122.86843231191774' 'present']
 ['10' '131.42122324205562' 'present']
 ['10' '141.78191789694156' 'present']
 ['18' '174.39092740621953' 'marauded']
 ['18' '185.5232040082633' 'present']
 ['4' '196.24081452572165' 'present']
 ['10' '202.16971840382598' 'present']
 ['10' '203.65104569080106' 'marauded']
 ['10' '209.96125421528254' 'presentdestroyed']
 ['9' '243.42019203643318' 'marauded']
 ['10' '258.3798315678931' 'present']
 ['4' '275.85473479614984' 'present']
 ['4' '280.79906231963133' 'marauded']
 ['17' '295.182786369774' 'present']
 ['17' '319.20305587164273' 'marauded']
 ['17' '322.8507128589242' 'destroyed']
 ['9' '323.6675199275151' 'presentdestroyed']
 ['18' '341.82864323982056' 'present']
 ['10' '346.1571071862821' 'present']
 ['18' '349.34681356048964' 'present']
 ['10' '357.21022889456555' 'present']]","[['F58' '25.034906401121415' 'mated']
 ['F139' '61.39137962621495' 'mated']
 ['F183' '91.60543477722007' 'absent']
 ['F213' '110.47303087819503' 'absent']
 ['F36' '118.58005070627378' 'mated']
 ['F72' '134.1157054538939' 'mated']
 ['F133' '141.5775595928212' 'absent']
 ['F208' '156.11809943094886' 'mated']
 ['F78' '157.8031819035011' 'mated']
 ['F37' '179.0649750828544' 'destroyed']
 ['F194' '186.25779959400637' 'mated']
 ['F109' '200.08118206745772' 'mated']
 ['F23' '237.52556101787022' 'mated']
 ['F192' '242.8955647400693' 'mated']
 ['F130' '244.98596542601302' 'destroyed']
 ['F18' '246.05487262323464' 'destroyed']
 ['F166' '250.23185668750173' 'destroyed']
 ['F143' '321.62648367434764' 'destroyed']
 ['F88' '338.76337704297407' 'mated']
 ['F152' '343.03532108966897' 'absent']]",0.0,200.0,548.0,70.50596003743128,15.29262968854514,1428.0,246.57982562174095,53.57637726642685,246.0,42.926396890511846,9.262004516123923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0286979418997,"[['17' '15.081446062729476' 'present']
 ['18' '17.883159165759793' 'marauded']
 ['17' '19.189728910181355' 'destroyed']
 ['20' '28.186145705586068' 'present']
 ['4' '35.83643553199978' 'marauded']
 ['20' '83.14730891228143' 'present']
 ['20' '111.18156264487152' 'marauded']
 ['7' '126.15865675289508' 'marauded']
 ['9' '129.71163102534777' 'destroyed']
 ['4' '146.10268664488507' 'marauded']
 ['17' '183.63351454767817' 'present']
 ['18' '188.27566071594177' 'marauded']
 ['20' '194.2529451224832' 'destroyed']
 ['17' '195.39357599891855' 'present']
 ['10' '202.98522089996385' 'present']
 ['9' '217.51316585932835' 'present']
 ['4' '264.761840124587' 'present']
 ['20' '265.68624608176884' 'present']
 ['17' '269.9406682324339' 'present']
 ['18' '275.145058842406' 'present']
 ['17' '279.47196132513926' 'present']
 ['10' '293.47056123463784' 'present']
 ['4' '295.9856544843059' 'present']
 ['7' '308.1914254863595' 'present']]","[['F58' '25.025100688210536' 'destroyed']
 ['F34' '140.3121026368363' 'mated']
 ['F133' '141.58450403726562' 'mated']
 ['F37' '179.0672898976692' 'mated']
 ['F207' '212.92597051828776' 'absent']
 ['F205' '215.959586643453' 'mated']
 ['F144' '220.07380985016115' 'mated']
 ['F166' '250.22954187268692' 'absent']
 ['F104' '267.8052161009241' 'absent']
 ['F86' '275.7318009186875' 'absent']]",0.0,300.0,571.0,68.47241829508407,13.02451325257822,1485.0,255.0221968517193,55.33574856219496,214.0,36.591271506758275,7.62597437653148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.15996110867394,"[['10' '0.005176083281249513' 'present']
 ['18' '0.23294015076126914' 'present']
 ['9' '15.183033937555653' 'marauded']
 ['9' '18.826437911841715' 'presentdestroyed']
 ['20' '24.33097920621799' 'present']
 ['10' '77.8541010970626' 'present']
 ['18' '78.17626502917665' 'present']
 ['10' '78.27755982844742' 'present']
 ['9' '116.7352940438366' 'present']
 ['10' '117.5179954691622' 'present']
 ['9' '124.28708964241738' 'present']
 ['17' '134.86326140909324' 'marauded']
 ['20' '144.370022985502' 'present']
 ['18' '149.52148314266907' 'marauded']
 ['10' '151.1403226016425' 'destroyed']
 ['7' '162.64988623684513' 'present']
 ['7' '163.83029662853008' 'marauded']
 ['7' '167.93214989955496' 'presentdestroyed']
 ['9' '194.6386835529091' 'present']
 ['9' '195.63792911511425' 'present']
 ['20' '198.4931030927875' 'present']
 ['20' '213.44576654953957' 'present']
 ['9' '242.94761757744365' 'present']
 ['20' '259.59134523898956' 'present']
 ['7' '266.322999417083' 'present']
 ['10' '291.76185746988733' 'present']
 ['18' '297.52025699814925' 'present']
 ['10' '304.351896305107' 'present']
 ['9' '310.3854980929994' 'present']
 ['7' '320.8640588438933' 'present']]","[['F75' '54.89847227630754' 'mated']
 ['F70' '80.33464453731348' 'mated']
 ['F179' '86.31935445320096' 'mated']
 ['F183' '91.61061086050132' 'absent']
 ['F174' '116.43316870653958' 'mated']
 ['F11' '136.74715476999' 'destroyed']
 ['F39' '138.6233079640798' 'destroyed']
 ['F115' '168.05979947556165' 'destroyed']
 ['F157' '177.06310682901977' 'absent']
 ['F94' '203.33223042710952' 'mated']
 ['F207' '212.92924416079325' 'mated']
 ['F91' '215.78613889515577' 'mated']
 ['F182' '223.31888121906465' 'mated']
 ['F103' '231.35247835397698' 'mated']
 ['F102' '266.40677747112767' 'mated']
 ['F86' '275.73970419082264' 'mated']
 ['F151' '277.31367330156127' 'mated']
 ['F176' '291.86660727910845' 'mated']
 ['F143' '321.6394594874853' 'absent']
 ['F125' '338.55427239575897' 'mated']]",100.0,0.0,567.0,73.41774677188339,16.129668522050746,1522.0,259.9084365879914,55.52833256958499,153.0,24.423494932875553,4.973727027877505,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7703686100205361,0.00816615226337449
5,0.0,10,359.93358259911383,"[['4' '6.6764908375306735' 'present']
 ['7' '92.14858581374378' 'present']
 ['7' '108.79382149473311' 'present']
 ['20' '140.08720598008253' 'present']
 ['10' '141.84648841947478' 'marauded']
 ['9' '147.09313587582807' 'presentdestroyed']
 ['4' '182.0319609623828' 'present']
 ['10' '211.2848161139292' 'present']
 ['17' '211.36224208526318' 'present']
 ['4' '212.02129332993087' 'present']
 ['9' '212.68627007339933' 'present']
 ['18' '214.99507693654044' 'marauded']
 ['18' '216.33965686628449' 'presentdestroyed']
 ['9' '232.92487233593621' 'present']
 ['7' '242.41503072623712' 'present']
 ['17' '244.39197289704825' 'present']
 ['10' '287.33566122995217' 'present']
 ['10' '297.80174874628614' 'present']
 ['9' '308.57020795549' 'present']
 ['7' '314.8224291772619' 'present']
 ['7' '320.4838407722775' 'marauded']
 ['17' '332.8063828613915' 'marauded']
 ['20' '345.7675322912788' 'present']
 ['20' '346.61938123669967' 'marauded']
 ['7' '357.07384809287356' 'present']]","[['F150' '94.58498603387366' 'absent']
 ['F167' '105.08855000422184' 'mated']
 ['F63' '136.53396274367404' 'absent']
 ['F123' '161.57049542244758' 'mated']
 ['F115' '168.07692527564882' 'mated']
 ['F51' '168.68445467275174' 'mated']
 ['F178' '181.51026498473993' 'mated']
 ['F94' '203.3299156122947' 'absent']
 ['F46' '220.5584299929157' 'destroyed']
 ['F31' '222.88859884868117' 'mated']
 ['F202' '247.269395807962' 'mated']
 ['F30' '266.2085220457067' 'mated']
 ['F177' '271.23916089034117' 'mated']
 ['F117' '290.371096169731' 'mated']]",100.0,100.0,571.0,69.4344207474562,13.633925422468304,1535.0,260.3353476776728,55.62685603043738,170.0,30.2342851576723,6.6914920317920545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.29970537829536,"[['20' '12.054920454863199' 'present']
 ['10' '18.380887721387978' 'present']
 ['10' '49.333170976273465' 'present']
 ['20' '50.671738634385996' 'present']
 ['7' '83.11141633704304' 'marauded']
 ['4' '110.4292361420061' 'present']
 ['20' '113.05393397216646' 'present']
 ['9' '118.17547579144298' 'present']
 ['10' '144.0755406478835' 'present']
 ['4' '148.8824293589155' 'present']
 ['10' '155.16894843508175' 'present']
 ['7' '159.25316627078067' 'present']
 ['9' '163.15071425377187' 'marauded']
 ['20' '164.13494639721253' 'presentdestroyed']
 ['9' '186.56347708617014' 'present']
 ['10' '190.07226360487908' 'present']
 ['17' '215.5692466815679' 'present']
 ['10' '243.36357190337446' 'present']
 ['18' '251.9149895591612' 'present']
 ['9' '261.89202485758614' 'present']
 ['10' '304.3741364643109' 'present']
 ['9' '307.26782264468943' 'present']
 ['10' '322.2334503282997' 'present']
 ['10' '331.487452656937' 'present']
 ['4' '333.14442709723556' 'present']
 ['9' '339.79323322785524' 'present']
 ['10' '350.494756971763' 'present']
 ['17' '352.59033322164134' 'marauded']]","[['F121' '20.54621369502721' 'mated']
 ['F113' '33.687645510623675' 'mated']
 ['F22' '117.15337452019578' 'mated']
 ['F44' '119.03022337351977' 'absent']
 ['F44' '119.04057554008229' 'mated']
 ['F197' '120.67139493425304' 'mated']
 ['F128' '140.6498986831351' 'mated']
 ['F49' '145.70064390514116' 'mated']
 ['F191' '195.3060235842847' 'mated']
 ['F171' '209.78451492964854' 'mated']
 ['F12' '222.3113625799851' 'mated']
 ['F2' '239.87086216254943' 'absent']
 ['F158' '246.02387555258753' 'mated']
 ['F53' '251.66993950278368' 'mated']
 ['F114' '274.2551489305824' 'mated']
 ['F168' '277.5536522942498' 'mated']
 ['F172' '278.51474665850213' 'mated']
 ['F106' '351.7329122198408' 'mated']
 ['F4' '352.83487373799346' 'destroyed']]",100.0,200.0,565.0,70.36735040905994,14.572259277515716,1630.0,271.3738084813976,58.08194289319923,100.0,18.284203544573785,4.117372633269718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3477090270329,"[['18' '20.79477631403199' 'present']
 ['20' '24.041647036385456' 'present']
 ['9' '79.4017118202152' 'present']
 ['18' '93.42211498795214' 'present']
 ['18' '109.5370931438175' 'present']
 ['20' '114.07266311719157' 'marauded']
 ['9' '142.74604792366657' 'marauded']
 ['9' '177.81662048995656' 'marauded']
 ['4' '214.73665898495767' 'present']
 ['4' '221.4730090299449' 'present']
 ['17' '255.34590583803632' 'present']
 ['20' '300.49473488190176' 'marauded']
 ['10' '319.85287498936805' 'present']
 ['18' '339.79747258419115' 'present']
 ['18' '340.3226729132963' 'present']
 ['18' '353.15181982009443' 'present']]","[['F90' '70.30419204713665' 'absent']
 ['F120' '95.92934046003981' 'absent']
 ['F215' '104.94279138066503' 'mated']
 ['F184' '126.95598299834055' 'mated']
 ['F40' '171.14194775560463' 'mated']
 ['F67' '186.55165103433254' 'mated']
 ['F162' '194.06469434322835' 'mated']
 ['F84' '202.4285203554821' 'mated']
 ['F66' '213.537648374582' 'mated']
 ['F211' '231.12823192255166' 'mated']
 ['F130' '244.99983279820032' 'mated']
 ['F87' '268.09478734378763' 'mated']
 ['F149' '290.69225838211645' 'mated']]",100.0,300.0,565.0,69.82345459141821,13.750876626799677,1563.0,263.5302254765419,55.90867823508813,154.0,24.507192304034103,5.074946882211967,13.0,1.3,0.13000000000000006,86.0,0.8440721793313587,0.009430727023319622
8,0.0,6,360.3930426792816,"[['20' '48.38612341800916' 'present']
 ['17' '49.510102962649306' 'present']
 ['17' '53.499435568075015' 'present']
 ['7' '58.19182120324174' 'present']
 ['20' '77.40563014705334' 'present']
 ['18' '90.13656370065506' 'present']
 ['20' '90.97017958486958' 'present']
 ['20' '109.12040530374944' 'present']
 ['7' '124.59640729454574' 'marauded']
 ['4' '127.48526868756295' 'presentdestroyed']
 ['10' '131.12444203811302' 'destroyed']
 ['17' '132.64058628183332' 'present']
 ['4' '145.626829906122' 'present']
 ['18' '178.325594481549' 'present']
 ['10' '186.4342697548669' 'present']
 ['20' '231.22498557734642' 'marauded']
 ['17' '236.37147441875138' 'presentdestroyed']
 ['9' '276.5984969208738' 'present']
 ['7' '309.15640539917126' 'marauded']
 ['4' '322.7290134365852' 'present']
 ['4' '339.242573650437' 'present']]","[['F119' '91.18532909851474' 'mated']
 ['F180' '93.62261791037248' 'mated']
 ['F126' '106.11314319572942' 'mated']
 ['F188' '161.32464856209498' 'mated']
 ['F21' '172.3123810402645' 'mated']
 ['F55' '206.62210691841153' 'mated']
 ['F207' '212.9207944350065' 'absent']
 ['F132' '296.40863734494434' 'absent']]",200.0,0.0,561.0,73.61629844843948,15.646530887321603,1573.0,268.03946484703437,57.582367176135165,109.0,18.421699865127042,3.941585880380804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2797497407215,"[['17' '0.16839475952001198' 'present']
 ['17' '30.216464068452986' 'marauded']
 ['20' '40.089293090865354' 'present']
 ['10' '63.00630359326808' 'present']
 ['7' '65.63886773063125' 'present']
 ['18' '68.79660740764878' 'marauded']
 ['7' '68.95250547065187' 'destroyed']
 ['10' '74.36347798201513' 'destroyed']
 ['10' '75.99979305813658' 'present']
 ['7' '88.03718412245853' 'present']
 ['10' '102.8250398115083' 'marauded']
 ['18' '113.9068762199506' 'present']
 ['10' '127.16310438022455' 'present']
 ['7' '169.9935390136902' 'present']
 ['18' '183.42187589210783' 'present']
 ['4' '183.9783725377883' 'present']
 ['17' '188.34563611183023' 'present']
 ['17' '200.14100328587136' 'present']
 ['7' '203.77407322512366' 'present']
 ['10' '214.6013364891184' 'present']
 ['20' '218.15934221112946' 'marauded']
 ['7' '221.12101931954183' 'presentdestroyed']
 ['4' '252.35288463199947' 'present']
 ['10' '270.91331113698374' 'present']
 ['10' '280.2027471048945' 'marauded']
 ['17' '281.0967936139568' 'presentdestroyed']
 ['10' '301.0800612325716' 'present']
 ['17' '317.8101738016235' 'present']
 ['10' '321.6923247928769' 'present']
 ['18' '326.6629011690812' 'present']
 ['18' '329.07501523947656' 'present']
 ['20' '340.5026892967958' 'present']
 ['17' '348.7179889950429' 'present']
 ['20' '353.0911747217204' 'present']
 ['17' '355.37649892927664' 'present']]","[['F124' '104.34587811723169' 'absentdestroyed']
 ['F146' '109.39014093432006' 'destroyed']
 ['F214' '116.02816171788804' 'mated']
 ['F36' '118.57487462299252' 'absent']
 ['F82' '154.19053123592803' 'mated']
 ['F42' '159.5375149517811' 'mated']
 ['F199' '167.08509617933228' 'mated']
 ['F203' '177.28507235930707' 'mated']
 ['F100' '188.82626380144492' 'mated']
 ['F144' '220.06726256515017' 'destroyed']
 ['F24' '227.08092320010593' 'mated']
 ['F108' '277.12568797027797' 'mated']]",200.0,100.0,572.0,68.97205178700248,14.249235683843741,1527.0,257.95527754856596,55.52582278565498,187.0,30.564408572386995,6.18310522112392,18.0,1.8000000000000005,0.1800000000000001,91.0,0.8828408039029115,0.0097093621399177
