id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.05050965864564,"[['16' '1.753384905990234' 'present']
 ['19' '4.716223367593864' 'present']
 ['1' '15.348181069672497' 'present']
 ['3' '19.542761429848003' 'present']
 ['11' '45.34143436636482' 'present']
 ['2' '52.746924667364944' 'present']
 ['16' '58.287888010618694' 'present']
 ['2' '59.385497470986465' 'present']
 ['2' '83.45262265011884' 'present']
 ['1' '112.45014867077761' 'present']
 ['1' '231.5501025549642' 'present']
 ['19' '238.11266285799735' 'present']
 ['11' '284.0444699800579' 'present']
 ['14' '289.07243883405783' 'present']
 ['16' '351.27253041642865' 'marauded']
 ['2' '358.1099433681463' 'destroyed']]","[['F183' '73.95303617076824' 'mated']
 ['F55' '76.91769896901191' 'mated']
 ['F133' '91.35266543559632' 'mated']
 ['F203' '92.74304249283966' 'mated']
 ['F27' '105.19622948606306' 'mated']
 ['F7' '115.49203435557577' 'mated']
 ['F84' '127.38298433721695' 'mated']
 ['F67' '145.06230990906306' 'mated']
 ['F56' '195.19034891208827' 'mated']
 ['F80' '203.11470631835445' 'mated']
 ['F213' '204.91862930471737' 'mated']
 ['F32' '211.7243889954118' 'mated']
 ['F134' '221.40267312415048' 'mated']
 ['F40' '242.21215254940086' 'mated']
 ['F161' '317.1234042675438' 'mated']
 ['F79' '318.31817288261806' 'mated']
 ['F188' '344.50243231822293' 'mated']]",0.0,0.0,549.0,71.34275829112242,15.201826271634088,1664.0,282.593475738999,61.42138018939601,38.0,6.179606268373714,1.2921604085962528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8867037987013,"[['16' '19.131642242463997' 'present']
 ['19' '75.07550456935813' 'marauded']
 ['16' '89.78534476847734' 'marauded']
 ['19' '92.13622126633102' 'presentdestroyed']
 ['3' '105.89523704125517' 'present']
 ['11' '132.25170870258694' 'present']
 ['2' '140.2089720653339' 'present']
 ['2' '162.752307090813' 'present']
 ['16' '179.28527957154483' 'present']
 ['16' '197.87307646571358' 'present']
 ['19' '212.72593641173057' 'present']
 ['2' '212.98333036343473' 'present']
 ['16' '219.84691464756563' 'present']
 ['14' '232.43527615686116' 'marauded']
 ['11' '260.601103306474' 'present']
 ['11' '269.6339467466049' 'present']
 ['14' '274.48515301942666' 'present']
 ['3' '281.40268348234804' 'marauded']
 ['3' '284.5445673769744' 'destroyed']
 ['11' '309.2602117191487' 'present']
 ['3' '321.83502161938424' 'present']
 ['11' '335.77582249709144' 'marauded']
 ['2' '348.0759055172368' 'present']]","[['F163' '81.28894249131888' 'destroyed']
 ['F181' '98.80908128323283' 'mated']
 ['F199' '104.20739005853775' 'absent']
 ['F119' '136.13719811065386' 'absent']
 ['F29' '136.3120165435849' 'absent']
 ['F51' '139.54924916999695' 'mated']
 ['F125' '142.62256299830767' 'mated']
 ['F20' '158.27398259196957' 'mated']
 ['F50' '165.28119905606346' 'mated']
 ['F62' '180.1667319732547' 'mated']
 ['F155' '182.8737980762811' 'mated']
 ['F58' '286.65340471935974' 'destroyed']]",0.0,100.0,562.0,73.77203727839075,16.261160547953384,1484.0,253.16119848747957,54.25064168042486,173.0,30.74418263951492,6.844212219287621,15.0,1.5000000000000002,0.15000000000000008,94.0,0.8749308216879823,0.009130658436214
2,0.054,7,359.8947054208221,"[['11' '1.915784892210315' 'marauded']
 ['14' '9.611084386627303' 'marauded']
 ['11' '12.534770797770049' 'presentdestroyed']
 ['3' '26.17460091245905' 'present']
 ['16' '86.16742008005315' 'present']
 ['19' '86.95693079246921' 'present']
 ['1' '98.37819244493174' 'present']
 ['19' '113.06112222780493' 'present']
 ['3' '129.3569707194996' 'present']
 ['11' '134.58261361115746' 'present']
 ['19' '147.56753395116755' 'present']
 ['1' '183.96070848784876' 'marauded']
 ['16' '189.1408600587021' 'presentdestroyed']
 ['1' '227.36650450804635' 'present']
 ['3' '237.4890319609489' 'present']
 ['19' '244.44165938307802' 'marauded']
 ['14' '307.07671494734194' 'marauded']
 ['1' '315.01444746793646' 'present']
 ['14' '317.7933531605218' 'present']]","[['F82' '125.47102298665419' 'mated']
 ['F210' '137.65392318844934' 'mated']
 ['F209' '166.53439518843513' 'absent']
 ['F215' '168.60901728718338' 'mated']
 ['F73' '183.18640739959636' 'absent']
 ['F134' '221.39804349452086' 'absent']
 ['F66' '258.4204062359124' 'mated']
 ['F69' '321.4057536902471' 'mated']
 ['F132' '327.8500052031956' 'mated']
 ['F211' '331.83797853332214' 'mated']]",0.0,200.0,569.0,70.64438281569136,14.312845423144354,1537.0,256.00005215529865,54.51396144748632,188.0,30.598317693670683,6.606390403375587,20.0,2.0000000000000004,0.20000000000000012,87.0,0.7877033483054119,0.008209019204389581
3,0.054,9,360.1324438161173,"[['1' '15.667820971054063' 'present']
 ['19' '18.22496711547679' 'present']
 ['14' '25.57171015139348' 'present']
 ['1' '63.6464432699182' 'marauded']
 ['19' '71.46990445666619' 'present']
 ['1' '73.48562500500907' 'present']
 ['2' '76.34812755370899' 'present']
 ['14' '76.49622988195824' 'marauded']
 ['1' '85.65975265477843' 'present']
 ['2' '109.93006064065167' 'present']
 ['1' '134.3269616468148' 'marauded']
 ['11' '167.24569943001234' 'present']
 ['2' '197.68712777247993' 'marauded']
 ['1' '202.65048663777998' 'presentdestroyed']
 ['2' '227.87861620208153' 'present']
 ['11' '231.60607913434026' 'present']
 ['2' '238.88153240459533' 'present']
 ['19' '248.59221796259882' 'present']
 ['11' '272.8787629859737' 'present']
 ['19' '280.21268423021235' 'present']
 ['1' '303.1507262781703' 'marauded']
 ['19' '309.42698641895015' 'presentdestroyed']
 ['16' '317.83898498067265' 'present']
 ['16' '326.6875055431991' 'marauded']
 ['1' '333.0249028885538' 'presentdestroyed']
 ['2' '336.1837108102699' 'marauded']
 ['1' '346.84299955167137' 'marauded']]","[['F21' '39.939552377045246' 'mated']
 ['F75' '90.82283245726866' 'mated']
 ['F93' '124.9425782007226' 'mated']
 ['F88' '129.3379648606321' 'mated']
 ['F19' '137.89765878936993' 'destroyed']
 ['F51' '139.5417582719009' 'destroyed']
 ['F122' '157.00013262631157' 'mated']
 ['F209' '166.54611855672735' 'mated']
 ['F5' '172.13883748770053' 'mated']
 ['F22' '219.61850298272304' 'mated']
 ['F31' '250.23609460500361' 'absent']
 ['F37' '317.3483038374345' 'mated']]",0.0,300.0,566.0,69.4932325619439,13.955029494179477,1424.0,240.24555873762932,51.15120006623335,295.0,48.68574074533615,10.523012134570093,12.0,1.2,0.12000000000000005,66.0,0.6069837253526785,0.006258573388203022
4,0.0,6,360.79344854023236,"[['3' '3.681147909476463' 'present']
 ['19' '13.020888373862912' 'present']
 ['3' '17.652065148989333' 'present']
 ['19' '18.213017398670846' 'present']
 ['14' '41.118201831889365' 'present']
 ['2' '45.278439965331' 'present']
 ['14' '68.33733629023548' 'present']
 ['14' '100.00003492553328' 'marauded']
 ['3' '102.78047663128909' 'presentdestroyed']
 ['1' '109.64532579572992' 'present']
 ['16' '115.70517852670129' 'present']
 ['1' '119.79828368526327' 'present']
 ['14' '125.50574279424542' 'present']
 ['14' '128.16506613065596' 'present']
 ['14' '131.76471564636964' 'present']
 ['19' '154.23214517878185' 'present']
 ['19' '155.68872627075044' 'present']
 ['2' '167.43754347181823' 'present']
 ['1' '176.68563284798873' 'present']
 ['11' '178.8201646764334' 'present']
 ['2' '201.241685456994' 'marauded']
 ['3' '220.22757736608617' 'marauded']
 ['16' '223.95531765877217' 'presentdestroyed']
 ['11' '272.52281124280074' 'present']
 ['14' '274.94289746967127' 'present']
 ['2' '300.3541868896701' 'marauded']
 ['14' '303.7259610800167' 'presentdestroyed']
 ['14' '321.6190025010154' 'present']
 ['3' '334.3956206983453' 'present']
 ['2' '345.23632005053594' 'present']
 ['16' '354.4606484939292' 'present']]","[['F21' '39.936278734539755' 'absent']
 ['F195' '86.2418999567707' 'mated']
 ['F92' '87.05740148836905' 'absent']
 ['F173' '138.45461429415255' 'mated']
 ['F36' '155.75495134855282' 'mated']
 ['F142' '186.7611166998222' 'absent']
 ['F77' '220.9421799577825' 'destroyed']
 ['F179' '247.49841244885522' 'mated']
 ['F78' '248.84905414372508' 'mated']
 ['F202' '307.4081651082476' 'absentdestroyed']
 ['F194' '310.6523535936635' 'mated']]",100.0,0.0,561.0,66.15718778503592,13.088817586337841,1597.0,269.6832264224144,58.76238845026024,141.0,24.196692609531578,5.462876483162099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4071920939489,"[['1' '1.0682144820419741' 'present']
 ['11' '15.174341641090376' 'present']
 ['11' '24.987848331063542' 'marauded']
 ['3' '38.00957680953097' 'marauded']
 ['14' '60.612827064296944' 'marauded']
 ['2' '72.98460266965235' 'present']
 ['14' '76.70835388172478' 'present']
 ['16' '87.26683292625519' 'marauded']
 ['16' '91.47805865350995' 'presentdestroyed']
 ['11' '150.76042547930277' 'present']
 ['1' '151.42399375056627' 'present']
 ['19' '196.88072677364372' 'present']
 ['16' '230.98342066858086' 'present']
 ['1' '254.3606023666859' 'present']
 ['14' '263.5539553056823' 'present']
 ['1' '269.39085445079303' 'present']
 ['11' '273.28690144102575' 'present']
 ['1' '290.3420675277812' 'present']
 ['1' '295.83857691752763' 'present']
 ['2' '301.6958343976451' 'marauded']
 ['11' '311.50652529312265' 'marauded']
 ['3' '344.0002568472891' 'present']
 ['14' '344.61188945461845' 'present']]","[['F172' '51.58281656710739' 'absent']
 ['F210' '137.65064954594385' 'absent']
 ['F12' '150.47654221338797' 'mated']
 ['F59' '160.70651028180902' 'mated']
 ['F145' '188.20379989209857' 'mated']
 ['F94' '206.91855801363656' 'mated']
 ['F18' '210.95915775886317' 'absent']
 ['F26' '211.54066149579393' 'mated']
 ['F138' '252.84293036857977' 'mated']
 ['F14' '275.90573157323803' 'mated']
 ['F2' '279.28318672273974' 'mated']]",100.0,100.0,556.0,67.05899946129166,13.77876923231231,1504.0,256.38856046879044,54.66223431262859,207.0,36.59354541310175,8.20489706696247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9898511604987,"[['16' '30.99462554695793' 'marauded']
 ['3' '32.24115778841864' 'presentdestroyed']
 ['2' '84.42343095646328' 'present']
 ['2' '84.73056998276454' 'present']
 ['14' '91.19869565399085' 'present']
 ['14' '96.97891147303795' 'present']
 ['2' '109.28440272908652' 'present']
 ['16' '111.2787297149911' 'present']
 ['1' '120.7068938392517' 'marauded']
 ['11' '131.0905752183512' 'marauded']
 ['1' '134.31905837467968' 'presentdestroyed']
 ['1' '136.9043271187325' 'presentdestroyed']
 ['19' '169.93419637732126' 'present']
 ['14' '202.33686381468175' 'present']
 ['3' '206.20283635237595' 'marauded']
 ['2' '214.64483243165793' 'present']
 ['11' '241.5905239378319' 'present']
 ['19' '262.86915386342383' 'present']
 ['11' '278.65772627913924' 'present']
 ['3' '286.82457464030574' 'present']
 ['11' '298.79927596687986' 'present']
 ['16' '305.9738327538049' 'present']
 ['11' '315.33936464341923' 'present']
 ['11' '329.710248954914' 'present']
 ['11' '332.71020316044377' 'present']
 ['1' '355.51222427054495' 'present']
 ['19' '356.99172729171283' 'present']]","[['F1' '51.623071209501525' 'mated']
 ['F200' '82.96218372379181' 'absent']
 ['F129' '96.6622147005422' 'mated']
 ['F35' '121.17908372772257' 'destroyed']
 ['F73' '183.19798147367044' 'mated']
 ['F143' '210.1758336001193' 'destroyed']
 ['F25' '213.70222809504364' 'absent']
 ['F156' '224.40130521767975' 'absent']
 ['F117' '235.71557321813495' 'mated']
 ['F107' '259.5479017296307' 'mated']
 ['F130' '317.291618434885' 'mated']]",100.0,200.0,562.0,67.71173795281736,14.019253020499079,1576.0,268.1343931721592,57.906730177878785,140.0,24.17472874203022,5.152803523326483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4143389125195,"[['16' '2.5696097996216554' 'marauded']
 ['1' '13.001795184730181' 'marauded']
 ['3' '35.03147731100058' 'present']
 ['2' '51.1123139632201' 'present']
 ['14' '62.928001379914484' 'present']
 ['14' '63.77858783701961' 'present']
 ['11' '63.88890880941077' 'present']
 ['1' '66.53581654917708' 'present']
 ['16' '74.33761084161603' 'present']
 ['2' '77.67743193274512' 'present']
 ['11' '80.00458782760442' 'marauded']
 ['2' '90.7914630427618' 'marauded']
 ['11' '99.30209917933811' 'present']
 ['11' '119.29670207422386' 'present']
 ['11' '133.6070265379762' 'present']
 ['11' '151.3657830651523' 'present']
 ['14' '191.68991056486004' 'present']
 ['2' '194.32437909450664' 'marauded']
 ['3' '208.84930966451353' 'present']
 ['19' '214.4999739212383' 'marauded']
 ['11' '220.46037072226963' 'presentdestroyed']
 ['11' '228.01343754794274' 'present']
 ['1' '244.7989709270221' 'present']
 ['2' '256.7229988885051' 'marauded']
 ['2' '257.85244648584137' 'presentdestroyed']
 ['19' '284.1742460415568' 'present']
 ['11' '292.7796560149183' 'present']
 ['19' '311.30596233950143' 'marauded']
 ['2' '314.8746896059765' 'presentdestroyed']
 ['19' '320.3863217473537' 'marauded']
 ['11' '320.9601823331482' 'presentdestroyed']
 ['11' '339.962661710142' 'present']
 ['11' '351.61651923893925' 'present']
 ['11' '356.7485915559011' 'present']]","[['F16' '14.309537978756378' 'destroyed']
 ['F35' '121.18139854253738' 'mated']
 ['F113' '124.03583017859061' 'mated']
 ['F86' '137.64519587408327' 'mated']
 ['F19' '137.89997360418474' 'mated']
 ['F67' '145.05903626655757' 'absent']
 ['F102' '148.7692682121045' 'mated']
 ['F191' '195.41268195805318' 'destroyed']
 ['F153' '203.7762562592639' 'mated']
 ['F204' '262.37022517681254' 'destroyed']
 ['F147' '266.7360337907424' 'mated']
 ['F79' '318.31489924011254' 'absentdestroyed']
 ['F38' '347.5634979419289' 'mated']]",100.0,300.0,559.0,73.04936058005036,15.59157150877502,1343.0,232.0122998528726,50.88323896877493,333.0,55.021804312208076,11.270448695107927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.10601982642487,"[['16' '2.6815595164276007' 'present']
 ['1' '10.126920483826256' 'present']
 ['2' '39.63329088330999' 'present']
 ['3' '47.16655042425231' 'present']
 ['2' '51.626380747182964' 'marauded']
 ['19' '53.64686266641801' 'destroyed']
 ['2' '80.37150472615788' 'present']
 ['19' '92.87044447181422' 'marauded']
 ['19' '100.36013889782528' 'destroyed']
 ['1' '115.89318593483547' 'marauded']
 ['11' '173.0222707515582' 'present']
 ['19' '189.4381096809317' 'marauded']
 ['3' '208.84181876641748' 'present']
 ['3' '227.4048653483891' 'present']
 ['16' '227.7195010637022' 'present']
 ['3' '237.48154106285284' 'present']
 ['2' '254.5551794479249' 'present']
 ['11' '254.89151166736394' 'marauded']
 ['14' '256.3890968603866' 'presentdestroyed']
 ['1' '261.36430060367087' 'presentdestroyed']
 ['19' '289.71828860825224' 'marauded']
 ['1' '299.14393059543625' 'present']
 ['16' '323.67842150194673' 'present']
 ['16' '351.2632711571694' 'present']]","[['F33' '10.437015775996183' 'mated']
 ['F148' '60.38687571766977' 'mated']
 ['F98' '75.05675055500082' 'mated']
 ['F201' '104.55754217371123' 'mated']
 ['F176' '134.68229813205568' 'mated']
 ['F180' '137.3769988682817' 'mated']
 ['F162' '169.28485398510125' 'mated']
 ['F63' '173.77080624201886' 'mated']
 ['F42' '204.55142600011055' 'mated']
 ['F158' '205.96873078051684' 'mated']
 ['F57' '214.29641270213494' 'mated']
 ['F156' '224.406481300961' 'mated']
 ['F43' '320.5993306939577' 'mated']]",200.0,0.0,567.0,70.76347323813758,15.011137775908875,1483.0,252.86221583990692,55.09676789514815,232.0,36.50204153846951,7.624205749621092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00904184855654,"[['19' '4.7279467358861' 'present']
 ['11' '38.474536247329205' 'present']
 ['14' '39.107709866793044' 'present']
 ['19' '72.32009009265524' 'present']
 ['2' '73.22093579891808' 'marauded']
 ['11' '92.53467539265982' 'present']
 ['2' '130.03870385170137' 'present']
 ['1' '139.55429902334302' 'marauded']
 ['19' '161.09113801360388' 'marauded']
 ['2' '238.0444648560104' 'present']
 ['14' '239.40952953747566' 'present']
 ['11' '242.3627492969544' 'present']
 ['11' '263.4373384740658' 'present']
 ['1' '280.0666928723817' 'present']
 ['11' '283.7820897789229' 'marauded']
 ['16' '287.78261519016587' 'destroyed']]","[['F88' '129.33141757562112' 'absent']
 ['F150' '155.31885703455254' 'absent']
 ['F168' '179.32434311053456' 'absent']
 ['F212' '188.70125182213962' 'mated']
 ['F140' '208.9402128018102' 'mated']
 ['F112' '215.3162759050552' 'mated']
 ['F189' '266.1309337613894' 'mated']
 ['F202' '307.4114387507531' 'mated']
 ['F101' '330.67658823158075' 'mated']]",200.0,100.0,573.0,70.84226386860881,14.323209598341933,1614.0,264.7986557738299,55.57458233199576,142.0,24.584747389465406,5.377982319062851,0.0,0.0,0.0,0.0,0.0,0.0
