id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99352498805126,"[['8' '23.801923093494587' 'present']
 ['21' '42.903241775780295' 'present']
 ['7' '46.61566576241283' 'present']
 ['1' '57.09360069350707' 'present']
 ['21' '74.89562825213515' 'present']
 ['8' '75.99849060210985' 'present']
 ['21' '123.41619719101008' 'present']
 ['16' '161.0830436188285' 'present']
 ['8' '161.671627571489' 'present']
 ['21' '161.74774718524637' 'present']
 ['8' '165.872710158449' 'present']
 ['7' '181.13446640750794' 'marauded']
 ['2' '184.57079758000197' 'presentdestroyed']
 ['1' '185.38715506451072' 'presentdestroyed']
 ['2' '186.2346289608398' 'presentdestroyed']
 ['2' '195.46043145533423' 'present']
 ['1' '201.00812309343908' 'marauded']
 ['1' '204.53186412071352' 'destroyed']
 ['2' '212.60190695646804' 'present']
 ['1' '218.51381803946475' 'present']
 ['16' '226.6828973867599' 'present']
 ['7' '254.4920588617746' 'present']
 ['2' '259.0632538988633' 'present']
 ['2' '269.27312658509186' 'present']
 ['21' '272.9919939687614' 'present']
 ['7' '279.33381584237935' 'present']
 ['1' '288.680794622966' 'present']
 ['1' '304.8433433270077' 'present']
 ['21' '308.7192887424502' 'present']
 ['1' '320.21049758965154' 'marauded']
 ['7' '328.9399853159667' 'marauded']]","[['F208' '66.51070390274971' 'mated']
 ['F191' '79.13346536093992' 'absent']
 ['F156' '140.0881708356535' 'mated']
 ['F127' '169.1484419221854' 'mated']
 ['F143' '175.48667123651862' 'absent']
 ['F207' '191.40659794374932' 'mated']
 ['F133' '205.64118847348735' 'absentdestroyed']
 ['F78' '207.84292940848732' 'destroyed']
 ['F142' '219.1461983325605' 'mated']
 ['F152' '233.3837820045505' 'mated']
 ['F32' '238.00982507565612' 'mated']]",0.0,0.0,556.0,71.19997311596802,14.844263037070856,1542.0,261.79492420734925,56.776559871865146,144.0,24.413683719685505,5.316671641824223,18.0,1.8000000000000005,0.1800000000000001,86.0,0.8130419009388244,0.008787722908093282
1,0.054,7,360.25127286284425,"[['16' '87.22843659606019' 'marauded']
 ['8' '100.44762587331543' 'marauded']
 ['7' '105.95943853518531' 'presentdestroyed']
 ['0' '109.26202423427465' 'present']
 ['21' '117.11401943980613' 'present']
 ['8' '117.25210872714547' 'present']
 ['2' '123.01234114422202' 'marauded']
 ['16' '157.78025823964325' 'present']
 ['8' '164.35185734213323' 'present']
 ['7' '186.8675600452147' 'present']
 ['2' '196.47672918466478' 'present']
 ['2' '243.5765137392295' 'present']
 ['8' '280.40711967805686' 'present']
 ['2' '298.0398361214063' 'present']
 ['7' '304.1401088204647' 'present']
 ['8' '327.3580734872726' 'present']
 ['16' '346.8790508685283' 'marauded']]","[['F124' '84.19015396413215' 'absent']
 ['F211' '107.55036865720068' 'absentdestroyed']
 ['F119' '170.99007873938825' 'mated']
 ['F143' '175.48898605133343' 'mated']
 ['F193' '182.5533210000631' 'absent']
 ['F147' '186.7504419987887' 'mated']
 ['F82' '189.9661211608239' 'mated']
 ['F74' '203.91294007456563' 'mated']
 ['F38' '216.98960833298153' 'mated']
 ['F5' '250.72692626557577' 'mated']]",0.0,100.0,565.0,71.71037977604905,14.58294894188727,1561.0,261.38729130559364,55.72788443385585,142.0,24.34574556955372,5.155512806288658,17.0,1.7000000000000004,0.1700000000000001,94.0,0.869744386960087,0.008980624142661185
2,0.054,12,359.9052152963486,"[['21' '22.02587790542876' 'present']
 ['8' '94.4385610995805' 'marauded']
 ['21' '106.48729939321468' 'present']
 ['16' '117.20183690946722' 'present']
 ['7' '165.68685652504942' 'present']
 ['21' '174.01459443262948' 'present']
 ['21' '178.69729339274144' 'present']
 ['1' '183.5248974585985' 'present']
 ['1' '188.20980931785672' 'present']
 ['7' '223.5632738025546' 'marauded']
 ['7' '226.16799229777382' 'destroyed']
 ['16' '293.17402518163544' 'present']
 ['16' '303.2771966963934' 'marauded']
 ['1' '335.3580592239977' 'marauded']
 ['21' '338.0723132214354' 'presentdestroyed']
 ['16' '344.27373323957676' 'present']
 ['16' '348.20682912587483' 'present']
 ['1' '359.0585932856935' 'present']]","[['F100' '89.5989298905018' 'mated']
 ['F90' '93.46125035119852' 'mated']
 ['F209' '112.63801743213023' 'absent']
 ['F53' '138.15090879453643' 'mated']
 ['F99' '151.34619522727024' 'mated']
 ['F96' '151.61001822558572' 'mated']
 ['F94' '175.16956089440887' 'mated']
 ['F29' '191.12558995703145' 'mated']
 ['F133' '205.64581810311697' 'mated']
 ['F179' '252.16951451705341' 'mated']
 ['F54' '282.18461880127194' 'mated']
 ['F192' '323.3636936878598' 'mated']
 ['F76' '332.0619937077281' 'mated']]",0.0,200.0,574.0,70.64559381444306,14.330728508209976,1568.0,261.9097384098344,55.83309166098634,136.0,24.480881287550314,5.610771586403569,21.0,2.1000000000000005,0.21000000000000013,96.0,0.9289550077804317,0.010202331961591225
3,0.0,11,360.1718304115001,"[['8' '2.083726270633226' 'present']
 ['21' '18.62186513491395' 'marauded']
 ['21' '27.778060575232605' 'marauded']
 ['8' '54.14670948051862' 'marauded']
 ['0' '56.49058975726921' 'presentdestroyed']
 ['7' '58.46987504523782' 'presentdestroyed']
 ['0' '101.4601355262908' 'marauded']
 ['16' '104.80559600156181' 'presentdestroyed']
 ['2' '110.81589941394961' 'present']
 ['8' '149.47983064824825' 'present']
 ['1' '173.2915226900871' 'marauded']
 ['1' '174.6909423975446' 'presentdestroyed']
 ['7' '176.2328948137357' 'presentdestroyed']
 ['1' '179.96692333025433' 'presentdestroyed']
 ['0' '196.67690581281866' 'marauded']
 ['21' '200.1869600944719' 'destroyed']
 ['16' '203.5199014058643' 'presentdestroyed']
 ['16' '205.35387611855262' 'present']
 ['8' '212.59672322456092' 'present']
 ['2' '248.495738335105' 'present']
 ['7' '256.8027385874239' 'present']
 ['1' '261.1162079588676' 'present']
 ['2' '268.893964822745' 'marauded']
 ['21' '310.6560114988812' 'marauded']
 ['1' '310.93315700606996' 'presentdestroyed']
 ['1' '315.4222434322646' 'presentdestroyed']
 ['7' '316.72678230572626' 'presentdestroyed']
 ['0' '349.53476022214016' 'present']]","[['F35' '39.11367015954907' 'mated']
 ['F199' '68.27830178321449' 'absent']
 ['F21' '80.95899455689876' 'mated']
 ['F124' '84.19478359376178' 'mated']
 ['F97' '84.28963690671551' 'mated']
 ['F186' '136.18120502938314' 'mated']
 ['F60' '172.29631805991664' 'mated']
 ['F173' '172.84716135778592' 'mated']
 ['F159' '179.15285371869345' 'absentdestroyed']
 ['F69' '221.62423778274658' 'mated']
 ['F188' '300.2867120842024' 'mated']
 ['F9' '309.03124384562665' 'mated']
 ['F130' '321.4184731157922' 'mated']]",0.0,300.0,569.0,72.02174295915223,15.38908169584991,1428.0,239.12354376523172,50.52681167541765,299.0,48.87942975463636,10.305358186703767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1756630815933,"[['2' '11.738661431735625' 'present']
 ['2' '16.915980068584187' 'present']
 ['0' '17.062704120833313' 'present']
 ['0' '25.66046969237591' 'present']
 ['21' '27.888412741795104' 'present']
 ['21' '31.464895265627426' 'present']
 ['1' '37.90985602113664' 'marauded']
 ['7' '42.18092674584291' 'destroyed']
 ['0' '47.273470184475045' 'present']
 ['21' '90.65810645187929' 'marauded']
 ['7' '91.01357035927576' 'presentdestroyed']
 ['1' '97.75144858858509' 'presentdestroyed']
 ['2' '110.80840851585354' 'present']
 ['8' '121.00488707958648' 'present']
 ['8' '128.0439300184236' 'present']
 ['0' '144.40157924503632' 'present']
 ['21' '145.71611387049694' 'present']
 ['8' '147.557289791959' 'present']
 ['1' '200.22993735623453' 'present']
 ['1' '238.13800304737387' 'present']
 ['0' '250.11462713077063' 'present']
 ['8' '268.020237740122' 'present']
 ['16' '268.4126844346287' 'present']
 ['0' '270.8027711943121' 'present']
 ['1' '282.77791194936566' 'present']
 ['7' '284.54521310789227' 'present']
 ['16' '313.22058050837916' 'present']
 ['7' '328.1163748917716' 'present']]","[['F150' '106.47937707129304' 'mated']
 ['F175' '144.89728937455052' 'mated']
 ['F81' '163.4675944854403' 'mated']
 ['F71' '168.17553056301483' 'mated']
 ['F204' '223.86998011068903' 'mated']
 ['F66' '236.27580706808703' 'mated']
 ['F136' '253.1742325382387' 'mated']]",100.0,0.0,569.0,69.10324367191123,13.754163317044716,1655.0,278.9149311131733,59.11732114205235,71.0,12.067655394488959,2.5762941227771994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.02664473228117,"[['0' '4.628736042626328' 'present']
 ['8' '18.587944457758855' 'present']
 ['21' '62.14861749290821' 'present']
 ['7' '62.74429915626514' 'marauded']
 ['21' '65.16127374333446' 'presentdestroyed']
 ['16' '81.18135305584758' 'present']
 ['8' '94.27587624301282' 'present']
 ['0' '103.48400830539211' 'present']
 ['1' '113.15403533017029' 'present']
 ['2' '127.79592233381554' 'present']
 ['8' '138.14437734532768' 'present']
 ['2' '145.774205629656' 'marauded']
 ['7' '154.5297902560826' 'present']
 ['8' '172.4801051538999' 'present']
 ['21' '189.0043156398497' 'present']
 ['1' '201.80883360644464' 'present']
 ['0' '219.28566341954436' 'present']
 ['2' '220.12072571316992' 'present']
 ['16' '221.53906327081825' 'present']
 ['0' '225.5248368856489' 'present']
 ['8' '239.7386862450915' 'present']
 ['8' '243.13369441054255' 'present']
 ['2' '271.0377049132672' 'present']
 ['21' '275.06770677085706' 'present']
 ['21' '276.8122192298397' 'present']
 ['7' '282.32155325354114' 'present']
 ['1' '284.4494067014321' 'present']
 ['1' '284.96110260950167' 'present']
 ['1' '287.4656965531138' 'present']
 ['21' '302.25159429508307' 'marauded']
 ['0' '311.38111169148056' 'present']
 ['2' '328.8406048752453' 'marauded']
 ['16' '340.1482272903737' 'present']
 ['0' '348.32575021836266' 'marauded']]","[['F199' '68.27312569993323' 'absentdestroyed']
 ['F12' '71.76443402763555' 'mated']
 ['F149' '86.82947370501134' 'mated']
 ['F176' '157.48804311246138' 'mated']
 ['F23' '161.49809822348305' 'mated']
 ['F195' '175.66537194141148' 'mated']
 ['F159' '179.1476776354122' 'absent']
 ['F104' '181.59451242689687' 'mated']
 ['F33' '188.84432019947198' 'mated']
 ['F24' '192.94955477827594' 'mated']
 ['F80' '203.4232528279112' 'mated']
 ['F108' '217.4182393636374' 'absent']
 ['F141' '232.3892501520473' 'mated']
 ['F215' '337.86341844717845' 'mated']]",100.0,100.0,567.0,74.308252715473,15.59568660818644,1502.0,255.27766678010263,55.10943308030219,180.0,30.525783676372207,6.62423354185667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9963498336724,"[['7' '15.670461702771258' 'present']
 ['7' '15.675091332400887' 'present']
 ['2' '19.062307527969022' 'marauded']
 ['2' '20.70903334086154' 'destroyed']
 ['2' '32.438172378282616' 'present']
 ['16' '67.91994597599776' 'marauded']
 ['8' '86.66031778897147' 'present']
 ['8' '88.4024965041207' 'present']
 ['0' '116.39955526077388' 'marauded']
 ['2' '165.29238173034406' 'present']
 ['0' '170.65240917609032' 'marauded']
 ['1' '195.21957920129688' 'present']
 ['21' '200.7281024805323' 'present']
 ['2' '232.00938572040542' 'present']
 ['21' '242.31620265648144' 'marauded']
 ['21' '257.6184124741516' 'present']
 ['2' '261.11782011930364' 'marauded']
 ['1' '264.76417901868183' 'destroyed']
 ['21' '286.3420733416646' 'present']
 ['16' '301.91599200796463' 'present']
 ['7' '316.0759232771258' 'present']
 ['7' '342.96537399997385' 'present']]","[['F79' '64.29893286527262' 'mated']
 ['F103' '67.21549545809802' 'mated']
 ['F209' '112.64033224694504' 'mated']
 ['F34' '113.8702886194563' 'mated']
 ['F110' '165.43131806140568' 'mated']
 ['F147' '186.7471683562832' 'absent']
 ['F183' '187.10905530633278' 'mated']
 ['F115' '235.56911496538373' 'mated']
 ['F171' '238.2137226670159' 'mated']
 ['F125' '276.3178738494702' 'absent']
 ['F148' '283.78706425626956' 'mated']
 ['F122' '293.3356527090613' 'mated']
 ['F68' '329.95598492219074' 'mated']
 ['F76' '332.05967889291327' 'absent']]",100.0,200.0,563.0,70.23218025212867,14.5166023089192,1491.0,253.38235902085881,54.151464905636985,224.0,36.62737586437265,7.675309348374847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0775184697528,"[['8' '4.57796365145601' 'present']
 ['2' '31.89055775953148' 'marauded']
 ['2' '32.56576276668956' 'presentdestroyed']
 ['0' '38.505268235598685' 'present']
 ['16' '65.45982603042313' 'present']
 ['8' '74.12790930352789' 'present']
 ['2' '83.82731552002761' 'present']
 ['16' '86.04037218875706' 'present']
 ['0' '113.77049046265907' 'present']
 ['16' '130.07507038053726' 'present']
 ['0' '134.26021989277712' 'marauded']
 ['1' '155.26430103543393' 'marauded']
 ['2' '173.24030988305276' 'present']
 ['21' '183.0572970432803' 'present']
 ['16' '187.83006111027365' 'present']
 ['8' '193.0573724053787' 'marauded']
 ['0' '197.85348996534864' 'presentdestroyed']
 ['1' '211.8192135115533' 'present']
 ['8' '212.58827349877419' 'present']
 ['8' '234.5285348980028' 'present']
 ['0' '248.2121772290943' 'present']
 ['1' '330.16515437307464' 'present']]","[['F146' '60.89517054424281' 'mated']
 ['F208' '66.50743026024422' 'absent']
 ['F134' '86.80820188490014' 'mated']
 ['F73' '108.56309260746605' 'mated']
 ['F98' '124.7014071925715' 'mated']
 ['F65' '126.01901158395661' 'mated']
 ['F186' '136.17889021456833' 'destroyed']
 ['F172' '156.0256382483221' 'destroyed']
 ['F172' '156.0359904148846' 'destroyed']
 ['F48' '191.47624445942975' 'mated']
 ['F197' '215.49935225644728' 'mated']
 ['F59' '217.14562268065922' 'mated']
 ['F185' '243.95607996436098' 'mated']
 ['F194' '291.23469596667206' 'mated']]",100.0,300.0,558.0,73.37369862293579,16.155985189971542,1521.0,259.97135572041884,56.50542479270003,145.0,24.368937833362427,5.151386454657563,15.0,1.5000000000000002,0.15000000000000008,88.0,0.7988456258185883,0.00820901920438958
8,0.054,6,359.97170406380576,"[['1' '12.658515056126573' 'present']
 ['16' '40.36753953175118' 'marauded']
 ['21' '53.093983316490814' 'present']
 ['1' '54.22109111026403' 'marauded']
 ['16' '55.871022427170224' 'presentdestroyed']
 ['1' '112.88282915039908' 'present']
 ['0' '151.4963989657412' 'marauded']
 ['16' '152.66369865357098' 'presentdestroyed']
 ['2' '186.02670434196273' 'present']
 ['16' '189.72927721894644' 'present']
 ['21' '191.985538837066' 'present']
 ['2' '200.327151747101' 'marauded']
 ['1' '206.69049309493886' 'destroyed']
 ['2' '220.3791687821479' 'present']
 ['2' '220.39226335216986' 'present']
 ['7' '237.68883892010885' 'present']
 ['1' '250.54840894051793' 'present']
 ['0' '259.1107580129998' 'present']
 ['16' '263.9204020311158' 'present']
 ['7' '264.4359919589336' 'present']
 ['0' '295.6001083958179' 'present']
 ['21' '346.04294535912777' 'present']
 ['2' '347.379336765646' 'present']]","[['F35' '39.108494076267824' 'absent']
 ['F16' '75.10534542586407' 'absent']
 ['F211' '107.55731310164512' 'mated']
 ['F89' '142.6393915256422' 'mated']
 ['F6' '194.93273647760662' 'absent']
 ['F17' '210.35893275964915' 'mated']
 ['F47' '228.88330841716885' 'mated']
 ['F200' '282.2016925598152' 'mated']
 ['F9' '309.0260677623454' 'absent']
 ['F58' '311.99339076383666' 'mated']]",200.0,0.0,561.0,67.63605440420135,13.867484483051667,1578.0,265.6183377095482,56.39693379146017,141.0,24.382579726477374,5.358129418227917,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7764045005747189,0.007951817558299048
9,0.0,16,359.9623168252824,"[['21' '10.364923668120705' 'present']
 ['0' '20.448760773561077' 'present']
 ['7' '25.372746734553377' 'present']
 ['16' '33.65130525029755' 'present']
 ['1' '63.845287282586625' 'present']
 ['21' '74.3012127037182' 'present']
 ['8' '75.99154615766541' 'present']
 ['7' '118.10324904245353' 'present']
 ['2' '124.59130894182906' 'present']
 ['0' '129.78723107214208' 'marauded']
 ['7' '131.43585156031645' 'presentdestroyed']
 ['2' '132.50892761086365' 'presentdestroyed']
 ['2' '159.82211156737122' 'present']
 ['21' '172.04081328621498' 'present']
 ['7' '208.71481804311668' 'present']
 ['8' '235.30275995657493' 'present']
 ['1' '243.01373709900764' 'present']
 ['8' '258.30214026287604' 'marauded']
 ['7' '263.9126527434302' 'presentdestroyed']
 ['1' '264.57507901141315' 'presentdestroyed']
 ['8' '286.3064531877872' 'present']
 ['8' '315.16567353289815' 'marauded']
 ['0' '343.61243120413883' 'present']
 ['1' '359.065537730138' 'present']]","[['F44' '14.331064149367881' 'absent']
 ['F25' '19.61165448254403' 'absent']
 ['F116' '42.90641281517694' 'mated']
 ['F15' '43.50522134427704' 'mated']
 ['F165' '44.14105151947128' 'mated']
 ['F190' '102.13357792796921' 'mated']
 ['F211' '107.55499828683031' 'absent']
 ['F102' '116.93702290654348' 'mated']
 ['F158' '123.7040368477052' 'mated']
 ['F154' '148.4103968849739' 'mated']
 ['F18' '198.12617500049004' 'mated']
 ['F107' '199.27101414332162' 'mated']
 ['F43' '202.892621477011' 'mated']
 ['F204' '223.86670646818354' 'absent']
 ['F198' '248.44476998868328' 'mated']
 ['F28' '277.32370618030996' 'mated']
 ['F163' '280.66517197472814' 'mated']
 ['F126' '281.45455479855553' 'mated']
 ['F31' '298.69860629843316' 'mated']
 ['F212' '342.31684545814886' 'mated']]",200.0,100.0,558.0,69.88254171391813,14.226179108026042,1619.0,271.6927244625657,58.04043278190921,109.0,18.468052666876865,4.077161744855967,0.0,0.0,0.0,0.0,0.0,0.0
