id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0714096996442,"[['8' '2.6516121235322347' 'marauded']
 ['2' '11.54455690267632' 'present']
 ['14' '21.736824695404646' 'present']
 ['17' '32.198674483423574' 'present']
 ['22' '32.8562393032773' 'present']
 ['22' '34.80894800772492' 'present']
 ['2' '45.24913146359853' 'present']
 ['2' '50.17940057564263' 'present']
 ['17' '101.27171619043635' 'present']
 ['17' '121.74019360186058' 'marauded']
 ['8' '161.7505726897986' 'present']
 ['7' '180.9762506878158' 'present']
 ['14' '181.9848139407387' 'present']
 ['22' '184.04351573015137' 'present']
 ['14' '184.26899675068807' 'present']
 ['21' '204.9487542232064' 'marauded']
 ['7' '214.96193180224802' 'present']
 ['22' '219.65536323023372' 'present']
 ['21' '269.88370086507155' 'marauded']
 ['8' '280.70506984741144' 'present']
 ['7' '282.09988313019585' 'present']
 ['8' '295.33441275909604' 'present']
 ['21' '303.06079566079006' 'present']
 ['21' '315.78145650922687' 'present']
 ['7' '328.34726816046043' 'present']
 ['2' '351.49496113686996' 'marauded']]","[['F59' '85.25133743140559' 'absent']
 ['F86' '93.38570154078444' 'mated']
 ['F143' '105.90776576285576' 'mated']
 ['F161' '134.47488152712276' 'mated']
 ['F109' '137.64722378451992' 'absent']
 ['F39' '143.15043652142003' 'mated']
 ['F171' '143.8726433257937' 'mated']
 ['F182' '150.28141570696803' 'mated']
 ['F11' '217.30364461093464' 'mated']
 ['F174' '222.93567111572463' 'mated']
 ['F92' '249.9503319722553' 'mated']
 ['F27' '271.7766736180738' 'destroyed']
 ['F48' '351.18786166338265' 'mated']]",0.0,0.0,574.0,70.90712478093991,14.537851888103658,1551.0,258.72143693810256,55.62446291819845,182.0,30.41121731015209,6.422236993712215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.5515181798806,"[['7' '24.753153709374487' 'marauded']
 ['2' '40.799184257764814' 'present']
 ['2' '52.57170584323002' 'present']
 ['2' '74.81856623284679' 'present']
 ['2' '75.16729322504644' 'present']
 ['14' '102.6579133893529' 'present']
 ['2' '103.04825564414965' 'present']
 ['8' '113.59057001145729' 'present']
 ['2' '116.9040393237578' 'present']
 ['17' '125.88128928005482' 'present']
 ['2' '133.84074922758464' 'present']
 ['21' '157.40779329692523' 'present']
 ['22' '180.85036493242828' 'present']
 ['7' '200.05594165546356' 'present']
 ['22' '200.78129761515845' 'present']
 ['21' '204.9431657658861' 'present']
 ['2' '227.36389840559337' 'marauded']
 ['7' '236.16229263644723' 'present']
 ['17' '238.14114992954003' 'present']
 ['8' '252.72661556357372' 'present']
 ['21' '258.61945649222287' 'marauded']
 ['22' '269.57894843791166' 'present']
 ['7' '270.8019752862619' 'marauded']
 ['2' '279.50247169957385' 'present']
 ['21' '291.5248448958851' 'marauded']
 ['14' '291.84584076542967' 'presentdestroyed']
 ['22' '307.9851483687402' 'present']
 ['7' '322.3993139619328' 'present']
 ['21' '325.0003927065553' 'present']
 ['17' '327.79974828370445' 'marauded']
 ['17' '339.28735080374963' 'present']]","[['F60' '51.686735407405685' 'absent']
 ['F191' '73.57243329136949' 'mated']
 ['F182' '150.27910089215322' 'absent']
 ['F157' '198.34510360365576' 'absent']
 ['F160' '204.14221182662018' 'absent']
 ['F158' '212.98536111629102' 'mated']
 ['F46' '283.7299828713161' 'mated']]",0.0,100.0,566.0,71.09221115426291,16.355794629440457,1481.0,252.35056850097902,54.43862079606668,219.0,36.577648243885285,7.688845471757875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9703377946244,"[['22' '0.3602498658923458' 'present']
 ['17' '10.612223039790663' 'present']
 ['22' '11.905689422007349' 'marauded']
 ['8' '23.133975003135667' 'present']
 ['7' '39.344519642787596' 'present']
 ['21' '57.72088395606589' 'present']
 ['7' '66.32677657399661' 'present']
 ['17' '68.34539254354782' 'present']
 ['17' '84.56381244485881' 'marauded']
 ['7' '87.56523734512021' 'presentdestroyed']
 ['21' '89.68314977500796' 'presentdestroyed']
 ['22' '101.05558688190361' 'present']
 ['21' '106.06455625821248' 'present']
 ['8' '125.1400429049538' 'present']
 ['17' '140.81665332802703' 'present']
 ['14' '166.46981377108386' 'present']
 ['17' '166.852899111558' 'present']
 ['22' '166.85840591595186' 'present']
 ['8' '229.48767237097383' 'present']
 ['22' '230.79583610494709' 'present']
 ['21' '249.23209773313337' 'marauded']
 ['8' '253.2269168540533' 'presentdestroyed']
 ['14' '257.87893969547457' 'present']
 ['22' '268.81045921797966' 'marauded']
 ['7' '269.9567388015627' 'presentdestroyed']
 ['14' '292.7759061882057' 'present']
 ['21' '298.99773928346593' 'present']
 ['17' '311.27816494904954' 'present']]","[['F1' '58.78771623099964' 'absent']
 ['F66' '60.593727701057695' 'mated']
 ['F59' '85.24670780177595' 'destroyed']
 ['F183' '92.57312139848649' '']
 ['F207' '131.16855043303116' 'absent']
 ['F36' '141.25611439708302' 'mated']
 ['F68' '148.36826629220292' 'mated']
 ['F44' '150.97667725613022' 'mated']
 ['F14' '180.42012981953638' 'mated']
 ['F123' '204.2220153603379' 'mated']
 ['F29' '219.0921219849059' 'mated']
 ['F147' '245.9119831857059' 'mated']
 ['F20' '267.11404186720773' 'mated']]",0.0,200.0,567.0,72.76395066422876,15.2914377209839,1551.0,260.3595779698062,54.989983551205306,156.0,24.416743850227675,5.190099067350544,20.0,2.0000000000000004,0.20000000000000012,87.0,0.7507954114778946,0.0075660150891632425
3,0.0,6,360.2097201489331,"[['14' '6.195391959459686' 'present']
 ['8' '15.406769155098644' 'present']
 ['8' '17.028010649737396' 'present']
 ['8' '24.062611244846096' 'present']
 ['2' '30.37758087176423' 'present']
 ['17' '38.99018975096445' 'present']
 ['7' '39.3501081001079' 'present']
 ['2' '57.33152834915451' 'present']
 ['14' '62.67259429034496' 'present']
 ['21' '70.62727925799997' 'present']
 ['7' '104.94793962273569' 'present']
 ['14' '113.65178326803881' 'marauded']
 ['17' '122.83817911570179' 'present']
 ['14' '128.95734640045916' 'present']
 ['14' '139.32863017911552' 'present']
 ['14' '139.79817205942885' 'present']
 ['21' '141.35609278710226' 'present']
 ['17' '148.7161246140215' 'marauded']
 ['2' '151.15572568459658' 'presentdestroyed']
 ['17' '151.34788822424986' 'presentdestroyed']
 ['21' '153.2007554907176' 'presentdestroyed']
 ['7' '155.7269783282358' 'presentdestroyed']
 ['2' '186.85216086306662' 'present']
 ['8' '214.07366632800233' 'present']
 ['14' '217.12675040127542' 'marauded']
 ['14' '232.81573570648595' 'present']
 ['17' '235.5453872279123' 'present']
 ['17' '241.8137270922708' 'present']
 ['8' '266.8167488225137' 'marauded']
 ['21' '277.32951616802194' 'present']
 ['14' '303.35296882580036' 'present']
 ['7' '314.0716464236844' 'marauded']
 ['8' '314.11724386096716' 'presentdestroyed']
 ['22' '315.4746689971159' 'presentdestroyed']
 ['22' '323.87814805748826' 'present']
 ['8' '328.6581940517364' 'present']
 ['7' '334.4218675717884' 'present']
 ['21' '342.20338601533416' 'present']
 ['8' '359.1523012106474' 'present']]","[['F200' '64.1163950008748' 'mated']
 ['F59' '97.26441678682195' 'mated']
 ['F113' '112.69580476746428' 'mated']
 ['F73' '164.78575839192916' 'mated']
 ['F71' '167.91157698448356' 'mated']
 ['F136' '176.50113124128055' 'mated']
 ['F206' '260.559537628035' 'absent']
 ['F201' '269.88593282804396' 'destroyed']]",0.0,300.0,562.0,72.25376964275708,15.006757852523911,1544.0,257.24693873417107,54.33324886282288,192.0,30.60993289688023,6.3549938713783245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0241387916562,"[['21' '2.819224515902847' 'present']
 ['2' '73.599872779572' 'present']
 ['22' '101.04672478207782' 'present']
 ['22' '124.69591399306917' 'marauded']
 ['22' '142.11296930821817' 'present']
 ['8' '148.973009369983' 'present']
 ['22' '150.48333011486298' 'marauded']
 ['21' '200.97968228637976' 'present']
 ['14' '204.70931429417575' 'present']
 ['14' '212.00581715613208' 'marauded']
 ['2' '242.30611303315567' 'marauded']
 ['2' '266.397714184339' 'present']
 ['21' '269.57130799623616' 'present']
 ['7' '273.5684735720433' 'present']
 ['17' '278.26848483583467' 'present']
 ['22' '288.9287671693716' 'present']
 ['22' '299.1107635175594' 'present']
 ['8' '338.96361726589976' 'present']
 ['7' '354.26897015492074' 'present']]","[['F70' '23.412952314901005' 'mated']
 ['F35' '38.32878177583584' 'mated']
 ['F98' '124.62952575928082' 'absent']
 ['F207' '131.1737265163124' 'destroyed']
 ['F137' '135.87503365529773' 'mated']
 ['F102' '145.53720011517112' 'mated']
 ['F141' '161.69984186709362' 'mated']
 ['F73' '164.78248474942367' 'absent']
 ['F209' '174.2329479455357' 'mated']
 ['F131' '209.63246976320485' 'mated']
 ['F92' '249.9480171574405' 'absent']
 ['F52' '253.13720361755952' 'mated']
 ['F115' '256.53433561750086' 'absent']
 ['F186' '294.5154763128761' 'mated']
 ['F213' '314.7973152141329' 'mated']
 ['F23' '351.78554039730125' 'mated']]",100.0,0.0,565.0,69.385437490667,13.83086407483401,1538.0,266.4365715113857,57.56427294804976,146.0,24.2486886027716,5.145779843825075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4628541777863,"[['22' '6.725756228155901' 'present']
 ['8' '11.249876869879579' 'present']
 ['21' '25.87624396380279' 'present']
 ['8' '37.44382832769418' 'present']
 ['17' '42.366452090319044' 'present']
 ['22' '69.73633401803036' 'present']
 ['8' '73.58646525895013' 'present']
 ['22' '79.66573937851634' 'present']
 ['17' '87.00006451640303' 'marauded']
 ['8' '113.22303929839406' 'present']
 ['14' '115.52016499406795' 'present']
 ['17' '116.47918289095988' 'present']
 ['8' '133.23783450892813' 'present']
 ['7' '137.1131729984142' 'present']
 ['21' '161.0035842750682' 'present']
 ['2' '163.73855596281956' 'marauded']
 ['21' '164.69232323645488' 'presentdestroyed']
 ['8' '180.06808765607198' 'present']
 ['2' '231.51772902262937' 'present']
 ['2' '245.6158483401923' 'present']
 ['22' '249.38419111848756' 'present']
 ['14' '303.3404726553428' 'present']
 ['22' '305.40880982612174' 'present']
 ['17' '335.88642052290874' 'marauded']
 ['7' '353.94800559107284' 'present']
 ['7' '355.01948418163397' 'present']
 ['8' '355.5477670334927' 'present']
 ['2' '355.5875194108069' 'present']]","[['F28' '15.259689922104663' 'mated']
 ['F199' '39.143337339074385' 'mated']
 ['F176' '78.46903656879398' 'mated']
 ['F152' '98.81317577065863' 'mated']
 ['F168' '117.06961735686491' 'mated']
 ['F62' '135.1428125467868' 'mated']
 ['F55' '188.799941621482' 'mated']
 ['F178' '223.94219416697547' 'mated']
 ['F165' '239.2356032734298' 'mated']
 ['F210' '243.061744660874' 'mated']
 ['F0' '254.84883821119644' 'mated']
 ['F72' '295.8307451471068' 'absent']]",100.0,100.0,554.0,71.27003835546155,15.989691210606594,1648.0,270.70959728773295,57.360175397417244,104.0,18.31750651318051,4.170669520799568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.97545946390966,"[['2' '1.5714822570378937' 'present']
 ['8' '3.4424409125193307' 'marauded']
 ['8' '15.777723311478585' 'present']
 ['17' '18.451993094678908' 'present']
 ['17' '30.4425038610231' 'present']
 ['14' '37.81551020394' 'present']
 ['2' '65.16591853408352' 'present']
 ['21' '69.48959136857894' 'present']
 ['7' '83.5539301316529' 'present']
 ['7' '93.92906771644161' 'present']
 ['2' '131.50716615705772' 'present']
 ['2' '136.63540783168713' 'present']
 ['14' '155.74978124824898' 'present']
 ['17' '161.27315501148757' 'marauded']
 ['8' '178.2917983617269' 'present']
 ['21' '203.7013223635689' 'present']
 ['7' '216.50953008572995' 'present']
 ['21' '222.13889602062645' 'present']
 ['8' '244.72084198572213' 'present']
 ['2' '248.46867485776008' 'marauded']
 ['21' '249.6708668496746' 'presentdestroyed']
 ['22' '263.5359579726634' 'present']
 ['7' '275.94905402623635' 'present']
 ['22' '276.4375455056083' 'present']
 ['17' '280.1420801478659' 'present']
 ['7' '298.1621650186623' 'present']
 ['7' '299.912348365586' 'present']
 ['7' '314.1762760533141' 'present']
 ['14' '354.228005581416' 'marauded']]","[['F203' '35.207209695979266' 'mated']
 ['F59' '85.25692588872589' 'absent']
 ['F145' '126.78377576472985' 'mated']
 ['F140' '130.7629497853355' 'mated']
 ['F215' '136.63281862155523' 'mated']
 ['F128' '139.56252201738855' 'mated']
 ['F76' '167.05924798409765' 'destroyed']
 ['F211' '195.8194113629047' 'mated']
 ['F160' '204.14970272471624' 'mated']
 ['F54' '225.4900454149132' 'mated']
 ['F3' '237.8094967954029' 'mated']
 ['F33' '242.07600249871427' 'mated']
 ['F153' '264.91974156439755' 'mated']
 ['F132' '313.32424417236956' 'mated']]",100.0,200.0,562.0,70.92423412871236,15.698560081571365,1557.0,266.34763575952167,57.778147524465254,131.0,22.830667608591234,5.105584202683482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2410175719998,"[['8' '15.882127343370744' 'present']
 ['17' '24.04630019511367' 'present']
 ['21' '43.70607841654712' 'present']
 ['22' '78.72843938559366' 'present']
 ['22' '89.72964398719839' 'present']
 ['8' '112.51194414886483' 'present']
 ['21' '112.9254430403665' 'present']
 ['2' '136.21277194750394' 'present']
 ['2' '140.3362435731547' 'present']
 ['2' '161.16190641269716' 'present']
 ['8' '185.01721964512555' 'present']
 ['2' '198.60759074192453' 'present']
 ['22' '200.3952159215457' 'present']
 ['8' '218.43589516139645' 'present']
 ['14' '257.3674679367727' 'marauded']
 ['8' '261.48219220852116' 'presentdestroyed']
 ['17' '274.2790575256123' 'present']
 ['8' '284.665307767704' 'present']
 ['8' '296.35221321947193' 'present']
 ['2' '317.4243182769678' 'present']
 ['2' '334.61152738024674' 'marauded']
 ['21' '335.51238556228844' 'destroyed']
 ['2' '341.44020607403144' 'presentdestroyed']]","[['F59' '85.25461107391108' 'absent']
 ['F146' '121.5413043736472' 'mated']
 ['F109' '137.6504974270254' 'mated']
 ['F197' '145.7803057618644' 'mated']
 ['F212' '195.01537300114822' 'mated']
 ['F170' '226.84958348101267' 'mated']
 ['F67' '243.73518387904835' 'mated']
 ['F201' '269.8836180132291' 'absent']]",100.0,300.0,552.0,67.7035418723688,13.761130391213882,1616.0,277.92583279831695,60.188607040104344,78.0,12.236402383662794,2.5259764825203455,13.0,1.3,0.13000000000000006,93.0,0.8684443950993987,0.009130658436213997
8,0.054,6,359.8955309991304,"[['21' '12.389389532036288' 'present']
 ['22' '17.086904134860685' 'present']
 ['21' '29.400453127611907' 'present']
 ['17' '37.86127546036632' 'marauded']
 ['7' '45.41404330375182' 'marauded']
 ['22' '48.74593728589198' 'presentdestroyed']
 ['21' '81.04091881991044' 'present']
 ['21' '86.93702031216607' 'present']
 ['21' '149.9735919956106' 'present']
 ['7' '171.63187124136667' 'present']
 ['7' '190.92942080557742' 'marauded']
 ['22' '195.77916234947486' 'presentdestroyed']
 ['21' '198.9196720249716' 'present']
 ['7' '208.9657474289396' 'present']
 ['21' '220.9760438934759' 'present']
 ['14' '222.17046727824703' 'present']
 ['22' '254.0376324941187' 'present']
 ['2' '265.56481862605074' 'present']
 ['17' '271.2208444497685' 'present']
 ['17' '301.1928946460595' 'present']
 ['21' '304.6907368360618' 'marauded']
 ['14' '353.5994338063799' 'present']]","[['F15' '72.15655826987437' 'absent']
 ['F31' '117.60535721163653' 'absent']
 ['F57' '172.02618893954852' 'mated']
 ['F61' '180.30214899946165' 'mated']
 ['F89' '184.8946226695048' 'mated']
 ['F2' '186.82913924879256' 'mated']
 ['F90' '221.15789413350845' 'mated']
 ['F91' '301.72085328109' 'absent']
 ['F111' '351.4605494566873' 'mated']]",200.0,0.0,569.0,71.11875707921637,14.403032416435734,1576.0,262.090191674137,55.28999604621856,148.0,24.430622280828718,5.0607833700348195,15.0,1.5000000000000002,0.15000000000000008,98.0,0.8999446621621525,0.009302126200274352
9,0.0,14,360.08465730501945,"[['22' '2.7045521726626904' 'present']
 ['7' '20.316340088526637' 'present']
 ['21' '26.451162694096055' 'present']
 ['14' '44.21896343295077' 'present']
 ['21' '49.65032280884457' 'present']
 ['2' '95.25117920417043' 'marauded']
 ['22' '99.99548211022179' 'presentdestroyed']
 ['8' '134.99308751341349' 'present']
 ['2' '150.42172370244376' 'present']
 ['21' '168.1183951612206' 'present']
 ['14' '189.47443174310666' 'present']
 ['7' '232.25948113407622' 'present']
 ['14' '241.05804307302094' 'present']
 ['22' '247.41170569803396' 'present']
 ['8' '265.6351416753208' 'present']
 ['22' '278.85409235559933' 'present']
 ['17' '283.00981085267256' 'present']
 ['14' '284.14443464222234' 'present']
 ['2' '286.62245061829384' 'present']
 ['2' '287.11141184191354' 'present']
 ['7' '288.3605427923685' 'present']]","[['F47' '38.58381130917079' 'mated']
 ['F19' '51.06555717227983' 'mated']
 ['F164' '54.992465278935946' 'mated']
 ['F134' '106.5425925141085' 'mated']
 ['F150' '134.99069630850008' 'mated']
 ['F43' '151.1097873186749' 'mated']
 ['F40' '168.7644736556458' 'mated']
 ['F169' '189.128303705938' 'mated']
 ['F192' '207.89650104031833' 'mated']
 ['F37' '218.7595610683756' 'mated']
 ['F107' '228.87711553797493' 'mated']
 ['F115' '256.5376092600064' 'mated']
 ['F53' '294.16387468649015' 'mated']
 ['F12' '335.15141254652406' 'mated']]",200.0,100.0,571.0,69.34012220107961,13.888217049699433,1691.0,284.66360136754196,60.85136895003912,36.0,6.140046659340698,1.332397029482046,0.0,0.0,0.0,0.0,0.0,0.0
