id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.89904537388105,"[['11' '47.77390142270285' 'present']
 ['9' '65.07207778553341' 'present']
 ['23' '69.36426441341365' 'present']
 ['4' '119.23245956351914' 'present']
 ['8' '136.3226826346922' 'present']
 ['14' '138.93358876194176' 'present']
 ['11' '146.9941696963644' 'present']
 ['9' '162.12296417287874' 'present']
 ['8' '162.39169062959814' 'present']
 ['23' '167.30423200310292' 'present']
 ['4' '179.16652513647375' 'present']
 ['23' '200.26569408114034' 'present']
 ['18' '204.04248284280692' 'present']
 ['4' '212.5360476293276' 'marauded']
 ['8' '222.90305820670557' 'marauded']
 ['23' '254.23236218616768' 'present']
 ['23' '277.50423459802187' 'present']
 ['23' '290.52861809643395' 'present']
 ['9' '293.14019214960587' 'present']
 ['8' '309.39542465702385' 'present']
 ['4' '310.93513658732877' 'present']
 ['23' '325.9684200743171' 'present']
 ['4' '355.57234736734597' 'present']
 ['4' '359.51613552621825' 'marauded']]","[['F187' '50.060787054452064' 'absent']
 ['F71' '81.54954003602485' 'mated']
 ['F192' '95.71757450081004' 'mated']
 ['F9' '126.9785620032607' 'mated']
 ['F44' '167.90900789213038' 'mated']
 ['F123' '197.0341794742165' 'mated']
 ['F208' '198.1578296437097' 'mated']
 ['F135' '231.5064766392147' 'mated']
 ['F98' '281.5654357274406' 'mated']
 ['F173' '284.238222492272' 'mated']
 ['F46' '305.8897492824164' 'mated']
 ['F54' '339.9244354588923' 'mated']]",0.0,0.0,554.0,68.88909141228693,14.33998870834225,1593.0,278.694854674075,61.5550938830113,71.0,12.422798724161686,2.6234555515214772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2616775585091,"[['18' '20.861625615958268' 'present']
 ['8' '66.95034563753886' 'present']
 ['4' '71.54956355239388' 'present']
 ['11' '103.4118134598932' 'present']
 ['4' '121.71782432276252' 'present']
 ['18' '124.82780812742283' 'present']
 ['14' '166.55298320199108' 'present']
 ['14' '174.58208501200593' 'marauded']
 ['11' '179.26496350522942' 'destroyed']
 ['8' '186.2534488566904' 'present']
 ['9' '219.62335400883765' 'marauded']
 ['8' '228.17361682870708' 'present']
 ['11' '231.94650897573956' 'present']
 ['11' '236.1538564145601' 'marauded']
 ['18' '240.8929683854966' 'presentdestroyed']
 ['9' '243.43029353001762' 'destroyed']
 ['14' '252.22032185474168' 'present']
 ['9' '277.82148555212586' 'present']
 ['23' '282.91711196179205' 'present']
 ['11' '302.6114796599523' 'present']
 ['4' '314.2445433057314' 'marauded']
 ['18' '314.54168862965145' 'presentdestroyed']
 ['9' '326.72551830251854' 'present']
 ['11' '341.262202487135' 'present']
 ['23' '351.55712597293973' 'present']]","[['F161' '66.34459111507641' 'mated']
 ['F168' '93.720596095115' 'absent']
 ['F141' '136.12287573006043' 'mated']
 ['F186' '144.78535990983144' 'mated']
 ['F198' '152.04952694494446' 'mated']
 ['F94' '159.95921646093598' 'mated']
 ['F210' '206.71051377956962' 'mated']
 ['F66' '207.0016123398278' 'mated']
 ['F133' '213.40570319222994' 'mated']
 ['F163' '224.92801268421198' 'destroyed']
 ['F8' '262.16244372620815' 'mated']
 ['F82' '263.5024163599084' 'mated']
 ['F38' '272.2155755050627' 'mated']
 ['F72' '289.0274570250317' 'mated']
 ['F32' '289.746571914197' 'mated']]",0.0,100.0,567.0,66.87942811090446,13.061403893784735,1578.0,268.4969142865626,57.59551269240993,137.0,24.655999377806708,5.442842414193872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.09876813935745,"[['14' '19.83772926250492' 'present']
 ['14' '24.394571342009062' 'present']
 ['11' '24.425751318148386' 'present']
 ['14' '24.96757434514363' 'present']
 ['4' '29.165667865845222' 'present']
 ['14' '51.25213676268413' 'marauded']
 ['4' '65.83745931301063' 'present']
 ['4' '71.45843738898945' 'present']
 ['14' '119.3860774264873' 'present']
 ['8' '153.91715752973136' 'present']
 ['11' '184.36324487790893' 'present']
 ['18' '195.78949191105767' 'present']
 ['4' '216.83360245764075' 'present']
 ['4' '238.54683576144578' 'present']
 ['8' '238.85257913627015' 'present']
 ['8' '239.7806336771299' 'present']
 ['23' '242.6120573688327' 'present']
 ['9' '321.49017696377996' 'present']
 ['4' '327.62641265602133' 'present']
 ['8' '329.2286743838502' 'present']
 ['8' '334.7929033097176' 'present']
 ['11' '345.6381409122146' 'present']
 ['8' '347.8463431083904' 'present']
 ['18' '351.64128052563933' 'present']]","[['F16' '50.91578161728313' 'mated']
 ['F149' '51.23422061073852' 'absent']
 ['F129' '106.8978142258078' 'absent']
 ['F100' '136.74340818737858' 'absent']
 ['F12' '144.86241923656058' 'mated']
 ['F140' '159.45233617672415' 'mated']
 ['F3' '180.54152446066408' 'mated']
 ['F115' '186.0775504412628' 'mated']
 ['F14' '233.93262498924312' 'mated']
 ['F110' '239.7733714022833' 'mated']
 ['F125' '245.08145980210384' 'mated']
 ['F79' '247.52821724577515' 'absent']
 ['F209' '257.55589100631363' 'mated']
 ['F52' '257.64129527147935' 'mated']
 ['F82' '263.50010154509357' 'absent']
 ['F132' '274.18007992372725' 'mated']
 ['F179' '308.80511926852034' 'mated']
 ['F107' '309.04349285001814' 'mated']]",0.0,200.0,569.0,65.9240523672337,13.164601711019936,1681.0,287.995624299192,62.87767011931681,30.0,6.183018364910639,1.6009947691645754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.44233051486384,"[['9' '26.50564497525998' 'present']
 ['18' '31.03937426183672' 'present']
 ['11' '56.97381772142247' 'present']
 ['18' '79.54692392892362' 'present']
 ['4' '81.05482350078725' 'present']
 ['14' '86.44040892070552' 'present']
 ['18' '111.93908073561497' 'marauded']
 ['23' '190.38334663547178' 'present']
 ['9' '208.15237526640772' 'marauded']
 ['4' '217.93913559152378' 'marauded']
 ['14' '224.5434824521061' 'presentdestroyed']
 ['11' '227.25343994654952' 'present']
 ['18' '244.13759437939115' 'marauded']
 ['9' '250.2667218022066' 'presentdestroyed']
 ['9' '250.8670750199702' 'presentdestroyed']
 ['9' '274.62069586770554' 'marauded']
 ['23' '275.6822447788049' 'presentdestroyed']
 ['9' '287.40239820010186' 'present']
 ['14' '290.2504366896303' 'present']
 ['8' '290.86858300906215' 'present']
 ['9' '298.58043158731584' 'present']
 ['9' '317.40341681981573' 'marauded']
 ['18' '348.6583010899532' 'marauded']
 ['18' '349.2582614587397' 'destroyed']]","[['F96' '28.984313744492432' 'mated']
 ['F187' '50.06310186926688' 'mated']
 ['F23' '58.72553700627037' 'absent']
 ['F138' '59.189977925775715' 'mated']
 ['F134' '62.60543662499092' 'absent']
 ['F5' '128.81828360628205' 'mated']
 ['F18' '140.3231166516' 'mated']
 ['F177' '192.69805831229388' 'mated']
 ['F201' '202.75704428952994' 'mated']
 ['F82' '263.48443527440924' 'absent']
 ['F206' '270.3121118657103' 'absent']
 ['F64' '309.9919206723638' 'mated']]",0.0,300.0,558.0,69.03577403824097,14.01311098374608,1437.0,248.21364866508736,53.93522047389794,262.0,42.82160682484498,8.95881063640041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.9105766436321,"[['23' '56.971860007211276' 'marauded']
 ['8' '84.11544997312906' 'present']
 ['11' '85.18873828156272' 'present']
 ['8' '88.0915449207076' 'present']
 ['18' '106.0207334441462' 'present']
 ['23' '109.56662314501972' 'marauded']
 ['14' '161.54036031864126' 'present']
 ['14' '180.1386278659734' 'present']
 ['11' '237.38144726110667' 'present']
 ['14' '251.82399610308954' 'present']
 ['23' '264.27620454288405' 'present']
 ['18' '279.498383447425' 'present']
 ['11' '281.52937794994415' 'present']
 ['8' '288.69952193029366' 'present']
 ['9' '305.038853583029' 'present']
 ['23' '331.8587946919981' 'present']
 ['8' '338.4300392941728' 'marauded']
 ['14' '357.1554551392209' 'present']]","[['F50' '118.99421668738924' 'mated']
 ['F88' '151.53905155089438' 'mated']
 ['F62' '159.17490163584668' 'mated']
 ['F67' '162.80546470293484' 'mated']
 ['F114' '207.3592136167194' 'mated']
 ['F153' '213.11220339308596' 'absent']
 ['F199' '231.97570320691844' 'mated']
 ['F124' '258.13795173152255' 'mated']
 ['F173' '284.23590767745713' 'absent']
 ['F32' '289.74329827169146' 'absent']
 ['F176' '295.21290735441994' 'mated']
 ['F6' '299.40957146662896' 'mated']
 ['F169' '328.5758815300321' 'mated']
 ['F54' '339.92212064407744' 'destroyed']]",100.0,0.0,564.0,73.10397654279079,15.514890116483063,1581.0,266.71773034605746,56.50586082581613,105.0,18.14847788092058,3.847807337274736,14.0,1.4000000000000001,0.14000000000000007,87.0,0.8716255775950451,0.009730795610425242
5,0.0,10,360.33958704719674,"[['9' '14.165359349746815' 'present']
 ['11' '18.384939034633607' 'present']
 ['18' '31.925027936880138' 'present']
 ['9' '48.55734645074051' 'present']
 ['9' '72.17401133400482' 'present']
 ['11' '73.99096652920727' 'present']
 ['18' '90.23201114418252' 'present']
 ['4' '97.5770239078098' 'marauded']
 ['8' '99.51515718117834' 'destroyed']
 ['14' '106.17984747849322' 'present']
 ['9' '112.01360185016864' 'present']
 ['18' '128.04280144336397' 'present']
 ['23' '130.71589796572297' 'present']
 ['23' '131.51170454994423' 'present']
 ['18' '154.81451064040246' 'present']
 ['14' '172.66520889948768' 'marauded']
 ['23' '186.82038065302254' 'present']
 ['23' '188.579537531241' 'present']
 ['14' '202.68402542502915' 'present']
 ['23' '235.46548575390463' 'present']
 ['9' '264.66421033307387' 'present']
 ['18' '268.05452623165877' 'present']
 ['14' '274.95987405850093' 'present']
 ['14' '300.2718785429907' 'present']
 ['23' '311.30502527702015' 'present']
 ['23' '317.5595355721049' 'present']
 ['23' '317.5899735801881' 'present']
 ['4' '323.22821995421094' 'present']
 ['9' '326.33171097267126' 'present']
 ['11' '328.8621677319106' 'present']
 ['8' '359.173505485075' 'present']]","[['F184' '129.2311146598838' 'mated']
 ['F100' '136.74668182988407' 'mated']
 ['F181' '138.86068314013795' 'mated']
 ['F57' '146.50837752849841' 'mated']
 ['F205' '191.22977583523905' 'mated']
 ['F195' '216.56922930614243' 'absent']
 ['F204' '220.7123238820234' 'mated']
 ['F83' '241.39034717606296' 'mated']
 ['F81' '251.68263033438276' 'mated']
 ['F155' '262.30102577250517' 'mated']
 ['F32' '289.7409834568766' 'absent']
 ['F33' '291.9411002490459' 'mated']
 ['F64' '309.98674458908255' 'absent']]",100.0,100.0,577.0,70.38908236844578,14.11084690960997,1614.0,277.3161012469267,60.51464644575738,71.0,12.309029032142565,2.7340484018850595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8867049873819,"[['9' '3.111896875471213' 'present']
 ['4' '24.49887496945156' 'present']
 ['4' '29.312712057747788' 'present']
 ['4' '35.86235214362244' 'present']
 ['8' '49.811292041129576' 'present']
 ['14' '62.78583862431463' 'present']
 ['14' '64.16303627833256' 'present']
 ['9' '72.32619587721301' 'present']
 ['4' '74.12160216294065' 'present']
 ['8' '82.98584495678088' 'present']
 ['18' '98.24561347329417' 'present']
 ['18' '102.07791180703624' 'present']
 ['8' '107.4365059140979' 'marauded']
 ['9' '109.61632606651578' 'destroyed']
 ['8' '130.29454772859174' 'present']
 ['23' '135.75854814437483' 'marauded']
 ['14' '146.47947480043652' 'present']
 ['9' '155.095183066915' 'present']
 ['18' '157.29950754268927' 'present']
 ['14' '184.17731481397624' 'present']
 ['11' '205.64277819159574' 'present']
 ['14' '224.4930440077059' 'present']
 ['8' '227.08553121991807' 'present']
 ['23' '251.1798499704059' 'present']
 ['11' '266.49330782102425' 'present']
 ['18' '268.040261700038' 'present']
 ['23' '322.4627068813319' 'present']]","[['F136' '52.155876927280524' 'mated']
 ['F91' '58.10346449601381' 'mated']
 ['F134' '62.60871026749641' 'absent']
 ['F31' '109.6630159727835' 'absentdestroyed']
 ['F150' '210.5379061758976' 'mated']
 ['F119' '212.02222874924618' 'mated']
 ['F48' '229.12251300892217' 'mated']
 ['F183' '261.5428602411867' 'mated']
 ['F175' '267.35991190406787' 'mated']]",100.0,200.0,569.0,68.8375026645359,14.351176513841022,1612.0,278.9708058200957,60.78091257805137,71.0,12.245526169025611,2.7261134719125453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19690933029585,"[['23' '11.535535040924094' 'present']
 ['23' '17.26418432685725' 'marauded']
 ['23' '25.15256795109737' 'present']
 ['23' '54.4577392103088' 'present']
 ['4' '67.03582840289583' 'present']
 ['18' '82.46982951813757' 'present']
 ['8' '168.26581209652608' 'present']
 ['14' '171.43708454169635' 'marauded']
 ['14' '187.71926070573218' 'present']
 ['11' '195.43213027225033' 'marauded']
 ['23' '202.78443467177826' 'presentdestroyed']
 ['23' '205.79078345374873' 'present']
 ['4' '214.11305088868207' 'marauded']
 ['9' '245.6183638332048' 'present']
 ['8' '291.7088439227163' 'present']
 ['11' '297.41622826649944' 'present']
 ['11' '308.258518371988' 'present']
 ['8' '323.171618552367' 'present']
 ['4' '335.36399614315866' 'present']
 ['11' '353.6207782182315' 'present']
 ['14' '354.08235234971124' 'marauded']
 ['8' '357.0419456487764' 'presentdestroyed']]","[['F42' '44.88628671095907' 'mated']
 ['F167' '78.56806679445204' 'absent']
 ['F92' '124.62518480243692' 'absent']
 ['F193' '126.470052292153' 'mated']
 ['F89' '131.2551236504681' 'mated']
 ['F154' '132.94101270030376' 'mated']
 ['F7' '135.72458042520952' 'mated']
 ['F143' '142.11629638833207' 'mated']
 ['F197' '198.3337931862161' 'destroyed']
 ['F204' '220.69703325407093' 'destroyed']
 ['F166' '268.02334786335626' 'mated']
 ['F132' '274.17680628122173' 'absent']
 ['F55' '293.3028068107103' 'mated']
 ['F120' '298.7108295142538' 'mated']
 ['F139' '332.0949945638361' 'mated']]",100.0,300.0,562.0,71.35663806780569,16.125140261885196,1565.0,259.4537963913942,54.97068322189398,187.0,29.339791145072507,6.174966724457636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.27151195310535,"[['9' '1.8843444146661943' 'present']
 ['9' '5.263911990976659' 'present']
 ['18' '49.31821300586177' 'present']
 ['14' '84.06421245739037' 'present']
 ['18' '169.80692767213512' 'marauded']
 ['23' '184.05885440574184' 'present']
 ['23' '239.935237815527' 'present']
 ['18' '242.02153508720176' 'marauded']
 ['4' '247.6546228517303' 'destroyed']
 ['11' '265.6223391833705' 'present']
 ['18' '278.0007829775793' 'present']
 ['18' '280.14428554011766' 'marauded']
 ['11' '283.425092087236' 'presentdestroyed']
 ['9' '297.93613402576625' 'present']
 ['18' '300.9764085561856' 'present']
 ['14' '312.3932120121803' 'present']]","[['F13' '77.530274838087' 'mated']
 ['F111' '86.99041704196662' 'mated']
 ['F178' '99.53929251716934' 'mated']
 ['F117' '115.38772843142173' 'absent']
 ['F109' '119.30936354632374' 'absent']
 ['F164' '149.36303953811804' 'absent']
 ['F90' '161.3443416376915' 'mated']
 ['F45' '217.59698554247356' 'mated']
 ['F27' '295.84605199874727' 'mated']
 ['F215' '339.5949513293309' 'mated']]",200.0,0.0,561.0,70.21895529071726,14.608945800098196,1567.0,269.7833191978508,58.850314478838015,104.0,18.271779315581334,4.130634157764685,10.0,0.9999999999999999,0.10000000000000003,82.0,0.7521797238551131,0.007823216735253775
9,0.054,9,360.73425703954973,"[['14' '5.153362659496511' 'present']
 ['8' '14.619678676376052' 'present']
 ['18' '61.067230907450146' 'present']
 ['8' '86.03850341246381' 'marauded']
 ['14' '87.83967981139783' 'destroyed']
 ['14' '90.97669631615605' 'presentdestroyed']
 ['23' '101.81416950341307' 'present']
 ['8' '136.65706301540092' 'present']
 ['11' '160.88274856966532' 'present']
 ['14' '170.32208608291117' 'marauded']
 ['18' '170.60096769418402' 'presentdestroyed']
 ['4' '184.2062010791781' 'present']
 ['18' '188.20113275315683' 'marauded']
 ['11' '196.28732281415466' 'present']
 ['4' '213.3700909305277' 'present']
 ['8' '218.57809422250835' 'present']
 ['4' '226.02371149936243' 'marauded']
 ['4' '236.39322762864435' 'present']
 ['18' '249.0759285868571' 'present']
 ['18' '268.89646936870247' 'present']
 ['11' '280.61264534131845' 'present']
 ['8' '298.24834110536983' 'present']
 ['8' '308.5070316025321' 'present']
 ['18' '312.82912555132447' 'present']
 ['18' '342.8547964821854' 'present']]","[['F148' '111.50141094820906' 'mated']
 ['F109' '119.31167836113855' 'mated']
 ['F86' '156.79398388508076' 'mated']
 ['F15' '164.6351449578044' 'mated']
 ['F41' '165.67118775370255' 'mated']
 ['F177' '192.6915110272829' 'destroyed']
 ['F195' '216.57154412095724' 'absent']
 ['F174' '220.20446078275654' 'mated']
 ['F10' '246.51625720032135' 'mated']
 ['F73' '246.6813973760663' 'mated']
 ['F194' '303.35196431460065' 'absent']
 ['F147' '306.41325276322704' 'mated']
 ['F58' '325.87573882907697' 'absent']]",200.0,100.0,582.0,69.83093583319761,13.803163221302214,1574.0,263.2785679260515,55.62759506229633,157.0,24.475289540651954,4.866145044060852,17.0,1.7000000000000004,0.1700000000000001,87.0,0.8421777697988578,0.009323559670781897
