id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.59729669623465,"[['11' '13.419929656725925' 'present']
 ['8' '16.331872370800742' 'present']
 ['11' '19.10323011329526' 'present']
 ['14' '31.233240187073918' 'present']
 ['18' '40.838181530775174' 'present']
 ['1' '64.23149210607485' 'present']
 ['18' '65.5826944536363' 'present']
 ['17' '84.12112897053939' 'present']
 ['14' '92.27343658381017' 'present']
 ['18' '129.80864889604348' 'present']
 ['11' '165.45934357493385' 'marauded']
 ['18' '189.099185257213' 'marauded']
 ['1' '215.87439527408952' 'present']
 ['8' '221.49096597545406' 'present']
 ['18' '236.9074323075014' 'present']
 ['1' '273.2477177498911' 'present']
 ['18' '288.49909016552414' 'present']
 ['1' '290.0607249768588' 'present']
 ['17' '301.9574954710258' 'present']
 ['11' '323.5874562007156' 'marauded']
 ['8' '338.9509733882218' 'present']
 ['18' '342.9273675040642' 'present']
 ['11' '355.60341907368024' 'present']]","[['F143' '89.55660801770502' 'mated']
 ['F115' '99.5216141237901' 'mated']
 ['F42' '100.53352365987594' 'mated']
 ['F50' '116.89484878853864' 'mated']
 ['F5' '119.22245464318043' 'absent']
 ['F179' '131.82769979598024' 'mated']
 ['F212' '147.63751700123652' 'mated']
 ['F111' '153.36000882698903' 'mated']
 ['F62' '162.25032228385703' 'mated']
 ['F35' '195.32475520873854' 'absentdestroyed']
 ['F0' '223.3477918572896' 'absent']
 ['F140' '252.59105707998634' 'mated']
 ['F164' '284.94375064910713' 'mated']
 ['F67' '289.78062280879914' 'mated']
 ['F95' '305.49115112095654' 'absent']]",0.0,0.0,572.0,74.84115177655724,17.91033991249829,1574.0,264.8729214592257,56.75250415595258,112.0,18.36285898896794,3.903938318942181,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7108366377634429,0.007094478737997259
1,0.054,11,359.9070043066815,"[['18' '27.535690776767517' 'present']
 ['0' '52.06586158818089' 'present']
 ['8' '52.39492480264406' 'marauded']
 ['17' '72.85144751482906' 'present']
 ['0' '78.05077429949164' 'marauded']
 ['8' '83.07501675371054' 'presentdestroyed']
 ['17' '171.1444809442063' 'present']
 ['17' '184.31866098915629' 'present']
 ['18' '228.72649722484178' 'marauded']
 ['18' '240.10474878440291' 'present']
 ['0' '241.7003732585761' 'marauded']
 ['0' '249.79006797760914' 'present']
 ['18' '267.3132404655085' 'present']
 ['18' '278.7139007068582' 'marauded']
 ['17' '283.59835690000256' 'presentdestroyed']
 ['17' '320.6175995976057' 'present']
 ['18' '328.748282495514' 'present']
 ['0' '330.98950184363093' 'present']
 ['8' '348.43202627702675' 'present']
 ['17' '351.76322025798663' 'present']
 ['17' '355.53312602542104' 'present']]","[['F48' '41.579390435743534' 'absent']
 ['F87' '77.86109915801106' 'mated']
 ['F114' '101.3623937001702' 'mated']
 ['F184' '107.5111136762973' 'mated']
 ['F63' '160.83446681936803' 'mated']
 ['F181' '167.468523539426' 'mated']
 ['F69' '169.1752235341843' 'mated']
 ['F146' '179.76204674282133' 'mated']
 ['F197' '187.01016016474028' 'mated']
 ['F36' '188.07354096208616' 'mated']
 ['F166' '190.34428755454832' 'mated']
 ['F125' '257.09661740184595' 'mated']
 ['F163' '259.6826171703998' 'absent']]",0.0,100.0,572.0,70.1609901594779,14.577813586365357,1517.0,256.72818259328676,55.049884093105454,183.0,30.49538924467317,6.365647129482703,18.0,1.8000000000000005,0.1800000000000001,99.0,0.9189737606843855,0.009773662551440335
2,0.0,11,359.994211466578,"[['0' '9.408139885651527' 'present']
 ['11' '10.564662219567436' 'present']
 ['18' '25.801114412133202' 'present']
 ['18' '40.84935844541579' 'present']
 ['1' '50.204227354774766' 'present']
 ['8' '51.83549165934324' 'present']
 ['17' '53.266699260996305' 'marauded']
 ['18' '69.36510812038077' 'present']
 ['1' '74.06658465497539' 'present']
 ['18' '102.71226700063933' 'present']
 ['0' '132.5543219796158' 'present']
 ['8' '134.41560019871645' 'marauded']
 ['1' '137.47098214260956' 'presentdestroyed']
 ['17' '143.6101970030717' 'present']
 ['8' '151.53197360093083' 'present']
 ['18' '156.57455355733072' 'present']
 ['14' '156.69059125633447' 'marauded']
 ['1' '188.5982065061459' 'marauded']
 ['0' '205.14052882917898' 'marauded']
 ['1' '210.11001963471077' 'destroyed']
 ['17' '240.04870593934413' 'present']
 ['1' '241.02808524226134' 'present']
 ['17' '244.77498255698097' 'present']
 ['11' '283.3023350358524' 'present']
 ['0' '303.9946538035292' 'present']
 ['14' '326.379054169521' 'present']
 ['11' '331.35394287792644' 'present']
 ['11' '336.0386012991832' 'present']
 ['11' '341.3337121209317' 'present']]","[['F202' '83.80107981616868' 'mated']
 ['F94' '97.16805606026841' 'mated']
 ['F9' '164.55788767160516' 'mated']
 ['F37' '181.96771541208085' 'mated']
 ['F100' '187.838113158939' 'mated']
 ['F190' '227.4014406164045' 'mated']
 ['F57' '253.94634435718984' 'mated']
 ['F210' '261.8795617266028' 'mated']
 ['F128' '270.4878146636086' 'mated']
 ['F27' '270.60312954133695' 'mated']
 ['F117' '307.9474509548049' 'absent']
 ['F17' '322.11579724694167' 'mated']]",0.0,200.0,572.0,70.58477593750784,14.228330310165724,1543.0,259.05149548355786,54.697269169082865,177.0,30.371801296474263,6.595466985162336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1134379036148,"[['11' '13.444884410493366' 'present']
 ['18' '84.37840417807587' 'present']
 ['11' '84.82235006781396' 'marauded']
 ['11' '86.34426341094793' 'presentdestroyed']
 ['14' '92.2891028544945' 'present']
 ['1' '106.70781888842939' 'present']
 ['1' '121.44966264997542' 'marauded']
 ['1' '125.79886444582695' 'presentdestroyed']
 ['0' '138.75304424884428' 'marauded']
 ['8' '154.8897308321912' 'marauded']
 ['8' '176.08507243520071' 'present']
 ['18' '183.1424045512319' 'marauded']
 ['11' '202.1048562295175' 'present']
 ['0' '214.2708532327992' 'present']
 ['0' '220.38196570295122' 'present']
 ['8' '229.64740876792092' 'marauded']
 ['18' '289.5111354504026' 'present']
 ['18' '294.926002634989' 'present']
 ['14' '295.5739782633973' 'present']
 ['0' '299.9058171789437' 'marauded']
 ['14' '307.36473124376204' 'presentdestroyed']
 ['14' '307.53374290662845' 'destroyed']
 ['18' '307.5991616528698' 'present']
 ['11' '342.8237158290454' 'present']
 ['17' '345.9706342938653' 'present']
 ['17' '356.4871845782183' 'present']]","[['F6' '87.84752742484018' 'destroyed']
 ['F85' '96.14441442096349' 'mated']
 ['F101' '160.56436874709127' 'destroyed']
 ['F195' '179.45711522599166' 'mated']
 ['F2' '181.62491067654892' 'absent']
 ['F110' '182.4549769253509' 'mated']
 ['F66' '183.584623617721' 'destroyed']
 ['F171' '199.71703868237898' 'mated']
 ['F74' '205.43945506361868' 'mated']
 ['F29' '216.00781311965756' 'absent']
 ['F70' '216.55608980410676' 'mated']
 ['F0' '223.3501066721044' 'mated']
 ['F53' '239.82135828980603' 'mated']
 ['F7' '251.52551429079526' 'absent']
 ['F64' '258.7686049170307' 'mated']
 ['F16' '273.9110000348534' 'mated']]",0.0,300.0,562.0,65.99981350789808,13.05013686403707,1490.0,251.5444249255535,54.206259942399505,246.0,42.60017771432535,9.284163079836866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2768626832288,"[['0' '0.6451568057057031' 'present']
 ['18' '22.173828203130803' 'marauded']
 ['1' '36.26869802445128' 'present']
 ['17' '50.599104549902755' 'present']
 ['1' '76.3948376173141' 'present']
 ['18' '95.90759643077966' 'marauded']
 ['11' '110.36068311920813' 'present']
 ['11' '117.38302641733695' 'present']
 ['17' '132.37920547792467' 'present']
 ['14' '135.1659074508029' 'present']
 ['8' '146.54137165869295' 'present']
 ['14' '167.97788017396277' 'present']
 ['8' '171.89330163150174' 'marauded']
 ['1' '181.40187797384698' 'present']
 ['14' '183.36530540583107' 'present']
 ['1' '193.48075237423723' 'present']
 ['11' '210.68388992722834' 'present']
 ['0' '236.05841898951678' 'present']
 ['17' '263.86663636731356' 'present']
 ['18' '270.69278116930377' 'present']
 ['0' '279.6491284962894' 'present']
 ['14' '295.357590456011' 'present']
 ['0' '309.80352894635234' 'present']
 ['11' '320.96331661499454' 'marauded']
 ['0' '323.0648247749071' 'presentdestroyed']
 ['11' '340.97109229935177' 'present']
 ['11' '344.255299937129' 'present']
 ['1' '358.67470595593596' 'present']]","[['F60' '56.15520768877282' 'absent']
 ['F170' '63.128714451529156' 'mated']
 ['F200' '84.59804771504932' 'absent']
 ['F6' '87.86104969162946' 'mated']
 ['F121' '103.92053557438594' 'mated']
 ['F1' '121.57383860564303' 'mated']
 ['F183' '127.13677298564598' 'absent']
 ['F20' '127.91623188392197' 'mated']
 ['F101' '160.56764238959676' 'mated']
 ['F66' '183.5878972602265' 'mated']
 ['F58' '195.78023141040796' 'mated']
 ['F96' '259.0320779080898' 'mated']]",100.0,0.0,566.0,72.41153405633065,14.591420360303106,1575.0,263.53982068040574,56.21528296291744,149.0,24.340469928858948,5.075458677612522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.51284253480424,"[['11' '11.29635384220705' 'marauded']
 ['1' '11.303289896079178' 'destroyed']
 ['11' '14.67627300499513' 'presentdestroyed']
 ['14' '26.59069063679721' 'present']
 ['0' '39.867700707455555' 'present']
 ['1' '40.207796378181484' 'present']
 ['0' '59.827193917197036' 'present']
 ['17' '80.98019920646378' 'present']
 ['18' '82.576496275749' 'present']
 ['0' '83.46887399176148' 'present']
 ['1' '88.43155186742909' 'present']
 ['11' '89.34644320618742' 'present']
 ['17' '97.06055048118132' 'marauded']
 ['1' '140.1118158585749' 'marauded']
 ['8' '142.33753015481537' 'destroyed']
 ['8' '142.34407743982635' 'destroyed']
 ['1' '162.99596207311095' 'present']
 ['8' '165.94088280088008' 'present']
 ['1' '173.72472373439552' 'present']
 ['17' '183.07372652613608' 'present']
 ['18' '186.70558055320632' 'marauded']
 ['11' '189.42120078209754' 'presentdestroyed']
 ['18' '207.37023913587723' 'present']
 ['0' '212.7338730583783' 'present']
 ['17' '220.99604792612843' 'present']
 ['8' '231.40270117801322' 'present']
 ['0' '233.57184487097803' 'marauded']
 ['11' '237.7836337456255' 'presentdestroyed']
 ['0' '253.0114644633493' 'present']
 ['11' '264.920614551915' 'present']
 ['8' '282.1284716323993' 'marauded']
 ['17' '289.6424039468959' 'presentdestroyed']
 ['11' '318.61567881435394' 'present']
 ['14' '340.66261799523267' 'present']]","[['F60' '56.157522503587636' 'mated']
 ['F115' '99.51834048128461' 'absentdestroyed']
 ['F153' '174.80568706102224' 'absent']
 ['F18' '180.5672328159742' 'absent']
 ['F156' '180.92022158927884' 'absent']
 ['F107' '186.5618071148679' 'mated']
 ['F166' '190.3419727397335' 'destroyed']
 ['F24' '245.7819025968625' 'mated']
 ['F89' '308.09026502445903' 'mated']
 ['F133' '359.9009833297226' 'absent']]",100.0,100.0,558.0,69.512120292703,14.560791567663474,1500.0,254.52059837286933,54.954434457992456,213.0,36.16459923648335,7.8963491097072165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29077098889314,"[['17' '1.0020692172271815' 'present']
 ['8' '2.2450557796502673' 'present']
 ['8' '4.853551973117717' 'present']
 ['1' '29.52104448271867' 'marauded']
 ['8' '47.96696348330354' 'present']
 ['18' '53.0283301062384' 'present']
 ['11' '62.19336871724204' 'present']
 ['0' '74.15304558118092' 'present']
 ['11' '74.19859989838706' 'present']
 ['14' '92.54847297794254' 'present']
 ['8' '112.67689125626956' 'present']
 ['18' '120.54436319524633' 'marauded']
 ['8' '154.3502064808091' 'present']
 ['0' '160.34999380037817' 'present']
 ['0' '221.7901186119083' 'present']
 ['1' '224.1917214991165' 'present']
 ['0' '235.4852927216548' 'present']
 ['17' '238.93828338033572' 'present']
 ['17' '271.91570045678714' 'present']
 ['8' '292.21247881606666' 'present']
 ['1' '300.60908962376595' 'present']
 ['14' '301.1824640040206' 'marauded']
 ['8' '306.105926963955' 'presentdestroyed']
 ['8' '320.5308519133563' 'marauded']
 ['0' '351.34117231287127' 'present']]","[['F207' '0.0921851718996462' 'mated']
 ['F160' '99.99377777859485' 'mated']
 ['F97' '117.0155880767378' 'absent']
 ['F134' '146.17865271202982' 'mated']
 ['F61' '150.97883359987364' 'mated']
 ['F180' '173.2972955441527' 'mated']
 ['F186' '214.35695732082291' 'mated']
 ['F34' '245.64219324436573' 'mated']
 ['F215' '305.72283820976173' 'destroyed']
 ['F211' '337.5346709381429' 'mated']]",100.0,200.0,564.0,69.48249947397083,14.257480629743867,1554.0,265.98803127162455,57.57567044472409,144.0,24.74088558594806,5.374683509897307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.56464023487376,"[['14' '3.7210889263213285' 'present']
 ['0' '56.37404550129515' 'present']
 ['18' '66.42244959276114' 'present']
 ['0' '72.71170677843166' 'present']
 ['0' '82.12675295446185' 'present']
 ['14' '98.66157193722125' 'present']
 ['0' '111.95454820041515' 'present']
 ['17' '126.19460800466423' 'marauded']
 ['8' '130.75071630994043' 'presentdestroyed']
 ['8' '138.79982965989174' 'present']
 ['8' '145.6040470204768' 'present']
 ['17' '148.49928537318792' 'present']
 ['1' '160.11336832654882' 'marauded']
 ['11' '165.4518526768378' 'destroyed']
 ['17' '179.38333225806656' 'present']]","[['F126' '11.802939455837604' 'absent']
 ['F167' '115.14434229996199' 'absent']
 ['F3' '138.48223278065217' 'mated']
 ['F112' '139.87351295570153' 'mated']
 ['F155' '154.4674519071303' 'mated']
 ['F108' '172.9585829017814' 'mated']
 ['F51' '174.47799228728397' 'mated']
 ['F4' '178.27973775698345' 'mated']
 ['F2' '181.63336040233565' 'mated']
 ['F177' '207.846127057521' 'mated']
 ['F92' '236.64958533740625' 'mated']
 ['F54' '242.71726901604856' 'mated']
 ['F173' '244.15077140832165' 'mated']
 ['F132' '318.1306557684442' 'mated']]",100.0,300.0,565.0,70.57366279551862,14.591312527593145,1612.0,277.39049820752416,59.58804279067445,67.0,12.230863937487715,2.7129863888381207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3657862815873,"[['18' '5.318328074688159' 'marauded']
 ['1' '46.93147534834471' 'present']
 ['0' '61.25472300778844' 'marauded']
 ['1' '71.7089185686376' 'present']
 ['1' '103.47380996524669' 'present']
 ['17' '108.5636118550667' 'present']
 ['18' '135.58853418682523' 'present']
 ['18' '145.78823926303392' 'present']
 ['1' '154.9470398553146' 'marauded']
 ['1' '161.44672748511346' 'presentdestroyed']
 ['14' '174.90898338503243' 'present']
 ['17' '175.94082601028376' 'present']
 ['17' '204.75128362445656' 'present']
 ['0' '212.0413292302264' 'present']
 ['18' '228.838220593134' 'present']
 ['14' '319.98328832946555' 'present']]","[['F73' '87.01044523555046' 'mated']
 ['F83' '92.88432849340735' 'mated']
 ['F45' '145.30594191738686' 'mated']
 ['F150' '200.19457126183016' 'mated']
 ['F152' '204.08535704728436' 'mated']
 ['F88' '205.92701054500264' 'mated']
 ['F144' '221.75761687338562' 'mated']
 ['F14' '226.5869508188849' 'mated']
 ['F79' '253.1622941937271' 'mated']]",200.0,0.0,573.0,72.54475201655481,14.961221751651026,1578.0,266.32516194542166,56.323176544326934,109.0,18.386511373795777,3.931783592586775,21.0,2.1000000000000005,0.21000000000000013,82.0,0.798879864485729,0.008959190672153644
9,0.0,7,359.9589955179119,"[['18' '7.340111924138055' 'present']
 ['0' '46.449253898432545' 'present']
 ['11' '67.09723485108569' 'present']
 ['0' '69.25968816333277' 'present']
 ['8' '109.23653398538855' 'marauded']
 ['0' '129.77050298954285' 'present']
 ['11' '131.0542383151529' 'present']
 ['8' '137.21777926650012' 'present']
 ['1' '160.7024814035398' 'present']
 ['1' '164.6166415328016' 'present']
 ['11' '195.9104359649023' 'present']
 ['17' '236.33574753405782' 'present']
 ['1' '250.45813788882893' 'present']
 ['1' '262.663608393297' 'present']
 ['8' '274.88109971857546' 'marauded']
 ['8' '279.2184976778965' 'presentdestroyed']
 ['11' '293.96044713989085' 'present']
 ['1' '314.47070627980753' 'marauded']
 ['11' '316.41625671768304' 'presentdestroyed']
 ['14' '333.88306664175366' 'marauded']
 ['18' '338.13088184049616' 'presentdestroyed']]","[['F126' '11.808115539118853' 'mated']
 ['F116' '56.04893870191689' 'mated']
 ['F31' '58.8530234152227' 'mated']
 ['F129' '82.61415541030487' 'absent']
 ['F168' '162.68187162889026' 'mated']
 ['F156' '180.92253640409365' 'mated']
 ['F145' '201.49877859090802' 'mated']
 ['F99' '206.02473061115575' 'mated']
 ['F154' '257.79018909934484' 'absent']
 ['F117' '307.93583112879134' 'absent']
 ['F89' '308.0879502096442' 'absent']]",200.0,100.0,555.0,72.59608145793578,16.0406350976451,1550.0,263.0887238691146,56.37940279448037,144.0,24.353850341180824,5.2022401992616905,0.0,0.0,0.0,0.0,0.0,0.0
