id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4170323479633,"[['11' '25.208082715637108' 'present']
 ['10' '36.695909996969014' 'present']
 ['5' '57.664358211784645' 'present']
 ['22' '59.044780288505784' 'present']
 ['4' '67.96272874390218' 'present']
 ['22' '72.44663677370316' 'present']
 ['22' '83.70415843501051' 'present']
 ['5' '84.45565416659517' 'present']
 ['18' '89.25096522539995' 'marauded']
 ['4' '98.97364058032929' 'present']
 ['10' '112.59883577782492' 'present']
 ['10' '166.13110828685637' 'present']
 ['11' '169.46647578747832' 'marauded']
 ['4' '182.72429505944942' 'present']
 ['4' '184.45800983297744' 'present']
 ['5' '190.40439389029905' 'present']
 ['5' '214.58543693499888' 'marauded']
 ['18' '216.02059520983718' 'presentdestroyed']
 ['5' '263.19655416444414' 'present']
 ['11' '263.96746025777884' 'present']
 ['4' '284.2193511248495' 'present']
 ['11' '294.26927291083297' 'present']
 ['18' '298.74877364333105' 'marauded']
 ['11' '302.6136679860841' 'presentdestroyed']
 ['18' '303.4980664920168' 'presentdestroyed']
 ['10' '312.54111886076447' 'present']
 ['11' '339.8163197248887' 'present']
 ['22' '357.7396606440961' 'present']]","[['F105' '83.54647575930578' 'mated']
 ['F157' '84.32941653040575' 'mated']
 ['F81' '152.55917595800776' 'absent']
 ['F74' '169.30091241750412' 'mated']
 ['F64' '172.9573974866045' 'destroyed']
 ['F60' '181.90551659157808' 'mated']
 ['F42' '184.5085918523472' 'mated']
 ['F124' '188.58731479943285' 'mated']
 ['F134' '205.98093833742314' 'mated']
 ['F121' '250.009192390578' 'mated']]",0.0,0.0,573.0,72.63821802255568,14.884102461690661,1568.0,262.905294143286,55.899740556365124,150.0,24.51480418395346,5.3324898871581565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.93228593644574,"[['4' '6.524653665834411' 'marauded']
 ['22' '6.938105942212142' 'presentdestroyed']
 ['11' '11.361417467305639' 'presentdestroyed']
 ['10' '11.745427673142729' 'presentdestroyed']
 ['5' '18.886880531491663' 'present']
 ['10' '44.82704125322961' 'marauded']
 ['6' '47.52676802753692' 'presentdestroyed']
 ['5' '94.11532484330517' 'present']
 ['4' '94.69253628404715' 'present']
 ['11' '107.21967854196636' 'present']
 ['5' '109.05712149407341' 'marauded']
 ['4' '132.13428055809456' 'present']
 ['6' '145.78038312884942' 'marauded']
 ['5' '153.64003288195164' 'present']
 ['5' '172.53093228423123' 'present']
 ['11' '202.23636177384293' 'present']
 ['4' '215.348033929901' 'present']
 ['5' '224.4621056491409' 'present']
 ['22' '237.29868076919706' 'present']
 ['5' '238.3228339199469' 'present']
 ['4' '270.1720502188983' 'present']
 ['18' '276.63767479592406' 'marauded']
 ['11' '293.1753019606778' 'present']
 ['18' '311.62761675491333' 'present']
 ['18' '334.257192585703' 'present']
 ['22' '357.01719668701804' 'present']]","[['F144' '33.90538471075435' 'absent']
 ['F211' '69.16808636750322' 'mated']
 ['F65' '83.29228148374767' 'mated']
 ['F204' '137.24241470478538' 'mated']
 ['F83' '141.45056718581728' 'absent']
 ['F181' '142.02097561044565' 'mated']
 ['F138' '164.43955668675488' 'mated']
 ['F161' '170.1709390454702' 'mated']
 ['F207' '172.0488949641609' 'mated']
 ['F64' '172.9676155735544' 'mated']
 ['F212' '189.26230482654202' 'mated']
 ['F25' '201.63492523855203' 'absent']
 ['F53' '203.3102353812071' 'mated']
 ['F52' '207.8678471159505' 'mated']
 ['F178' '264.66716622602655' 'mated']
 ['F36' '283.90873152881426' '']
 ['F191' '297.38580339846493' 'mated']
 ['F169' '299.9971139460246' 'mated']]",0.0,100.0,558.0,73.58296144145305,16.12808274993814,1505.0,255.9707493014421,55.105597243998254,187.0,30.567704639634435,6.346285374272508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.21677969382716,"[['6' '3.2385930329069423' 'present']
 ['11' '6.863962684139277' 'present']
 ['22' '12.999329719659894' 'present']
 ['22' '19.848980574403658' 'present']
 ['22' '20.601716396327546' 'present']
 ['11' '21.609172009862444' 'present']
 ['22' '44.230005423503925' 'present']
 ['6' '45.915947905418086' 'marauded']
 ['18' '61.126727698410015' 'marauded']
 ['22' '77.77981171504173' 'marauded']
 ['4' '101.67297735189257' 'marauded']
 ['11' '125.79365626861181' 'marauded']
 ['4' '131.10418780892095' 'destroyed']
 ['11' '131.3044268566302' 'presentdestroyed']
 ['6' '135.28186496737737' 'present']
 ['18' '143.3430799246311' 'present']
 ['11' '143.83782792500804' 'present']
 ['22' '156.94981339948313' 'present']
 ['5' '189.54991109268175' 'present']
 ['6' '204.51377346533272' 'marauded']
 ['6' '207.35182892110706' 'presentdestroyed']
 ['4' '224.50617558640386' 'present']
 ['22' '260.0074729555753' 'present']
 ['4' '282.9103113501933' 'marauded']
 ['22' '291.44352683433317' 'present']
 ['22' '293.3578484583313' 'present']
 ['5' '306.39044802899895' 'present']
 ['5' '309.05960921305024' 'present']
 ['18' '312.6561961646944' 'marauded']
 ['4' '325.68623626046536' 'present']]","[['F44' '123.47038325728451' 'mated']
 ['F93' '137.0348949932514' 'mated']
 ['F210' '151.74810366277956' 'mated']
 ['F48' '191.8422897218833' 'absent']
 ['F120' '197.99968716918494' 'absent']
 ['F111' '209.07348820733438' 'destroyed']
 ['F55' '210.6728949976579' 'absentdestroyed']
 ['F142' '215.12217296804232' 'mated']
 ['F33' '281.0330427849249' 'mated']]",0.0,200.0,566.0,73.81534477722225,16.089425160682207,1426.0,237.39862676913293,50.10992711872949,305.0,48.93710171293073,9.774183194656285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.33234318265016,"[['22' '19.854569031723965' 'marauded']
 ['22' '20.607304853647854' 'presentdestroyed']
 ['18' '22.28802419305895' 'presentdestroyed']
 ['11' '22.914800367304135' 'presentdestroyed']
 ['10' '39.38927463075998' 'present']
 ['18' '40.64425428398477' 'present']
 ['18' '42.92639529592934' 'present']
 ['10' '49.4426926132485' 'present']
 ['4' '103.86034825392699' 'present']
 ['11' '135.69333140103518' 'present']
 ['4' '143.16720200308413' 'present']
 ['5' '152.62616308154037' 'present']
 ['4' '153.3944308702276' 'present']
 ['6' '158.58862966282237' 'present']
 ['4' '165.99738268898432' 'marauded']
 ['5' '176.9664337068737' 'present']
 ['10' '226.13743820392412' 'marauded']
 ['11' '271.83262743278647' 'present']
 ['22' '281.3918504349634' 'present']
 ['6' '282.33893469097603' 'present']
 ['6' '285.1217159437907' 'marauded']
 ['22' '289.98865913074053' 'presentdestroyed']
 ['6' '312.7039726515079' 'present']
 ['6' '319.8719454832235' 'present']
 ['6' '337.7537711103784' 'present']
 ['4' '345.26957015878946' 'present']
 ['11' '358.48317221073825' 'present']]","[['F92' '23.59008149026477' 'destroyed']
 ['F107' '73.58258301691527' 'mated']
 ['F157' '84.32710171559094' 'absent']
 ['F215' '110.64751835165781' 'mated']
 ['F198' '120.18765666871745' 'mated']
 ['F90' '252.9052935704463' 'mated']
 ['F24' '258.2924840259239' 'mated']
 ['F135' '263.4858693363549' 'mated']
 ['F9' '280.78192514491394' 'mated']]",0.0,300.0,574.0,66.14567388098013,13.110691250352856,1626.0,269.67709096609656,57.61713150023685,144.0,24.252103596414496,5.035238882502884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.05107266152066,"[['11' '16.28659971129299' 'marauded']
 ['18' '58.38517743980175' 'marauded']
 ['11' '59.2612339069485' 'presentdestroyed']
 ['5' '73.57972932562848' 'present']
 ['11' '85.5530525181491' 'present']
 ['11' '100.70875569532555' 'present']
 ['6' '107.92418286114977' 'present']
 ['11' '113.08375294176416' 'present']
 ['22' '156.4605807950544' 'marauded']
 ['5' '157.36857400690408' 'presentdestroyed']
 ['6' '160.58981049133936' 'destroyed']
 ['22' '176.42580220717386' 'present']
 ['10' '184.37590539046047' 'present']
 ['6' '200.86405499731387' 'present']
 ['6' '210.8400874093581' 'present']
 ['5' '213.28381838801215' 'present']
 ['5' '214.26591637948587' 'present']
 ['6' '238.9828887053075' 'present']
 ['11' '250.36485987377677' 'present']
 ['6' '269.7801813691352' 'present']
 ['11' '290.83077919028267' 'present']
 ['11' '301.13388550332974' 'present']
 ['11' '316.4904513682066' 'present']
 ['11' '316.9910001915084' 'present']
 ['5' '325.75083734469166' 'present']
 ['10' '331.2682878685883' 'present']
 ['11' '343.1022004260201' 'present']
 ['5' '353.7332203516041' 'present']]","[['F1' '105.36174042138724' 'mated']
 ['F170' '121.84834407835355' 'mated']
 ['F177' '141.7416827504579' 'mated']
 ['F17' '164.27183317040445' 'mated']
 ['F100' '165.25576399156932' 'mated']
 ['F64' '172.96434193104892' 'absent']
 ['F183' '197.87036056244514' 'absent']
 ['F59' '198.06490041823167' 'mated']
 ['F171' '199.13989358313162' 'mated']
 ['F5' '208.8781157818201' 'mated']
 ['F12' '233.20689095634725' 'mated']
 ['F140' '256.5692386279051' 'mated']
 ['F102' '258.5471352719097' 'mated']
 ['F36' '283.9120051713198' 'mated']]",100.0,0.0,556.0,70.8395550491908,15.145301599143874,1609.0,267.8378794080633,56.83446957870176,113.0,18.744766017060034,3.992276263238026,19.0,1.9000000000000006,0.1900000000000001,88.0,0.8310657362228643,0.008787722908093284
5,0.054,9,360.1600109800373,"[['11' '0.9542091531991805' 'present']
 ['18' '10.15389339536282' 'present']
 ['22' '13.006820617755958' 'present']
 ['10' '14.818725142068624' 'present']
 ['22' '18.610469054005982' 'present']
 ['11' '33.98126012018703' 'marauded']
 ['6' '42.502709105574986' 'present']
 ['6' '63.074359427590494' 'marauded']
 ['4' '87.6160220160289' 'present']
 ['4' '101.1149564758583' 'present']
 ['11' '105.68112018633148' 'present']
 ['4' '122.545960514749' 'present']
 ['6' '127.10761818998505' 'marauded']
 ['22' '154.96771614688973' 'present']
 ['6' '158.71882901804105' 'marauded']
 ['11' '166.65259976218388' 'present']
 ['11' '167.86421842533304' 'present']
 ['11' '205.35882212477853' 'present']
 ['11' '211.84120354507297' 'present']
 ['10' '218.7769966290087' 'present']
 ['10' '224.60834511481903' 'present']
 ['10' '243.21219559874956' 'marauded']
 ['4' '248.41382795444085' 'presentdestroyed']
 ['4' '253.48642924378288' 'marauded']
 ['22' '295.3598381047251' 'marauded']
 ['11' '320.5394384931266' 'present']]","[['F137' '91.62314676705313' 'mated']
 ['F45' '135.03118389233592' 'mated']
 ['F4' '158.86659381176668' 'destroyed']
 ['F175' '167.3622901502671' 'absent']
 ['F25' '201.64337496433876' 'mated']
 ['F214' '219.28574267379076' 'mated']
 ['F109' '248.6715519106646' 'destroyed']
 ['F15' '265.94410455228734' 'mated']
 ['F2' '280.295441429931' 'mated']
 ['F108' '287.3223714685014' 'mated']
 ['F203' '288.00469813876344' 'mated']
 ['F29' '330.8889370122271' 'mated']]",100.0,100.0,577.0,68.73879701176236,13.354526906356915,1470.0,246.51785679601727,52.65027391168138,247.0,42.52828289979465,9.179786597451908,13.0,1.3,0.13000000000000006,103.0,0.9949766961443814,0.010716735253772295
6,0.054,15,360.26879243389635,"[['11' '19.629784594105782' 'present']
 ['4' '24.89762602072006' 'marauded']
 ['11' '76.64516900925017' 'present']
 ['18' '85.8011928253321' 'marauded']
 ['10' '138.13843111556932' 'present']
 ['10' '150.92155886282453' 'present']
 ['5' '153.27433738269096' 'present']
 ['11' '215.06706274316446' 'marauded']
 ['4' '230.57737718857516' 'marauded']
 ['11' '252.1880817040248' 'present']
 ['22' '293.3647929027758' 'present']
 ['22' '295.08421022817953' 'present']
 ['11' '302.1279824838806' 'present']
 ['4' '302.29444749930803' 'marauded']
 ['5' '337.9714479183437' 'present']]","[['F27' '70.44471965212598' 'mated']
 ['F187' '97.1434015137506' 'mated']
 ['F23' '121.34850325222804' 'mated']
 ['F112' '128.1324280402644' 'mated']
 ['F113' '150.0417425142354' 'mated']
 ['F81' '152.564352041289' 'mated']
 ['F72' '169.69113598034832' 'mated']
 ['F188' '172.83282451745652' 'mated']
 ['F129' '183.21744835861574' 'mated']
 ['F35' '202.2557093994081' 'mated']
 ['F156' '242.75214667312127' 'mated']
 ['F56' '248.07319173215205' 'mated']
 ['F96' '267.99190508031455' 'mated']
 ['F173' '301.1614731858302' 'mated']
 ['F133' '327.68996814697056' 'mated']]",100.0,200.0,558.0,71.30895278030901,14.595227278931903,1525.0,255.9403661663325,54.5256985151734,184.0,30.574066720583655,6.312746066259275,16.0,1.6000000000000003,0.1600000000000001,76.0,0.6862126733592006,0.007073045267489719
7,0.0,8,360.14865826845914,"[['5' '43.07116080881001' 'present']
 ['18' '67.8188617441578' 'present']
 ['11' '69.32486850657735' 'present']
 ['22' '72.45698894026567' 'present']
 ['5' '72.63958952650057' 'present']
 ['6' '79.40660407816118' 'present']
 ['11' '80.94235820127457' 'marauded']
 ['5' '93.79875341799686' 'present']
 ['22' '116.99113325084468' 'present']
 ['18' '125.59640295914231' 'present']
 ['22' '129.28297549498663' 'present']
 ['18' '129.75667020382534' 'marauded']
 ['5' '141.56047844369257' 'present']
 ['5' '148.9548808255004' 'present']
 ['18' '151.19885154269835' 'present']
 ['10' '158.19019709632283' 'present']
 ['10' '160.03978894782924' 'present']
 ['10' '174.18748697081125' 'marauded']
 ['11' '180.96716474068617' 'presentdestroyed']
 ['18' '210.837257007726' 'present']
 ['18' '221.74075928432035' 'marauded']
 ['4' '234.85675615435645' 'marauded']
 ['18' '257.76361533411307' 'present']
 ['10' '259.38975687090425' 'present']
 ['6' '280.81241000583884' 'present']
 ['18' '292.94863863159503' 'present']
 ['22' '321.9932230247537' 'present']
 ['11' '355.85009417717134' 'present']
 ['18' '358.05939836492126' 'present']]","[['F76' '65.19318443588195' 'absent']
 ['F192' '94.01797223588815' 'mated']
 ['F199' '189.3863715807706' 'mated']
 ['F183' '197.87267537725995' 'absent']
 ['F120' '197.99641352667945' 'absent']
 ['F58' '203.52393960977557' 'mated']
 ['F55' '210.6696213551524' 'absent']
 ['F186' '247.77348847717113' 'mated']
 ['F176' '271.5203690679788' 'mated']
 ['F37' '276.41004764373054' 'mated']
 ['F78' '277.74628454606136' 'mated']
 ['F7' '328.294495081487' 'mated']]",100.0,300.0,554.0,69.35618148761148,14.041848331167477,1520.0,260.1387453071939,56.61657717995807,183.0,30.71597897729302,6.53900171625898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3685924765566,"[['22' '14.010549981657954' 'present']
 ['10' '24.40175748904018' 'present']
 ['10' '42.24104906476486' 'present']
 ['5' '45.829196161398826' 'present']
 ['11' '47.329368035782295' 'present']
 ['18' '61.76285734107906' 'present']
 ['11' '64.00956984859535' 'present']
 ['4' '67.94883985501329' 'present']
 ['11' '73.48710657038626' 'present']
 ['6' '109.87271816543051' 'present']
 ['10' '113.28436628648414' 'present']
 ['11' '145.87210835082004' 'present']
 ['4' '185.0307842809512' 'present']
 ['4' '186.42222746172388' 'present']
 ['11' '192.88448831580268' 'present']
 ['6' '199.5561603403095' 'marauded']
 ['5' '209.29899445814405' 'present']
 ['11' '209.80543602829314' 'present']
 ['6' '213.47874714654847' 'present']
 ['22' '214.94299853434637' 'marauded']
 ['10' '218.33949247447794' 'presentdestroyed']
 ['18' '282.5093551672376' 'present']
 ['6' '285.11326621800396' 'present']
 ['11' '312.33367930119744' 'present']
 ['11' '341.16806730903653' 'marauded']]","[['F91' '59.74930750816849' 'mated']
 ['F103' '79.9696205057401' 'mated']
 ['F213' '134.09763635250678' 'mated']
 ['F181' '142.0157995271644' 'absent']
 ['F127' '171.71688335745617' 'mated']
 ['F14' '189.18304855069547' 'mated']
 ['F172' '202.25165788781803' 'destroyed']
 ['F57' '225.79027566319894' 'absent']
 ['F156' '242.74697058984003' 'absent']
 ['F174' '267.0928868681762' 'mated']
 ['F29' '330.88566336972156' 'absent']
 ['F50' '338.22014563623446' 'mated']
 ['F115' '342.92042093761216' 'destroyed']]",200.0,0.0,571.0,72.73424194922659,15.439738086888267,1573.0,268.9894587254395,58.02459838662916,105.0,18.370132847638704,4.050643244519352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.01100459259476,"[['6' '13.922591438525416' 'present']
 ['10' '15.052032500424538' 'marauded']
 ['5' '31.47921463937225' 'present']
 ['22' '44.39862676843886' 'present']
 ['11' '56.966261002773365' 'present']
 ['11' '59.40655956051424' 'present']
 ['4' '70.57457320330285' 'present']
 ['18' '78.1497814136742' 'present']
 ['18' '94.47969298479548' 'present']
 ['22' '129.27047932452908' 'present']
 ['18' '132.4770895981748' 'present']
 ['6' '139.60811691700496' 'marauded']
 ['18' '140.54833383813872' 'presentdestroyed']
 ['18' '170.69293282909825' 'present']
 ['18' '175.98053368951216' 'marauded']
 ['4' '182.50373493211757' 'presentdestroyed']
 ['6' '185.64478851511672' 'present']
 ['10' '223.26531404506323' 'present']
 ['10' '236.36800739572433' 'present']
 ['10' '237.39872615716098' 'present']
 ['6' '250.25446744530248' 'marauded']
 ['10' '294.2970117067717' 'present']
 ['18' '298.9997005298672' 'present']
 ['10' '308.0959493141576' 'present']
 ['5' '315.6409415549615' 'present']
 ['6' '315.9546542865036' 'present']
 ['10' '320.5642637335598' 'present']
 ['18' '325.8409238350596' 'present']
 ['22' '333.79794135506876' 'marauded']]","[['F32' '77.69607540833161' 'mated']
 ['F201' '91.18657734708954' 'mated']
 ['F117' '96.29648536357739' 'mated']
 ['F104' '103.83218475918376' 'mated']
 ['F87' '118.91762902327625' 'mated']
 ['F145' '129.96571367295036' 'mated']
 ['F143' '130.39882030248998' 'mated']
 ['F21' '147.76532170508148' 'mated']
 ['F3' '163.7171705926653' 'mated']
 ['F42' '184.50341576906595' 'absent']
 ['F183' '197.8778514605412' 'absent']
 ['F190' '207.918309962119' 'absent']
 ['F182' '208.63978919155383' 'mated']
 ['F148' '226.20913534519076' 'mated']
 ['F149' '251.25959315459357' 'destroyed']
 ['F73' '282.23534023021256' 'mated']]",200.0,100.0,563.0,68.08982783006289,13.591788550053648,1543.0,261.5223629836306,56.30922289019577,177.0,30.496542278003087,6.630279402296284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5168632126777,"[['18' '16.678494525896483' 'marauded']
 ['11' '22.746114113294738' 'presentdestroyed']
 ['6' '57.27656996399228' 'present']
 ['6' '97.98259393578817' 'present']
 ['5' '104.80256759876248' 'present']
 ['18' '124.23062708909019' 'present']
 ['11' '169.3731291959247' 'present']
 ['6' '173.49496720633184' 'present']
 ['22' '214.39431497307234' 'present']
 ['18' '230.31230502333247' 'present']
 ['4' '254.76223247282957' 'present']
 ['18' '256.55161506563786' 'present']
 ['6' '264.66518435859706' 'marauded']
 ['4' '275.8923215198951' 'present']
 ['6' '284.93656181744615' 'present']
 ['6' '299.46525403567296' 'present']
 ['11' '312.3383089308271' 'present']
 ['5' '345.23467205078' 'present']
 ['5' '350.72912147969544' 'marauded']]","[['F144' '33.9105607940356' 'mated']
 ['F194' '128.4935746873179' 'mated']
 ['F41' '159.19634184932525' 'mated']
 ['F150' '196.94725856134662' 'mated']
 ['F22' '199.95172293980534' 'mated']
 ['F25' '201.64010132183327' 'absent']
 ['F53' '203.30505929792585' 'absent']
 ['F86' '227.88389370481704' 'mated']
 ['F131' '270.1146099123894' 'destroyed']
 ['F128' '282.3951131554212' 'mated']
 ['F75' '304.4585525130871' 'mated']]",200.0,200.0,572.0,66.48493877560921,12.783970996753348,1647.0,273.58216056719556,57.796574989470656,104.0,18.338143807881078,3.964975670036884,12.0,1.2,0.12000000000000005,69.0,0.6164908262201562,0.006451474622770923
