id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.3134349064766,"[['2' '10.831933182220268' 'present']
 ['15' '14.140772368054039' 'present']
 ['16' '40.71705151397909' 'marauded']
 ['23' '41.37858932586236' 'destroyed']
 ['2' '55.913212252965145' 'present']
 ['2' '66.98466141662921' 'present']
 ['23' '72.78368759791567' 'present']
 ['23' '73.31667611800795' 'present']
 ['16' '102.8161050138761' 'present']
 ['9' '107.35684543857408' 'present']
 ['2' '125.49093246303906' 'marauded']
 ['16' '146.76882046520146' 'present']
 ['23' '152.8068043629711' 'marauded']
 ['23' '172.52130011887238' 'present']
 ['4' '216.07711398403413' 'marauded']
 ['16' '221.8027183481708' 'presentdestroyed']
 ['9' '246.27207788728265' 'present']
 ['9' '248.31374496494823' 'present']
 ['2' '249.42886407818747' 'present']
 ['23' '284.7542385456311' 'present']
 ['15' '286.8228825890792' 'present']
 ['4' '317.0004070094453' 'present']
 ['9' '339.54804113950996' 'marauded']]","[['F10' '63.23591852044752' 'mated']
 ['F84' '69.82059965871069' 'mated']
 ['F8' '93.01373837207305' 'mated']
 ['F4' '94.32881268919246' 'mated']
 ['F176' '113.1017149494807' 'mated']
 ['F68' '118.03993464978831' 'mated']
 ['F39' '135.25965767254382' 'mated']
 ['F28' '158.7791587321803' 'absentdestroyed']
 ['F212' '169.3100477200669' 'mated']
 ['F210' '177.08482433387823' 'mated']
 ['F111' '185.44147864386147' 'mated']
 ['F120' '188.41525557009038' 'absent']
 ['F160' '201.7922742631371' 'mated']
 ['F168' '211.47549099066046' 'mated']
 ['F34' '225.68008811012217' 'mated']
 ['F75' '231.8200246065996' 'mated']
 ['F104' '259.05196313285745' 'mated']
 ['F64' '310.1146579583481' 'mated']
 ['F32' '312.0495474325241' 'mated']
 ['F31' '339.49528274848524' 'mated']]",0.0,0.0,566.0,67.57764404920457,13.649294851564076,1535.0,259.63533834947987,55.59940353737193,182.0,30.527682784463515,6.361793679071213,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7645833839873144,0.008037551440329223
1,0.0,13,359.86914496342115,"[['9' '14.576286742219796' 'present']
 ['2' '23.69705143248642' 'present']
 ['4' '27.681894484517912' 'marauded']
 ['4' '30.753563898434898' 'presentdestroyed']
 ['23' '46.82916743829361' 'present']
 ['15' '75.80444955298542' 'present']
 ['16' '88.06013201731669' 'marauded']
 ['0' '113.82818399427356' 'marauded']
 ['16' '169.73928691522553' 'marauded']
 ['2' '187.65396316777642' 'present']
 ['4' '191.14299831060453' 'present']
 ['2' '192.0236806395805' 'present']
 ['15' '192.37705455867055' 'present']
 ['4' '220.1931286745739' 'present']
 ['23' '228.68283469497374' 'marauded']
 ['0' '246.20015782987' 'present']
 ['4' '287.0458981348225' 'present']
 ['9' '290.81082093425385' 'present']
 ['2' '307.94613919782836' 'present']
 ['9' '329.4660868051886' 'marauded']
 ['4' '355.85447432737027' 'present']]","[['F60' '55.79053497558413' 'mated']
 ['F155' '66.53345486914793' 'mated']
 ['F72' '74.30783827964072' 'mated']
 ['F8' '93.0067939276286' 'destroyed']
 ['F0' '110.59515188946799' 'mated']
 ['F90' '137.25120269654533' 'mated']
 ['F122' '151.21884117778077' 'mated']
 ['F100' '174.96706984349072' 'destroyed']
 ['F162' '181.16581805083828' 'mated']
 ['F157' '199.98074917449864' 'mated']
 ['F43' '211.74414537183608' 'absent']
 ['F66' '238.77591365233508' 'mated']
 ['F188' '255.83923893156563' 'mated']
 ['F131' '265.47363671137' 'mated']
 ['F36' '294.99749182948335' 'mated']
 ['F205' '295.61911538728435' 'mated']
 ['F174' '327.73761138415233' 'absent']]",0.0,100.0,571.0,69.72121137748076,13.586368949869144,1469.0,253.2497253007987,55.165838526825404,221.0,37.038496674348266,8.065404436257973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1348098814313,"[['4' '25.662244029658503' 'present']
 ['4' '44.809311635925944' 'present']
 ['15' '118.47036356627994' 'present']
 ['4' '158.7159606267181' 'marauded']
 ['15' '173.7413513008551' 'present']
 ['15' '180.19812448214927' 'present']
 ['0' '182.30405254538775' 'present']
 ['9' '191.4719550425749' 'present']
 ['16' '203.75070371554364' 'present']
 ['23' '216.29164510266983' 'marauded']
 ['16' '216.85692440607787' 'presentdestroyed']
 ['4' '245.76999397751555' 'present']
 ['15' '291.00501156888237' 'present']
 ['9' '292.54575448291735' 'marauded']
 ['9' '317.5667149072395' 'present']
 ['4' '317.6790412769304' 'present']
 ['16' '325.21936395987956' 'marauded']
 ['23' '326.5905861385392' 'destroyed']
 ['0' '337.61034531058294' 'present']
 ['23' '348.3020681743656' 'present']
 ['4' '353.8466975336383' 'present']
 ['16' '356.8464255770033' 'present']]","[['F108' '88.46875937951278' 'mated']
 ['F14' '117.28810010543016' 'absent']
 ['F158' '119.28650156972894' 'mated']
 ['F1' '127.12473230276227' 'absent']
 ['F105' '142.77439071959483' 'absent']
 ['F166' '150.28403485377785' 'mated']
 ['F56' '180.46167591403182' 'mated']
 ['F170' '263.5563421148066' 'mated']
 ['F103' '292.38054564850387' 'absent']
 ['F101' '328.2325005582749' 'destroyed']]",0.0,200.0,554.0,71.98478480920826,15.420034949781986,1558.0,261.59552185165194,55.396052005243895,150.0,24.261018954301118,4.9750129389065325,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7948477939461439,0.008294753086419757
3,0.0,12,360.83494999872505,"[['0' '4.119982250752488' 'marauded']
 ['4' '9.833059849887846' 'presentdestroyed']
 ['23' '13.588849480276183' 'marauded']
 ['0' '24.03533932338624' 'present']
 ['9' '62.0902530440872' 'present']
 ['23' '71.43954012655463' 'present']
 ['2' '75.6598762056342' 'present']
 ['9' '84.4761141585034' 'present']
 ['2' '86.51875404782787' 'marauded']
 ['16' '90.91933457624252' 'destroyed']
 ['16' '91.39364935113875' 'destroyed']
 ['2' '98.87459822666604' 'present']
 ['15' '103.57494287319633' 'present']
 ['16' '111.23615738459132' 'present']
 ['16' '122.71934588308847' 'present']
 ['23' '136.26852422980068' 'present']
 ['23' '140.14510506931333' 'present']
 ['4' '140.83276637949342' 'present']
 ['0' '166.34233452004202' 'marauded']
 ['23' '189.70948901246913' 'present']
 ['0' '225.3145270588028' 'present']
 ['0' '227.23637749435764' 'present']
 ['4' '245.37529247308086' 'present']
 ['0' '262.5679514845791' 'present']
 ['9' '284.2323328596781' 'marauded']
 ['15' '291.8117935653234' 'present']
 ['4' '329.92328291614524' 'present']
 ['2' '340.5465639841538' 'present']]","[['F27' '92.89003704073788' 'absentdestroyed']
 ['F8' '93.01142355725824' 'destroyed']
 ['F156' '95.94605275460493' 'mated']
 ['F25' '112.0338359814708' 'mated']
 ['F171' '128.050918346834' 'mated']
 ['F118' '135.4252098884918' 'mated']
 ['F194' '162.57093526231628' 'mated']
 ['F65' '178.72124230356079' 'absent']
 ['F152' '203.13571782902213' 'mated']
 ['F71' '211.0361991418118' 'mated']
 ['F98' '229.53609793144767' 'absent']
 ['F62' '249.26055339972268' 'mated']
 ['F76' '251.8778455492184' 'mated']
 ['F169' '258.5620240157182' 'mated']
 ['F161' '298.7766078574099' 'mated']
 ['F88' '325.79776657019096' 'mated']]",0.0,300.0,563.0,72.30241626038392,15.040470758168256,1528.0,257.3409370784548,54.85683750411633,190.0,30.443707317904902,6.4039385286354245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.103628782762,"[['9' '4.4584841889679145' 'present']
 ['2' '56.855669060658784' 'marauded']
 ['23' '83.40778168036901' 'marauded']
 ['15' '89.07140865139189' 'presentdestroyed']
 ['0' '89.23226685363527' 'presentdestroyed']
 ['16' '93.44279827462294' 'present']
 ['16' '103.10743030602102' 'marauded']
 ['2' '117.96718463568072' 'present']
 ['9' '118.43186558606222' 'present']
 ['0' '142.19299021620088' 'present']
 ['23' '145.16121441179695' 'marauded']
 ['0' '150.71970914498218' 'presentdestroyed']
 ['2' '152.2730813662737' 'presentdestroyed']
 ['23' '171.7029771610527' 'marauded']
 ['16' '199.31690545753494' 'present']
 ['23' '241.7837870590684' 'present']
 ['9' '254.11110648549914' 'present']
 ['0' '258.6031542356197' 'present']
 ['15' '288.91107197425305' 'present']
 ['2' '314.2137303495544' 'present']
 ['16' '332.1740791992983' 'marauded']
 ['23' '336.139876408553' 'presentdestroyed']
 ['15' '346.00741433318444' 'present']]","[['F150' '42.62630255885282' 'absent']
 ['F13' '76.21278968981011' 'mated']
 ['F146' '101.64496475336796' 'mated']
 ['F126' '115.52164849362553' 'mated']
 ['F133' '120.59574182156588' 'mated']
 ['F198' '150.9948664289542' 'destroyed']
 ['F148' '163.02090884970343' 'mated']
 ['F109' '175.8132530977733' 'destroyed']
 ['F81' '185.1045633250987' 'absent']
 ['F33' '187.2224766885561' 'mated']
 ['F59' '245.29865923108642' 'absent']
 ['F192' '287.2094988504267' 'mated']
 ['F103' '292.3753695652226' 'absent']]",100.0,0.0,563.0,71.95576110742564,14.98848152608123,1475.0,249.38909776636615,52.88314447174432,221.0,36.59865826396646,7.716041156482782,14.0,1.4000000000000001,0.14000000000000007,79.0,0.7559791845769989,0.008187585733882037
5,0.0,6,360.09789553458785,"[['9' '3.6333519115881794' 'marauded']
 ['2' '7.370260715644028' 'presentdestroyed']
 ['9' '12.130706116493625' 'present']
 ['0' '34.62901742784053' 'present']
 ['23' '35.677341493617874' 'present']
 ['15' '76.70881429710137' 'present']
 ['15' '78.79674346150617' 'present']
 ['9' '83.84484569104474' 'present']
 ['4' '95.31239408579651' 'present']
 ['16' '98.66865968946634' 'present']
 ['4' '99.99122806039131' 'present']
 ['2' '101.17533512248194' 'present']
 ['9' '129.0190406261179' 'present']
 ['0' '141.52461372443702' 'present']
 ['4' '162.74134309303898' 'marauded']
 ['4' '204.77664416865468' 'marauded']
 ['23' '227.47380420152533' 'present']
 ['16' '228.60625690591243' 'present']
 ['9' '230.88326547154153' 'present']
 ['2' '239.8112711416694' 'present']
 ['15' '275.5044347653519' 'present']
 ['23' '284.7444176181146' 'present']
 ['23' '289.30918291350565' 'present']
 ['2' '304.47197272700316' 'present']
 ['9' '307.0507841010681' 'present']
 ['15' '308.5966751760038' 'present']
 ['2' '309.8982565629126' 'present']
 ['2' '321.03056144449243' 'present']
 ['16' '324.0435658629588' 'marauded']]","[['F50' '60.034900031934235' 'mated']
 ['F167' '107.28141292241745' 'mated']
 ['F47' '171.60992423233873' 'mated']
 ['F119' '172.06394209393883' 'absent']
 ['F24' '193.22880167299195' 'mated']
 ['F97' '212.23320359530402' 'destroyed']
 ['F102' '214.60569337828017' 'mated']
 ['F59' '245.2963444162716' 'absent']
 ['F17' '252.41093381020997' 'mated']]",100.0,100.0,573.0,76.87548894335872,17.693607998197926,1534.0,258.415097253754,55.45811435998612,149.0,24.710390639812825,5.315839663069991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8458519286684,"[['15' '1.3961798123199953' 'present']
 ['15' '30.415175923059486' 'present']
 ['15' '57.44818825872997' 'present']
 ['0' '68.40365607576763' 'present']
 ['0' '123.10991445018671' 'present']
 ['9' '132.21784003080813' 'present']
 ['15' '135.39527915241393' 'marauded']
 ['0' '163.89009862579178' 'present']
 ['4' '185.43349101065948' 'present']
 ['0' '196.0776163244673' 'present']
 ['23' '197.23078993330728' 'present']
 ['9' '228.73942916061299' 'present']
 ['0' '238.10435933833836' 'present']
 ['15' '253.48673068250312' 'present']
 ['16' '256.40960840096335' 'marauded']
 ['9' '338.50695250724186' 'present']
 ['9' '354.87598042190564' 'present']]","[['F113' '10.612872548122288' 'mated']
 ['F179' '30.8724917399761' 'mated']
 ['F27' '92.89331068324337' 'mated']
 ['F189' '94.89794376739174' 'mated']
 ['F195' '95.38151712066183' 'absent']
 ['F181' '130.785034125147' 'mated']
 ['F91' '135.93521861468884' 'absentdestroyed']
 ['F119' '172.06625690875364' 'mated']
 ['F65' '178.72451594606628' 'mated']
 ['F42' '193.8697234345913' 'mated']
 ['F110' '208.80239840914518' 'mated']
 ['F172' '224.4003210927281' 'absent']
 ['F98' '229.53937157395316' 'mated']]",100.0,200.0,544.0,71.92252754111436,15.005573487747881,1645.0,276.0707786153747,58.79408366946838,68.0,12.147592492661344,2.6384186557092337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29420859167453,"[['2' '24.630690485613655' 'present']
 ['15' '30.405370210148607' 'present']
 ['9' '38.640135259260816' 'present']
 ['9' '45.0422719648991' 'present']
 ['23' '48.862083052403804' 'present']
 ['2' '53.66111792306081' 'present']
 ['0' '70.01167702937757' 'present']
 ['2' '74.59574860397414' 'present']
 ['9' '82.19038229674217' 'present']
 ['23' '97.11555464556619' 'present']
 ['15' '106.61243594765311' 'present']
 ['15' '126.58691263568655' 'present']
 ['15' '153.9716632511118' 'present']
 ['2' '154.22486093843554' 'present']
 ['15' '183.83417390858827' 'present']
 ['4' '202.9110378308466' 'present']
 ['23' '207.89460358346423' 'present']
 ['15' '249.73627442134858' 'present']
 ['2' '251.89669793625063' 'marauded']
 ['4' '260.25965944532476' 'present']
 ['0' '285.4458034984023' 'present']
 ['23' '290.44949253842253' 'present']
 ['2' '312.573657373579' 'present']
 ['16' '320.42926772599117' 'marauded']
 ['0' '327.27028565424393' 'presentdestroyed']
 ['16' '329.32845077366017' 'marauded']]","[['F41' '60.981517815878746' 'mated']
 ['F117' '99.35913672037402' 'mated']
 ['F112' '110.88514515998996' 'absent']
 ['F29' '120.69194535437906' 'mated']
 ['F22' '147.8568593214382' 'mated']
 ['F140' '150.40335798116092' 'mated']
 ['F173' '164.35170970674568' 'mated']
 ['F210' '177.08155069137274' 'absent']
 ['F164' '183.84496451586648' 'mated']
 ['F97' '212.23783322493364' 'mated']
 ['F185' '238.43109241230206' 'mated']
 ['F136' '270.1668358143611' 'mated']
 ['F9' '297.69510515521705' 'mated']]",100.0,300.0,564.0,71.67841928311937,14.852752012800629,1566.0,269.94363461574784,58.766465899216314,110.0,18.474596144164057,4.090617628761675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.25678841720764,"[['23' '2.3001594395134797' 'present']
 ['23' '10.30060826887841' 'present']
 ['9' '47.0368792795827' 'marauded']
 ['9' '62.099115143913004' 'present']
 ['2' '81.02214022666247' 'present']
 ['4' '95.91421164746731' 'present']
 ['4' '99.98659843076169' 'present']
 ['9' '134.19580231591704' 'present']
 ['9' '150.28705625514027' 'present']
 ['15' '172.53092562151028' 'present']
 ['16' '188.26858346637397' 'present']
 ['4' '191.99417818704205' 'present']
 ['4' '217.19099858704192' 'present']
 ['0' '233.76261414809036' 'present']
 ['23' '242.1699482943874' 'present']
 ['0' '248.42658660430783' 'present']
 ['2' '254.87115050225714' 'present']
 ['9' '262.13918494542366' 'present']
 ['4' '288.9614327670979' 'present']
 ['0' '317.4681700400324' 'present']]","[['F150' '42.62861737366764' 'mated']
 ['F167' '107.27813927991195' 'absent']
 ['F177' '151.39104922686522' 'mated']
 ['F194' '162.56575917903504' 'absent']
 ['F16' '186.7291325410739' 'mated']
 ['F44' '187.00328288785443' 'mated']
 ['F42' '193.86454735131005' 'absent']
 ['F207' '258.49504560217383' 'mated']
 ['F151' '309.9650262830794' 'mated']]",200.0,0.0,572.0,70.42062660689305,14.273777603255269,1648.0,283.52404805846203,61.1118603073201,35.0,6.206866368553143,1.382037960975331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2146363365468,"[['0' '21.349258928007607' 'marauded']
 ['4' '90.66922474949419' 'marauded']
 ['0' '98.60426514682055' 'marauded']
 ['15' '103.13656950516825' 'presentdestroyed']
 ['16' '105.75165225367479' 'presentdestroyed']
 ['23' '111.43270383709363' 'present']
 ['2' '126.04912324843447' 'present']
 ['16' '138.35729071316305' 'marauded']
 ['15' '156.47842960739976' 'marauded']
 ['23' '158.87054789573725' 'destroyed']
 ['15' '178.55784372835' 'present']
 ['2' '192.03117153767656' 'marauded']
 ['23' '203.41394408409232' 'marauded']
 ['0' '208.66702040877254' 'destroyed']
 ['0' '213.21494787307444' 'marauded']
 ['4' '237.0286213449983' 'marauded']
 ['4' '252.886579567411' 'present']
 ['2' '257.91094991200396' 'present']
 ['2' '271.8382874775217' 'marauded']
 ['16' '291.14646009907415' 'present']
 ['16' '338.3943083804025' 'present']
 ['15' '359.8220152028666' 'present']]","[['F78' '136.239840428393' 'mated']
 ['F99' '138.0605194590878' 'mated']
 ['F105' '142.77956680287608' 'destroyed']
 ['F26' '163.95994990418976' 'mated']
 ['F106' '173.7687686311563' 'mated']
 ['F43' '211.75473910151788' 'mated']
 ['F49' '219.46531892519369' 'destroyed']
 ['F185' '238.41619894378306' 'destroyed']
 ['F129' '264.24860991352006' 'mated']]",200.0,100.0,562.0,71.63338148872793,14.480716020117917,1323.0,225.41183612517491,48.61241572907397,351.0,60.72150165536625,13.129690045126539,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7420472460420346,0.007523148148148152
