id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9727169944855,"[['23' '6.755521208270508' 'present']
 ['21' '13.471119849105031' 'marauded']
 ['10' '36.57857294362939' 'present']
 ['21' '50.678159329261305' 'present']
 ['12' '61.87754400175425' 'present']
 ['10' '71.37454051715282' 'present']
 ['12' '80.48925722365364' 'present']
 ['10' '103.84119585058433' 'marauded']
 ['10' '109.46949570708333' 'presentdestroyed']
 ['3' '116.46184023963457' 'present']
 ['12' '141.02731369173023' 'present']
 ['21' '150.79054244669604' 'present']
 ['21' '152.29862644413822' 'present']
 ['12' '165.5326313593175' 'present']
 ['1' '195.0337533810982' 'present']
 ['21' '200.6336396165352' 'present']
 ['3' '208.84795635880266' 'present']
 ['21' '223.63287236305902' 'present']
 ['3' '249.25342609031125' 'present']
 ['1' '254.9457848152139' 'present']
 ['21' '264.53864409002085' 'present']
 ['10' '290.1452693181403' 'present']
 ['12' '297.37365502659884' 'marauded']
 ['3' '299.2881500866382' 'presentdestroyed']
 ['23' '308.9033346071482' 'present']
 ['12' '316.0074874763025' 'present']
 ['23' '330.4395139993487' 'present']
 ['10' '347.7849497292724' 'present']
 ['10' '357.8969042450296' 'present']]","[['F111' '7.1692103953096264' 'mated']
 ['F14' '67.60287119691661' 'mated']
 ['F147' '82.85381940340358' 'mated']
 ['F7' '89.63374753606485' 'mated']
 ['F178' '161.21414763614854' 'mated']
 ['F94' '190.92714034787278' 'mated']
 ['F67' '208.73315761437885' 'absent']
 ['F30' '221.90677597870362' 'mated']
 ['F145' '230.20382389916165' 'mated']
 ['F42' '244.53127315848437' 'mated']
 ['F46' '287.80390371089555' 'mated']]",0.0,0.0,569.0,72.37845578813676,14.40539430600399,1570.0,266.98740772702683,56.70441005621804,112.0,18.040716465644433,3.6460794393367078,18.0,1.8000000000000005,0.1800000000000001,84.0,0.8088784034794271,0.008766289437585739
1,0.054,15,360.26418883415465,"[['12' '13.7888096473075' 'present']
 ['3' '26.73665366873987' 'present']
 ['0' '30.758968188713325' 'marauded']
 ['21' '46.620866147608034' 'present']
 ['23' '60.083389948253206' 'present']
 ['23' '116.24143522898758' 'present']
 ['3' '116.28043981429995' 'present']
 ['0' '118.95068148908095' 'marauded']
 ['3' '123.38215158653108' 'presentdestroyed']
 ['10' '142.6732512412766' 'marauded']
 ['10' '157.10247392736025' 'marauded']
 ['10' '179.93832482056325' 'present']
 ['0' '183.82695008703635' 'present']
 ['12' '186.33643356260703' 'present']
 ['21' '222.54901927397924' 'present']
 ['21' '232.85063717452394' 'present']
 ['21' '239.0550284534699' 'present']
 ['23' '248.70874166920856' 'present']
 ['3' '254.80516822199658' 'present']
 ['12' '259.4629248264986' 'present']
 ['23' '274.4617265394829' 'present']
 ['10' '280.39775125365856' 'present']
 ['3' '293.8353414513343' 'marauded']
 ['23' '321.91037717784053' 'present']
 ['21' '329.54970498109975' 'present']
 ['10' '337.6119374711464' 'present']]","[['F57' '18.92077643237112' 'mated']
 ['F93' '57.84170418279932' 'mated']
 ['F101' '66.87266161660368' 'mated']
 ['F110' '83.44437829337917' 'mated']
 ['F180' '88.66171292578514' 'mated']
 ['F154' '91.23432044279531' 'mated']
 ['F75' '109.26208199483581' 'mated']
 ['F106' '114.64758135021722' 'mated']
 ['F56' '127.66905510987752' 'mated']
 ['F193' '156.40413065071323' 'mated']
 ['F89' '163.6443436790191' 'destroyed']
 ['F117' '174.23753026932232' 'mated']
 ['F185' '176.93365990117272' 'mated']
 ['F74' '197.10823978300832' 'absent']
 ['F215' '205.73028812479177' 'absent']
 ['F88' '260.0134497415237' 'mated']
 ['F187' '269.91549841555843' 'mated']
 ['F37' '278.40082852939946' 'mated']
 ['F86' '300.338525480311' 'destroyed']]",0.0,100.0,564.0,71.13347922922138,14.81233393588095,1518.0,257.48952525796244,55.56398434278605,171.0,30.24074576909919,6.7591500699336065,7.0,0.7,0.07,70.0,0.6823711108160184,0.00750171467764061
2,0.0,8,360.3575174957367,"[['10' '43.037149319334446' 'present']
 ['0' '52.687730616482085' 'present']
 ['23' '79.1498239902873' 'marauded']
 ['0' '116.91832044803442' 'marauded']
 ['10' '129.32779013790412' 'present']
 ['10' '133.362876479361' 'present']
 ['0' '139.84734093748568' 'marauded']
 ['10' '172.31444215741342' 'marauded']
 ['10' '207.6846218113875' 'marauded']
 ['23' '216.48795537314322' 'present']
 ['3' '227.07697648668636' 'present']
 ['23' '255.67494355289182' 'present']
 ['10' '257.5630232571241' 'present']
 ['23' '260.4156757041047' 'present']
 ['0' '277.1968266348071' 'present']
 ['21' '320.5068763844811' 'present']
 ['3' '335.452978952626' 'present']]","[['F9' '66.82853715493988' 'mated']
 ['F36' '89.47964350541287' 'mated']
 ['F177' '92.39572960278998' 'mated']
 ['F63' '107.86023221473614' 'absent']
 ['F104' '109.75172619750303' 'mated']
 ['F199' '156.22231908583646' 'absent']
 ['F158' '158.3408102824406' 'absent']
 ['F121' '163.0886523870545' 'mated']
 ['F133' '191.03618858883567' 'absent']
 ['F174' '224.5129472889666' 'mated']
 ['F11' '285.20225416115767' 'mated']
 ['F20' '322.2238728429256' 'mated']]",0.0,200.0,566.0,73.41357542718531,15.842021980917801,1499.0,256.13141113517037,55.46807808717174,187.0,30.495288502349183,6.290460080961358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8693074431442,"[['1' '14.91122573027486' 'present']
 ['10' '37.520896311849825' 'present']
 ['10' '65.5367867514303' 'marauded']
 ['10' '84.36569754312372' 'present']
 ['21' '101.78206247510396' 'present']
 ['21' '111.10837549088899' 'present']
 ['10' '121.23539295012927' 'present']
 ['0' '127.09182558228845' 'present']
 ['1' '137.66260450583084' 'present']
 ['0' '147.47682145299305' 'marauded']
 ['0' '154.2699351547122' 'present']
 ['0' '177.43451651531888' 'present']
 ['12' '211.19925821623403' 'present']
 ['23' '212.44232140269605' 'present']
 ['21' '264.27877346212205' 'present']
 ['23' '289.1480870277599' 'present']
 ['12' '314.19207690505453' 'marauded']
 ['0' '322.2792047633541' 'present']
 ['0' '355.85677082803187' 'present']]","[['F84' '2.2689276101399813' 'mated']
 ['F2' '24.747195013769048' 'mated']
 ['F14' '67.6005563821018' 'destroyed']
 ['F146' '79.12132988717008' 'mated']
 ['F103' '94.82123869150425' 'mated']
 ['F122' '158.7748429508055' 'mated']
 ['F173' '183.3443264545271' 'mated']
 ['F34' '204.35521635819816' 'mated']
 ['F138' '275.52557755345475' 'mated']
 ['F98' '287.2559987096531' 'absent']]",0.0,300.0,553.0,69.88229062539085,14.963537765784466,1591.0,268.1319064494469,57.05734492832603,101.0,18.49481950541221,4.228215215263821,27.0,2.700000000000001,0.2700000000000002,88.0,0.8387205618649419,0.009023491083676272
4,0.0,7,360.2530858678846,"[['21' '10.306225899853242' 'present']
 ['21' '14.564749183006237' 'present']
 ['3' '29.020300718078143' 'present']
 ['21' '46.9290529478888' 'present']
 ['1' '48.388792901558986' 'marauded']
 ['12' '53.47833672263324' 'presentdestroyed']
 ['1' '55.71169589647815' 'present']
 ['1' '77.03857401699412' 'present']
 ['10' '84.13077457915064' 'marauded']
 ['0' '131.36532766379509' 'present']
 ['3' '131.8287067062377' 'present']
 ['12' '142.7555244868011' 'present']
 ['21' '152.2901767183515' 'present']
 ['23' '153.97860155970628' 'present']
 ['21' '185.70195218838063' 'present']
 ['3' '187.5475157026381' 'marauded']
 ['12' '190.30158789779736' 'destroyed']
 ['10' '200.47406174011425' 'present']
 ['3' '216.18859232764336' 'present']
 ['0' '235.05562369204262' 'present']
 ['12' '238.41116146129053' 'marauded']
 ['21' '258.13103806880713' 'present']
 ['21' '265.44295115963905' 'present']
 ['23' '279.41522912304566' 'present']
 ['21' '289.08275948636197' 'present']
 ['23' '309.34753146515885' 'present']
 ['0' '317.2941219180502' 'marauded']
 ['21' '327.1000839510123' 'present']
 ['21' '329.0914331859639' 'present']
 ['12' '344.5765366836463' 'present']]","[['F36' '89.47446742213161' 'absentdestroyed']
 ['F126' '134.16038255496665' 'mated']
 ['F115' '143.39455897248732' 'mated']
 ['F189' '151.56815887897326' 'mated']
 ['F74' '197.1115134255138' 'mated']
 ['F150' '208.44361700396797' 'mated']
 ['F42' '244.52895834366956' 'destroyed']
 ['F61' '270.00076778030575' 'mated']
 ['F144' '284.92766520104334' 'mated']]",100.0,0.0,563.0,71.00299398956342,15.170141398638277,1492.0,258.83900217232616,57.457862482157765,170.0,30.226590423912658,6.669238155162292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.301952793179,"[['0' '37.124064086185776' 'present']
 ['21' '44.759264481860214' 'present']
 ['12' '55.93215649532136' 'present']
 ['21' '75.53091111041276' 'present']
 ['21' '81.88572681378514' 'marauded']
 ['21' '169.7622439808109' 'present']
 ['0' '170.63284621298408' 'present']
 ['10' '185.54189727097332' 'present']
 ['10' '191.8115134524907' 'present']
 ['21' '222.44185376933103' 'present']
 ['12' '243.69321782447324' 'present']
 ['1' '245.20488205001226' 'present']
 ['21' '256.18703442957707' 'present']
 ['21' '300.01461618004214' 'present']
 ['3' '332.1766386033833' 'marauded']
 ['10' '338.0734050242497' 'presentdestroyed']
 ['0' '354.7912789205586' 'marauded']
 ['21' '354.9910700167729' 'presentdestroyed']]","[['F79' '95.04543736441961' 'mated']
 ['F118' '128.3359325644533' 'mated']
 ['F171' '166.8153729670907' 'mated']
 ['F16' '176.9718462679321' 'mated']
 ['F100' '225.71992196662967' 'absent']
 ['F59' '263.18937581023124' 'mated']
 ['F40' '279.9727376960079' 'mated']
 ['F86' '300.3408402951258' 'mated']]",100.0,100.0,571.0,70.7394075467036,14.324789473419438,1575.0,273.002474647318,59.33568277440571,97.0,16.285222912508285,3.399553258951267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46769294244814,"[['3' '34.11010271983887' 'present']
 ['10' '38.77872421188829' 'present']
 ['10' '41.717438756097856' 'present']
 ['3' '53.42318591437601' 'present']
 ['0' '54.15933270497337' 'present']
 ['21' '70.99601850805689' 'present']
 ['0' '85.26603156670033' 'present']
 ['12' '107.1999024656019' 'marauded']
 ['3' '131.499317807202' 'marauded']
 ['10' '137.11273697430065' 'presentdestroyed']
 ['1' '150.58424579810006' 'present']
 ['12' '158.6613041539362' 'marauded']
 ['23' '172.07052412950466' 'present']
 ['21' '181.0356800377688' 'present']
 ['23' '191.87075328072518' 'present']
 ['21' '192.91048270340957' 'present']
 ['0' '196.32657989320666' 'present']
 ['1' '217.80306576427276' 'marauded']
 ['1' '245.19929359269196' 'present']
 ['23' '245.33892457296452' 'present']
 ['21' '265.3334687381466' 'present']
 ['23' '268.49576050441533' 'present']
 ['1' '315.8756225199369' 'present']
 ['21' '319.4349698995952' 'present']
 ['1' '333.0286489254668' 'marauded']
 ['21' '345.45161394523166' 'present']
 ['0' '351.25677627110025' 'marauded']]","[['F105' '74.29982576077339' 'absent']
 ['F190' '89.66285324708926' 'mated']
 ['F21' '133.8326401227772' 'destroyed']
 ['F198' '145.93729493635902' 'mated']
 ['F157' '147.11878576833266' 'mated']
 ['F158' '158.3431250972554' 'mated']
 ['F102' '173.09861554575266' 'mated']
 ['F142' '186.62286214565782' 'mated']
 ['F91' '186.8538714239808' 'mated']
 ['F83' '188.12509148055673' 'mated']
 ['F77' '210.6169578496805' 'mated']
 ['F62' '316.10279685887406' 'mated']]",100.0,200.0,564.0,67.85881858368363,12.93442593542962,1536.0,255.44726555295972,53.961055165773594,218.0,36.849869389855044,7.871760791527174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1406771237465,"[['23' '6.747617936135385' 'present']
 ['1' '11.665129354032052' 'present']
 ['1' '56.23052313128191' 'present']
 ['23' '57.09464072323336' 'present']
 ['0' '62.78653993387011' 'present']
 ['3' '84.48870780889744' 'present']
 ['12' '84.73760856801411' 'marauded']
 ['10' '91.32863118052126' 'presentdestroyed']
 ['12' '114.1284297064912' 'present']
 ['12' '116.15141135598307' 'marauded']
 ['21' '130.728451529982' 'present']
 ['3' '142.5552473710512' 'marauded']
 ['0' '155.55623766190268' 'present']
 ['21' '166.42984069831425' 'present']
 ['0' '167.25848273910327' 'marauded']
 ['10' '211.15752209465103' 'present']
 ['1' '221.0192288210816' 'present']
 ['12' '230.66489208661747' 'present']
 ['1' '233.90475982929493' 'present']
 ['12' '245.4175285944423' 'present']
 ['23' '263.2118952577875' 'present']
 ['23' '319.09388921441297' 'present']
 ['10' '329.24897155120334' 'present']]","[['F64' '85.29130250769725' 'destroyed']
 ['F43' '94.24809231286102' 'mated']
 ['F124' '102.06982565601213' 'mated']
 ['F38' '103.99171417932655' 'mated']
 ['F70' '151.7492548446267' 'mated']
 ['F173' '183.3420116397123' 'absent']
 ['F168' '228.07018532318685' 'mated']
 ['F201' '274.6656281351907' 'mated']
 ['F72' '301.8685983591216' 'absent']]",100.0,300.0,570.0,66.74951369187468,13.32095146463371,1624.0,268.9584732787401,56.92715738820225,143.0,24.358820836848306,5.103265984522244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9741286998092,"[['21' '44.18672785749245' 'present']
 ['10' '61.62101619342212' 'present']
 ['1' '71.37957231653378' 'present']
 ['21' '84.26416020068119' 'present']
 ['12' '85.32651175985427' 'present']
 ['3' '87.13702518616668' 'present']
 ['23' '91.92141438667062' 'present']
 ['10' '142.38604880862752' 'present']
 ['0' '147.58376589743747' 'present']
 ['12' '150.6242806217267' 'present']
 ['0' '154.45488626174117' 'present']
 ['3' '201.87074792275803' 'present']
 ['1' '217.66401015846088' 'present']
 ['21' '225.00863274185338' 'marauded']
 ['12' '236.12692329571158' 'present']
 ['12' '237.9126831036715' 'marauded']
 ['10' '264.02932434504356' 'present']
 ['12' '281.64496001260125' 'present']
 ['12' '290.19026145543216' 'marauded']
 ['12' '301.1638931869439' 'present']
 ['10' '319.1990450078978' 'marauded']
 ['10' '326.6118179960216' 'present']
 ['0' '338.1605291839146' 'present']
 ['0' '343.50692799445204' 'present']
 ['3' '347.0371175335976' 'present']
 ['12' '352.5233567716363' 'present']]","[['F131' '83.75873387060095' 'absent']
 ['F64' '85.28802886519176' 'absent']
 ['F214' '117.19280690103264' 'mated']
 ['F108' '186.75287948517774' 'mated']
 ['F159' '188.89234252020537' 'absent']
 ['F22' '199.01678218382537' 'mated']
 ['F109' '208.7587232534621' 'mated']
 ['F175' '323.43619218394275' 'destroyed']
 ['F161' '342.05152402841514' 'mated']]",200.0,0.0,554.0,68.3468584174973,13.969566015751544,1584.0,267.53795128219963,57.312988902326,144.0,24.301255423455164,5.296370556223878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3912680188061,"[['3' '17.901381265958438' 'present']
 ['3' '31.34672780878791' 'present']
 ['12' '76.2505810580717' 'present']
 ['10' '92.79791262035826' 'present']
 ['3' '97.7883051383556' 'present']
 ['21' '136.72947401525983' 'present']
 ['0' '143.61179289276723' 'present']
 ['1' '156.6628139154869' 'present']
 ['10' '172.84072458987123' 'present']
 ['21' '197.4511655434896' 'present']
 ['12' '217.54471605163653' 'present']
 ['1' '217.91096903640786' 'present']
 ['10' '224.98335662715186' 'present']
 ['3' '226.141627716649' 'marauded']
 ['10' '234.3365292780626' 'marauded']
 ['12' '249.12106756546402' 'present']
 ['21' '283.88890794163984' 'present']
 ['0' '288.33818231420764' 'present']
 ['23' '298.1319206968943' 'present']
 ['10' '300.1325998468746' 'present']
 ['23' '308.4940423098019' 'present']
 ['3' '313.8713495006202' 'marauded']
 ['23' '319.4842967479436' 'presentdestroyed']
 ['0' '338.0506557414662' 'present']]","[['F9' '66.82336107165862' 'absent']
 ['F199' '156.2274951691177' 'absent']
 ['F139' '162.30915356665912' 'mated']
 ['F50' '169.95005600607584' 'mated']
 ['F123' '178.08430954791783' 'mated']
 ['F215' '205.7349177544214' 'mated']
 ['F67' '208.7383336976601' 'mated']
 ['F149' '302.1907693286111' 'absent']
 ['F184' '328.49140056891656' 'mated']
 ['F24' '336.4541215124185' 'mated']]",200.0,100.0,567.0,70.29777440564642,14.10383824725612,1577.0,271.5568327368539,58.87908888283577,100.0,18.28611775501683,4.165329432322119,0.0,0.0,0.0,0.0,0.0,0.0
