id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33358078591783,"[['18' '2.6922831691272235' 'marauded']
 ['9' '4.887820057131353' 'destroyed']
 ['9' '20.521657319876738' 'present']
 ['23' '42.704498001831084' 'marauded']
 ['19' '46.93586117137813' 'presentdestroyed']
 ['21' '47.943250709360505' 'presentdestroyed']
 ['16' '51.93808992862262' 'present']
 ['6' '67.98179368184584' 'present']
 ['16' '70.63484122919444' 'present']
 ['21' '91.10552856789272' 'present']
 ['19' '102.50165188402133' 'marauded']
 ['9' '139.4589158722006' 'present']
 ['9' '178.18967456089214' 'present']
 ['6' '183.42920388561927' 'present']
 ['19' '194.2468862460421' 'present']
 ['23' '195.319527058935' 'present']
 ['9' '212.42573138617706' 'present']
 ['23' '213.13344438493016' 'marauded']
 ['6' '223.40899550916174' 'marauded']
 ['6' '262.0513101622878' 'present']
 ['18' '279.0810289775044' 'present']
 ['23' '296.3043584221223' 'marauded']
 ['16' '300.41255894081246' 'presentdestroyed']
 ['18' '317.50297994462954' 'present']
 ['21' '320.94517155577336' 'present']
 ['9' '335.13285698138066' 'present']]","[['F116' '55.32081028378495' 'absent']
 ['F148' '76.40047838241544' 'mated']
 ['F201' '78.50620839039814' 'mated']
 ['F53' '127.90182178971264' 'absent']
 ['F153' '167.899787701065' 'absent']
 ['F207' '189.71519511159042' 'mated']
 ['F173' '208.2985356584139' 'mated']
 ['F168' '213.21338994107413' 'destroyed']
 ['F163' '217.3781346216522' 'destroyed']
 ['F92' '226.45482855765476' 'destroyed']
 ['F33' '249.24082073206893' 'mated']
 ['F129' '274.03321191011497' 'mated']
 ['F184' '291.5761412548948' 'absent']
 ['F170' '331.1492332150268' 'mated']]",0.0,0.0,569.0,71.53408576351381,15.66567502227783,1512.0,252.2097737943811,53.73843923944908,208.0,36.52845807145932,8.059032007573295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3427311534911,"[['18' '22.173016545785767' 'present']
 ['18' '28.635710194068558' 'present']
 ['6' '61.61846643835801' 'marauded']
 ['18' '76.89034643466616' 'present']
 ['19' '91.21771250390795' 'present']
 ['19' '116.37463723496944' 'marauded']
 ['23' '125.5197766960659' 'present']
 ['23' '136.8322178686664' 'present']
 ['18' '163.72075597755844' 'present']
 ['16' '176.22661458620354' 'present']
 ['6' '193.5248597792924' 'marauded']
 ['23' '197.74549710320997' 'presentdestroyed']
 ['21' '212.1872271699191' 'marauded']
 ['18' '217.58070012433993' 'presentdestroyed']
 ['16' '220.30789898261256' 'present']
 ['21' '272.80618873326546' 'present']
 ['21' '298.17961135734663' 'marauded']
 ['9' '320.3215823069412' 'present']]","[['F18' '100.296375852474' 'mated']
 ['F165' '143.45787424559725' 'mated']
 ['F74' '147.72451923811946' 'mated']
 ['F134' '192.3341318785986' 'mated']
 ['F202' '193.56975045390814' 'destroyed']
 ['F77' '199.72820601379672' 'destroyed']
 ['F167' '211.98182396946655' 'mated']
 ['F168' '213.21570475588894' 'destroyed']
 ['F94' '213.55009686130785' 'destroyed']
 ['F143' '220.44792755137433' 'mated']
 ['F27' '258.86110451004146' 'mated']
 ['F9' '259.0247256354741' 'mated']
 ['F154' '320.12816014723137' 'mated']
 ['F44' '336.6874630068035' 'mated']]",0.0,100.0,570.0,70.67163098695117,14.753618972668233,1534.0,258.82236158158037,54.76528306013287,166.0,30.550977016457875,6.971072307539967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.6355757552896,"[['18' '1.2673373024352723' 'present']
 ['18' '5.241066378087705' 'present']
 ['18' '17.620328954783965' 'present']
 ['18' '20.92150844440156' 'present']
 ['16' '39.167535405077075' 'present']
 ['9' '48.111369496895115' 'present']
 ['19' '49.78683806805335' 'marauded']
 ['19' '58.96921882296217' 'present']
 ['21' '78.97293752556486' 'present']
 ['18' '108.98968078436914' 'marauded']
 ['16' '128.56157070913682' 'present']
 ['21' '151.74589559932915' 'present']
 ['18' '157.04606112991252' 'marauded']
 ['18' '166.67024224279422' 'present']
 ['21' '167.7286221137357' 'present']
 ['9' '173.14186220118046' 'present']
 ['23' '173.4688110302923' 'present']
 ['9' '184.18995684923996' 'present']
 ['21' '184.41326514393802' 'present']
 ['6' '185.93713624999384' 'present']
 ['16' '191.7364235210553' 'marauded']
 ['6' '201.50500096207367' 'marauded']
 ['21' '227.36428534077476' 'present']
 ['21' '320.845738641971' 'present']
 ['18' '345.3029969102338' 'marauded']]","[['F89' '25.604484672187912' 'absent']
 ['F14' '116.0068393349623' '']
 ['F58' '161.89725074415978' 'destroyed']
 ['F134' '192.3318170637838' 'absentdestroyed']
 ['F8' '194.34140983793375' 'destroyed']
 ['F77' '199.73052082861153' 'mated']
 ['F168' '213.21801957070375' 'mated']
 ['F209' '225.16143970885503' 'absent']
 ['F110' '240.99851093136277' 'mated']
 ['F24' '268.4852163461493' 'absent']
 ['F154' '320.12584533241653' 'absent']]",0.0,200.0,558.0,69.3333374404993,15.034079506144165,1507.0,254.06863210609208,54.70325699771231,206.0,36.73349486593834,8.239052747573284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3209874314581,"[['6' '12.890382037133268' 'present']
 ['18' '46.979141064303164' 'present']
 ['19' '51.67116784411793' 'present']
 ['16' '58.4607262543499' 'present']
 ['9' '75.69302209423743' 'present']
 ['9' '76.36881773581325' 'present']
 ['23' '87.16131366261853' 'present']
 ['23' '106.57449080541932' 'present']
 ['16' '156.41614424611188' 'present']
 ['23' '160.35254132778107' 'present']
 ['19' '171.64940973682056' 'present']
 ['9' '175.72209085320736' 'present']
 ['9' '180.9484591127474' 'present']
 ['23' '183.38548230815647' 'present']
 ['23' '186.3008770639765' 'present']
 ['6' '239.30319577772048' 'present']
 ['19' '256.1027636699918' 'present']
 ['21' '278.97673105281854' 'marauded']
 ['16' '285.90018866482575' 'presentdestroyed']
 ['18' '299.225718125562' 'marauded']
 ['16' '300.9961482834058' 'presentdestroyed']
 ['6' '304.26454391248296' 'presentdestroyed']
 ['16' '320.0811179859653' 'present']
 ['16' '339.5359323751646' 'present']]","[['F63' '25.983985591987082' 'mated']
 ['F145' '55.84987952482215' 'mated']
 ['F61' '154.9250377981117' 'mated']
 ['F142' '159.8372707567515' 'mated']
 ['F58' '173.8995655589746' 'mated']
 ['F137' '182.63435832410585' 'absent']
 ['F84' '190.93882782629493' 'mated']
 ['F45' '200.8416390035599' 'absent']
 ['F34' '223.466205297289' 'mated']
 ['F6' '226.52422674068328' 'mated']
 ['F115' '233.53227247169622' 'mated']
 ['F40' '263.36804028582765' 'mated']
 ['F184' '291.57845606970966' 'absent']
 ['F150' '307.93399173183553' 'mated']]",0.0,300.0,554.0,70.45040653619417,14.83821277933643,1605.0,277.34748531028936,60.0419133063619,66.0,12.252932507809138,2.6822332531081887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.73708506834345,"[['16' '2.1875385135224072' 'present']
 ['23' '21.008464394844022' 'present']
 ['18' '35.076522352055434' 'present']
 ['16' '42.1736790042073' 'present']
 ['16' '55.48769518491048' 'present']
 ['19' '59.99177016432948' 'present']
 ['16' '86.36370699887969' 'present']
 ['9' '99.5105804275254' 'present']
 ['21' '130.01677533823522' 'present']
 ['6' '183.12546222710515' 'present']
 ['16' '199.89112290225947' 'present']
 ['9' '220.36935846842462' 'marauded']
 ['9' '229.71158112309865' 'marauded']
 ['6' '232.05010332112028' 'presentdestroyed']
 ['18' '243.93192963029313' 'present']
 ['19' '246.37534016342082' 'present']
 ['18' '247.988092687662' 'present']
 ['23' '263.9099394995095' 'marauded']
 ['21' '275.56493857266986' 'present']
 ['23' '282.8938236886493' 'present']
 ['18' '324.3125490126301' 'present']
 ['9' '357.3103778294636' 'present']]","[['F81' '15.412651346230867' 'mated']
 ['F196' '49.432437758899745' 'mated']
 ['F1' '65.89994610095509' 'mated']
 ['F155' '67.86947654043159' 'mated']
 ['F66' '119.73733815149302' 'mated']
 ['F58' '161.8780364777715' 'absent']
 ['F102' '192.77620065123352' 'mated']
 ['F8' '194.3212519584604' 'absent']
 ['F211' '204.59349263546062' 'mated']
 ['F143' '220.44465390886884' 'destroyed']
 ['F85' '224.07847567033537' 'destroyed']
 ['F105' '240.29936081946403' 'mated']
 ['F190' '286.99636357646307' 'mated']
 ['F184' '291.5817297122152' 'mated']]",100.0,0.0,567.0,72.23127115254924,15.70348063656824,1570.0,269.6068088118724,58.1801583012933,111.0,18.30421582198876,3.7627660397665217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.73169245731094,"[['18' '40.95335683704897' 'present']
 ['6' '43.67014373322288' 'present']
 ['6' '45.132669736405205' 'marauded']
 ['9' '46.57380302626932' 'presentdestroyed']
 ['16' '51.95003964542856' 'destroyed']
 ['16' '58.626868393558134' 'present']
 ['23' '67.21354799457947' 'present']
 ['23' '70.22558943566217' 'present']
 ['9' '75.06678762662116' 'marauded']
 ['19' '80.52497755406046' 'presentdestroyed']
 ['19' '81.57653707955343' 'presentdestroyed']
 ['23' '95.40349173859295' 'present']
 ['21' '96.01245544404554' 'present']
 ['19' '100.94739385093408' 'marauded']
 ['18' '110.62714851718404' 'present']
 ['21' '146.36231856975425' 'present']
 ['23' '181.249302661536' 'present']
 ['18' '187.63285116627884' 'present']
 ['21' '233.15889176162776' 'present']
 ['21' '247.42276259014145' 'marauded']
 ['19' '262.4316973916602' 'marauded']
 ['23' '276.0451197794398' 'marauded']
 ['9' '321.9894837804395' 'marauded']
 ['21' '323.82947166997604' 'destroyed']
 ['6' '358.24401281452947' 'present']]","[['F116' '55.32408392629044' 'mated']
 ['F16' '68.6631126191966' 'mated']
 ['F42' '135.8118245075113' 'mated']
 ['F121' '137.2287878016715' 'mated']
 ['F120' '146.69118231471055' 'mated']
 ['F31' '158.73251157246366' 'mated']
 ['F162' '163.44112288225617' 'mated']
 ['F153' '167.9030613435705' 'mated']
 ['F0' '172.9163356191069' 'mated']
 ['F15' '185.63437874161227' 'mated']
 ['F45' '200.84681508684113' 'mated']
 ['F33' '249.23754708956344' 'destroyed']
 ['F35' '254.85032527959356' 'mated']
 ['F126' '258.06394515870136' 'mated']
 ['F106' '272.452846366774' 'absent']
 ['F157' '302.55507179163214' 'mated']
 ['F180' '304.31231008732715' 'absent']]",100.0,100.0,581.0,74.4133557946497,16.100569593380822,1478.0,243.26367211975415,51.1422786368613,241.0,42.41890985423352,9.213577381252588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2780148704437,"[['9' '0.1493035541812014' 'present']
 ['9' '2.3013516321117953' 'marauded']
 ['21' '6.2279068948683' 'presentdestroyed']
 ['21' '14.243457729253231' 'present']
 ['23' '39.89366309771842' 'present']
 ['23' '42.109507660706306' 'present']
 ['21' '63.92073161489337' 'present']
 ['9' '65.72702755364209' 'present']
 ['18' '78.89969159620294' 'present']
 ['9' '94.81133269324773' 'marauded']
 ['9' '130.24380825206006' 'present']
 ['23' '176.15968505384163' 'present']
 ['21' '182.61753309794236' 'present']
 ['9' '184.1984065750267' 'present']
 ['18' '198.4745230877847' 'present']
 ['16' '252.6901510324839' 'present']
 ['16' '271.3094545661681' 'present']
 ['19' '279.9540537796645' 'present']
 ['19' '283.6892145841197' 'marauded']
 ['19' '284.400858100799' 'presentdestroyed']
 ['23' '285.10861200121326' 'presentdestroyed']
 ['19' '289.9048945260304' 'presentdestroyed']
 ['23' '310.1585349999866' 'present']
 ['23' '324.0308437267493' 'present']]","[['F36' '39.32661187036291' 'absent']
 ['F189' '52.39890982292729' 'absent']
 ['F155' '67.85829962579098' 'absent']
 ['F83' '79.45725371315511' 'mated']
 ['F72' '87.28392292837174' 'mated']
 ['F192' '124.56420960422227' 'absent']
 ['F93' '126.05316572659513' 'mated']
 ['F61' '154.9217641556062' 'absent']
 ['F132' '188.137443805513' 'mated']
 ['F161' '195.499879433806' 'mated']
 ['F49' '213.29444684262032' 'mated']
 ['F85' '224.07384604070575' 'absent']
 ['F136' '224.66149138754506' 'absent']
 ['F209' '225.16375452366984' 'mated']
 ['F88' '265.5592901111576' 'mated']]",100.0,200.0,561.0,67.22646350088314,13.922363891648446,1586.0,271.90823189763074,58.27329932261035,115.0,18.35270835791653,3.698885937237639,18.0,1.8000000000000005,0.1800000000000001,84.0,0.8134211353518681,0.009002057613168727
7,0.0,14,360.60281794540185,"[['6' '54.998279617143325' 'present']
 ['16' '65.93201577718457' 'present']
 ['19' '66.25407580219968' 'present']
 ['21' '88.14197422101702' 'present']
 ['18' '113.2073661975616' 'present']
 ['18' '116.49751444476222' 'present']
 ['9' '132.3595480497324' 'present']
 ['9' '138.34185609982836' 'present']
 ['19' '165.52585545831454' 'present']
 ['19' '171.04569559149178' 'present']
 ['6' '172.63939448105478' 'present']
 ['23' '175.18214831147273' 'present']
 ['16' '179.72543501872732' 'present']
 ['6' '197.4521607365517' 'present']
 ['9' '242.65558906679877' 'marauded']
 ['21' '245.20038480159457' 'presentdestroyed']
 ['9' '246.1928152903148' 'presentdestroyed']
 ['6' '255.77239438843233' 'present']
 ['23' '268.71011766785654' 'present']
 ['18' '282.2396854203532' 'present']
 ['9' '284.43746651363665' 'present']
 ['18' '304.3202732184935' 'present']
 ['18' '322.13941330381647' 'present']
 ['16' '328.72200367310927' 'marauded']
 ['23' '329.24829799964584' 'destroyed']
 ['9' '342.8382721153682' 'marauded']
 ['23' '351.7537470907396' 'present']]","[['F191' '33.25579896029982' 'mated']
 ['F36' '39.34087640198367' 'mated']
 ['F189' '52.401224637742104' 'mated']
 ['F119' '65.40299940478984' 'mated']
 ['F194' '81.40640300327455' 'mated']
 ['F197' '111.7320499863958' 'mated']
 ['F79' '112.72705237232857' 'mated']
 ['F128' '150.09769246579614' 'mated']
 ['F12' '165.37030432677545' 'mated']
 ['F208' '191.94655341129166' 'mated']
 ['F32' '202.22783754524445' 'mated']
 ['F152' '215.04633113980702' 'mated']
 ['F198' '265.7862035365561' 'mated']
 ['F70' '321.3381325586671' 'mated']]",100.0,300.0,550.0,73.49934331959524,15.949527963340653,1610.0,268.45398299838683,56.971198899184834,102.0,18.18223484213231,3.987883669373762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.32446195720814,"[['18' '28.647433562360792' 'present']
 ['21' '57.75392642077514' 'present']
 ['21' '58.345464289606895' 'present']
 ['9' '66.80807001376282' 'marauded']
 ['19' '91.22943587220018' 'marauded']
 ['9' '94.98326806867775' 'presentdestroyed']
 ['9' '97.36666617178477' 'presentdestroyed']
 ['21' '99.02584765293435' 'present']
 ['19' '116.48636060326167' 'present']
 ['18' '159.3758996500107' 'present']
 ['23' '161.13833502647975' 'marauded']
 ['18' '175.39233026657965' 'present']
 ['9' '178.1971654589882' 'present']
 ['21' '210.68180799970318' 'present']
 ['21' '214.69927870393866' 'present']
 ['18' '252.6354379835021' 'present']
 ['23' '253.87424866190975' 'present']
 ['23' '267.7075663304494' 'present']
 ['21' '278.964234882361' 'present']
 ['23' '280.46953249314157' 'present']
 ['21' '309.6190978335843' 'present']
 ['6' '314.634913118873' 'present']
 ['21' '318.3127975948751' 'marauded']
 ['18' '324.81799959044423' 'presentdestroyed']
 ['9' '353.38958398850775' 'present']]","[['F39' '19.9139903032257' 'mated']
 ['F42' '135.7968427113192' 'absent']
 ['F169' '137.7996277810543' 'mated']
 ['F29' '143.92593977667076' 'mated']
 ['F135' '156.1178561109125' 'mated']
 ['F73' '165.72913173974874' 'absentdestroyed']
 ['F109' '179.74887269456852' 'mated']
 ['F213' '183.19708560301973' 'mated']
 ['F69' '193.47512204030815' 'mated']
 ['F185' '217.76182878450913' 'mated']
 ['F200' '235.71289994421173' 'absent']
 ['F199' '249.96985358157053' 'mated']
 ['F88' '265.5541140278764' 'absent']
 ['F71' '281.9580268518462' 'mated']
 ['F108' '289.24920484355016' 'mated']]",200.0,0.0,571.0,71.01234476755961,14.359148028693253,1534.0,264.66719359320604,57.65403293928079,153.0,24.552430809103416,5.08921185920343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.13791662632144,"[['6' '10.98270651287188' 'present']
 ['23' '22.672882369342304' 'present']
 ['19' '28.02348829412488' 'marauded']
 ['6' '57.22048890334243' 'marauded']
 ['16' '84.50138889861158' 'marauded']
 ['18' '116.51001061521978' 'marauded']
 ['6' '125.74169512810124' 'present']
 ['16' '127.69676306284157' 'present']
 ['18' '133.70457386659936' 'present']
 ['6' '164.10227973235567' 'present']
 ['18' '167.76720788816016' 'present']
 ['16' '176.23696675276602' 'present']
 ['23' '178.5166124395012' 'present']
 ['16' '195.65988512524055' 'present']
 ['18' '198.13491530606578' 'present']
 ['19' '227.9905347871474' 'present']
 ['19' '300.55005382130764' 'present']
 ['6' '302.714953580043' 'present']
 ['6' '309.7453537118348' 'present']
 ['21' '346.1777053511792' 'present']]","[['F138' '5.789477891800352' 'mated']
 ['F16' '68.65061644873903' 'absent']
 ['F204' '95.18674060826237' 'mated']
 ['F122' '96.99333492377993' 'mated']
 ['F130' '133.73092488189727' 'absent']
 ['F127' '156.40963355048254' 'mated']
 ['F160' '241.3382173061182' 'mated']
 ['F99' '256.10805142025697' 'absent']
 ['F41' '256.30367596887595' 'mated']
 ['F4' '262.28152399848864' 'mated']
 ['F44' '336.6828333771739' 'absent']]",200.0,100.0,563.0,72.54093523623655,16.591172817574034,1603.0,260.5296473153048,54.426920751590664,153.0,24.363038752017836,4.850700265443084,19.0,1.9000000000000006,0.1900000000000001,80.0,0.7364387597431931,0.007608882030178333
