id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99702737784776,"[['10' '20.05479669829263' 'present']
 ['11' '48.000788247077786' 'marauded']
 ['11' '53.63572994219751' 'presentdestroyed']
 ['6' '89.70149021346346' 'present']
 ['6' '107.24873855493638' 'present']
 ['15' '119.22226399891977' 'present']
 ['6' '134.21219137688087' 'present']
 ['2' '148.02095562175887' 'marauded']
 ['2' '162.24096485556862' 'present']
 ['15' '164.33751046394252' 'marauded']
 ['11' '169.96959953375028' 'presentdestroyed']
 ['5' '184.01772051479338' 'present']
 ['2' '207.61607569205964' 'present']
 ['6' '228.23014055067458' 'present']
 ['5' '232.88489441899347' 'present']
 ['2' '241.2320567509196' 'present']
 ['5' '251.3695777104154' 'present']
 ['10' '255.73738312825364' 'present']
 ['15' '257.53083806424564' 'present']
 ['2' '287.15819138470033' 'present']
 ['15' '301.4624658256651' 'present']
 ['6' '330.0597715363186' 'present']
 ['19' '335.10939166060604' 'marauded']
 ['2' '341.6421649544961' 'destroyed']]","[['F208' '73.21308254470372' 'mated']
 ['F168' '105.07215395162083' 'mated']
 ['F110' '107.2094827191442' 'absent']
 ['F84' '111.1209696037866' 'mated']
 ['F81' '131.6702495968976' 'mated']
 ['F165' '143.5179165531048' 'mated']
 ['F102' '143.56058608120176' 'mated']
 ['F146' '151.03685864746066' 'absentdestroyed']
 ['F135' '151.91893102577063' 'destroyed']
 ['F75' '158.14880789362888' 'mated']
 ['F199' '158.42119579641675' 'mated']
 ['F92' '161.46770849639543' 'absent']
 ['F151' '170.4138562373518' 'absentdestroyed']
 ['F24' '237.9974862902787' 'mated']
 ['F9' '270.18579567383205' 'mated']
 ['F36' '299.10801458921526' 'absent']
 ['F187' '349.50318420710687' 'mated']]",0.0,0.0,560.0,73.28990957078081,15.282077444413352,1557.0,262.3198760727697,56.27825038875658,146.0,24.415874202192917,5.300827286084438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5271660819697,"[['5' '22.21383982430691' 'present']
 ['10' '36.885786728272244' 'present']
 ['10' '40.46180557694911' 'present']
 ['2' '41.921985893966195' 'marauded']
 ['19' '48.44896953708242' 'presentdestroyed']
 ['15' '55.30533442791183' 'present']
 ['10' '68.9956235887687' 'present']
 ['19' '85.51769307568212' 'present']
 ['2' '94.12209346878294' 'present']
 ['2' '94.53292224138171' 'present']
 ['19' '94.64742927639658' 'present']
 ['5' '152.5303251557724' 'present']
 ['19' '153.6518349273756' 'present']
 ['5' '166.93722978830363' 'present']
 ['15' '181.46615947286196' 'present']
 ['2' '215.71730164476068' 'present']
 ['19' '224.78036181555458' 'marauded']
 ['6' '234.9145756915394' 'present']
 ['11' '238.89483672903108' 'present']
 ['5' '246.61129453615064' 'marauded']
 ['2' '277.5189263605285' 'present']
 ['10' '283.0056879899018' 'present']
 ['5' '294.39687789707114' 'present']
 ['2' '319.5345794730259' 'present']
 ['2' '347.03660755237206' 'present']
 ['11' '348.66673312109714' 'present']
 ['6' '354.17738490934966' 'marauded']]","[['F139' '83.45433972420246' 'absent']
 ['F202' '103.51410703013677' 'mated']
 ['F27' '135.6074026235862' 'mated']
 ['F23' '148.4080690461709' 'mated']
 ['F188' '166.79876299063008' 'mated']
 ['F69' '180.61664238828422' 'mated']
 ['F117' '191.55693639606633' 'mated']
 ['F43' '217.26046141985523' 'mated']
 ['F159' '226.66153937739676' 'destroyed']
 ['F159' '226.66808666240775' 'destroyed']
 ['F133' '244.193391907229' 'mated']
 ['F205' '259.12273821158954' 'absent']
 ['F205' '259.13813238182075' 'absent']
 ['F5' '312.2521308197252' 'absent']
 ['F54' '326.0323085759278' 'mated']]",0.0,100.0,573.0,73.91455365962433,14.894973680239476,1549.0,263.66654705240614,56.99495337344097,120.0,22.494176257930917,5.20026612784974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4822601740663,"[['19' '31.732027003023425' 'present']
 ['19' '33.557887735232214' 'present']
 ['10' '35.224739037705405' 'present']
 ['10' '47.893424133148' 'present']
 ['6' '65.62980139018048' 'marauded']
 ['19' '78.3173506333823' 'present']
 ['6' '82.5674797017909' 'marauded']
 ['6' '89.27581769091158' 'presentdestroyed']
 ['15' '93.13933102268422' 'present']
 ['6' '94.85057166826505' 'marauded']
 ['10' '118.23412024543633' 'marauded']
 ['6' '123.13418541835354' 'destroyed']
 ['15' '128.35279742039353' 'present']
 ['6' '171.88710661573967' 'present']
 ['10' '191.6088030169465' 'present']
 ['11' '196.83502145925243' 'present']
 ['6' '202.273986579337' 'present']
 ['6' '261.32243712715916' 'present']
 ['11' '267.3547617615592' 'present']
 ['11' '305.86478114033235' 'marauded']
 ['19' '321.99844808573545' 'present']
 ['10' '344.7364504022899' 'present']]","[['F37' '64.86657467962063' 'mated']
 ['F214' '70.86376922970412' 'destroyed']
 ['F106' '95.33767014463311' 'destroyed']
 ['F104' '107.98433627653925' 'mated']
 ['F123' '113.37670820697161' 'absent']
 ['F128' '152.73196471017167' 'mated']
 ['F155' '162.77888913917042' 'mated']
 ['F125' '196.72310348120303' 'mated']
 ['F36' '299.1126442188449' 'mated']
 ['F41' '319.2323885347878' 'mated']
 ['F8' '343.68746766529216' 'mated']]",0.0,200.0,561.0,73.31022137241939,15.859235484668398,1481.0,253.63490140967414,55.051655605015966,180.0,30.3550477726218,6.568585874087022,18.0,1.8000000000000005,0.1800000000000001,107.0,0.9930106546754557,0.010416666666666673
3,0.0,12,360.2608984099819,"[['2' '21.289815461500563' 'present']
 ['19' '23.81000695676917' 'present']
 ['10' '25.590450742762215' 'present']
 ['5' '32.64294143168329' 'present']
 ['15' '34.9150956245217' 'present']
 ['19' '51.616090463367065' 'present']
 ['15' '52.186059493848184' 'present']
 ['5' '53.0134982858426' 'present']
 ['5' '71.04532679685113' 'marauded']
 ['11' '97.54873808844978' 'present']
 ['10' '136.58487311814787' 'present']
 ['15' '147.39394308649958' 'present']
 ['10' '187.8467922853462' 'present']
 ['15' '198.8312661636039' 'present']
 ['2' '258.8158740711406' 'present']
 ['19' '264.1448395349845' 'present']
 ['19' '264.15409879424374' 'present']
 ['11' '277.1323693980056' 'present']
 ['5' '282.77057146933515' 'present']
 ['5' '290.10438121921567' 'present']
 ['5' '303.7187009836195' 'marauded']
 ['6' '309.31929476606865' 'presentdestroyed']
 ['15' '329.32185975154556' 'marauded']
 ['11' '332.4675090967871' 'presentdestroyed']
 ['2' '350.40578198575554' 'present']
 ['10' '356.33226805787325' 'present']]","[['F37' '64.86425986480582' 'absent']
 ['F52' '110.82442889878541' 'mated']
 ['F147' '120.58565738816604' 'mated']
 ['F206' '131.2472475860312' 'mated']
 ['F129' '148.61024917961117' 'mated']
 ['F59' '150.04071534843146' 'mated']
 ['F194' '208.79806788923113' 'absent']
 ['F2' '221.75445003646925' 'absent']
 ['F2' '221.76909021082187' 'mated']
 ['F6' '258.7067723005378' 'mated']
 ['F15' '262.47727891984607' 'mated']
 ['F153' '264.3707007057959' 'mated']
 ['F57' '270.7275749590271' 'mated']
 ['F11' '274.42994166990155' 'mated']
 ['F63' '308.2863770784956' 'destroyed']
 ['F8' '331.6739759358367' 'absentdestroyed']
 ['F115' '356.40244743028774' 'mated']]",0.0,300.0,568.0,69.66320641611696,14.093017857166876,1588.0,272.34414424444907,58.46153441535624,111.0,18.104660320343022,3.6666236816467586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.67292075624607,"[['15' '27.56512568902873' 'present']
 ['2' '28.456917833611147' 'present']
 ['6' '56.21921524829094' 'present']
 ['2' '59.48475975914795' 'marauded']
 ['5' '68.8989220637833' 'present']
 ['11' '116.52113365175053' 'present']
 ['11' '117.81025444469113' 'present']
 ['11' '142.3260473870999' 'present']
 ['2' '150.47809069433012' 'marauded']
 ['2' '161.65752551026304' 'present']
 ['5' '165.8471013834399' 'marauded']
 ['6' '184.92995876647467' 'present']
 ['10' '189.34360585966323' 'marauded']
 ['10' '198.4668036101437' 'present']
 ['10' '199.0983992548388' 'present']
 ['11' '199.75461979161446' 'present']
 ['11' '208.05023971945582' 'present']
 ['6' '231.7311566265932' 'present']
 ['6' '242.91984180366154' 'present']
 ['15' '251.74737132532394' 'present']
 ['6' '271.9367715631755' 'present']
 ['10' '276.411552691292' 'present']
 ['5' '286.37449918473027' 'present']
 ['5' '300.7973312515343' 'present']
 ['5' '309.84353313789745' 'marauded']
 ['5' '312.1936552487208' 'presentdestroyed']
 ['11' '329.75145519102716' 'present']
 ['15' '332.25024852991663' 'present']
 ['15' '339.22953839314073' 'present']
 ['2' '358.87607247375195' 'marauded']]","[['F197' '52.26869250201095' 'mated']
 ['F58' '71.0098671586007' 'mated']
 ['F119' '102.13339689470837' 'mated']
 ['F21' '103.63314133306838' 'mated']
 ['F33' '167.0133104801645' 'destroyed']
 ['F108' '231.09615366811468' 'mated']
 ['F20' '253.28602913102182' 'absent']]",100.0,0.0,556.0,72.13886795176238,14.909474609497599,1496.0,256.17509236142865,55.02181919489386,192.0,31.716461102732303,6.767631993617176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.6753315046361,"[['10' '1.5674851198057966' 'present']
 ['2' '3.054261324215394' 'present']
 ['6' '75.39326984386776' 'marauded']
 ['11' '76.803514922545' 'presentdestroyed']
 ['11' '125.84213816741949' 'marauded']
 ['15' '126.7984392573859' 'destroyed']
 ['15' '171.08581580180908' 'present']
 ['10' '173.10592593610156' 'present']
 ['15' '176.57479803892696' 'present']
 ['2' '182.8792307253304' 'present']
 ['2' '195.30654063646682' 'present']
 ['10' '220.26034605922763' 'present']
 ['2' '253.58692527236929' 'marauded']
 ['2' '313.34200093222927' 'present']
 ['6' '313.51985266495757' 'marauded']
 ['6' '318.62044647018683' 'destroyed']
 ['2' '324.18104693416853' 'present']
 ['2' '345.40186786416405' 'marauded']
 ['19' '354.3479051690812' 'present']
 ['2' '354.6806680727202' 'present']]","[['F88' '64.75949002739004' 'mated']
 ['F214' '70.87126012780018' 'mated']
 ['F123' '113.38882873469731' 'mated']
 ['F120' '121.06062296647916' 'mated']
 ['F91' '151.12254561022218' 'mated']
 ['F35' '151.55724352344473' 'mated']
 ['F200' '153.95009249752925' 'mated']
 ['F173' '158.89984729155975' 'mated']
 ['F181' '165.38666072913892' 'mated']
 ['F105' '213.66287462733183' 'mated']
 ['F49' '219.628607145249' 'mated']
 ['F20' '253.28834394583663' 'mated']
 ['F140' '271.05806508238334' 'mated']
 ['F158' '317.32565673191493' 'destroyed']
 ['F143' '323.78442770876796' 'mated']
 ['F187' '349.49991056460135' 'destroyed']]",100.0,100.0,580.0,72.01534285887023,14.638780318303136,1526.0,255.2461548080105,54.33534028162635,190.0,30.61250113137055,6.378572780513408,16.0,1.6000000000000003,0.1600000000000001,80.0,0.740221310784824,0.007737482853223599
6,0.054,8,360.08186293745683,"[['2' '10.276440881629531' 'present']
 ['2' '26.79235082233958' 'present']
 ['2' '33.06187337695836' 'marauded']
 ['19' '38.70093818641811' 'presentdestroyed']
 ['5' '40.07767754389553' 'destroyed']
 ['15' '56.78307505821724' 'present']
 ['5' '65.78430502809823' 'present']
 ['10' '116.35285930217805' 'present']
 ['10' '164.74037203233146' 'present']
 ['19' '186.83747632239366' 'present']
 ['11' '195.4575657176933' 'present']
 ['11' '241.64141757558352' 'present']
 ['19' '254.6433464822071' 'present']
 ['10' '259.8900012642429' 'present']
 ['10' '264.72387578580634' 'present']
 ['5' '278.475296710882' 'marauded']
 ['10' '281.6341193218057' 'presentdestroyed']
 ['10' '282.2591778711369' 'presentdestroyed']
 ['19' '290.4206666990638' 'marauded']
 ['11' '330.2207887805834' 'present']
 ['15' '337.4549515779495' 'marauded']]","[['F16' '129.87214620382835' 'mated']
 ['F201' '138.71038151579182' 'mated']
 ['F33' '167.01794010979413' 'mated']
 ['F186' '203.7329802425323' 'mated']
 ['F194' '208.80134153173663' 'mated']
 ['F210' '209.6115020128101' 'mated']
 ['F53' '236.58522137925746' 'mated']
 ['F158' '317.32797154672977' 'mated']
 ['F80' '352.7695893946464' 'absent']]",100.0,200.0,564.0,70.2077008537702,14.582072972076658,1529.0,263.02713580381527,56.87266294416111,151.0,24.28331982723046,5.023322749345996,17.0,1.7000000000000004,0.1700000000000001,97.0,0.9401300917430987,0.010309499314128948
7,0.0,8,360.6282036083302,"[['5' '1.3882502576801903' 'marauded']
 ['6' '1.8436184218743632' 'presentdestroyed']
 ['5' '20.974623130767537' 'present']
 ['10' '21.51363562136491' 'present']
 ['10' '63.8464936419734' 'present']
 ['15' '83.85627239524824' 'present']
 ['15' '98.33707632476084' 'present']
 ['19' '99.13743324910807' 'present']
 ['10' '111.70000140017527' 'present']
 ['11' '125.83464726932343' 'present']
 ['19' '128.61747107432808' 'present']
 ['19' '137.24139076257265' 'marauded']
 ['10' '152.2704710485849' 'present']
 ['19' '155.47398816606392' 'present']
 ['6' '158.79462322402472' 'present']
 ['6' '173.7499856106584' 'present']
 ['2' '189.72115118214865' 'present']
 ['5' '209.63599998945966' 'present']
 ['5' '214.6027354151808' 'present']
 ['5' '225.67425558244295' 'marauded']
 ['10' '242.74680564424526' 'present']
 ['15' '298.4701781886442' 'marauded']
 ['15' '299.415139935687' 'presentdestroyed']
 ['6' '316.70739039433255' 'present']
 ['5' '324.0589952488569' 'present']
 ['15' '343.79011814457755' 'present']
 ['19' '344.365364321449' 'marauded']
 ['11' '349.14476188490335' 'presentdestroyed']]","[['F18' '102.29956991890093' 'mated']
 ['F104' '107.98106263403376' 'absent']
 ['F102' '143.55023391463928' 'absentdestroyed']
 ['F13' '147.4358766870758' 'mated']
 ['F101' '148.48197598861614' 'mated']
 ['F38' '160.47959814015366' 'absent']
 ['F0' '204.6407053282192' 'mated']
 ['F19' '212.660473596203' 'mated']
 ['F154' '219.0162840087026' 'mated']
 ['F134' '259.48470941207955' 'mated']
 ['F192' '266.229656339613' 'mated']
 ['F57' '270.72526014421226' 'absent']]",100.0,300.0,578.0,68.50535010241273,13.168076629162682,1549.0,260.96512654694646,55.41674283123523,187.0,30.740805657326913,6.344524003731735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.952226949749,"[['11' '1.082080926916879' 'present']
 ['19' '18.439905728547664' 'marauded']
 ['19' '24.465279242657594' 'destroyed']
 ['19' '37.429152669336766' 'present']
 ['11' '44.352677231943574' 'present']
 ['2' '48.8138332118445' 'present']
 ['6' '71.35225994540085' 'present']
 ['5' '71.81737577529225' 'present']
 ['6' '131.40908752729106' 'present']
 ['6' '148.85767594724783' 'present']
 ['5' '165.72480567914872' 'present']
 ['10' '196.9965637299948' 'present']
 ['11' '198.75862241048745' 'marauded']
 ['5' '208.66146942359754' 'present']
 ['2' '209.86745989244187' 'present']
 ['6' '216.13427989928175' 'present']
 ['10' '221.30912072008383' 'present']
 ['19' '226.1226174836062' 'marauded']
 ['11' '230.7932542805209' 'presentdestroyed']
 ['15' '242.24972055634237' 'present']
 ['19' '280.0080159576208' 'present']
 ['15' '287.2706923821308' 'marauded']
 ['15' '306.06267079498207' 'present']
 ['6' '309.05486685916685' 'marauded']
 ['2' '350.1349522072745' 'present']]","[['F215' '49.141260581093675' 'mated']
 ['F44' '78.43116728142093' 'mated']
 ['F139' '83.45951580748371' 'mated']
 ['F14' '86.7403375062874' 'mated']
 ['F207' '87.11040541157563' 'mated']
 ['F12' '90.90401595032456' 'mated']
 ['F195' '126.44335769299275' 'mated']
 ['F161' '142.9636243443835' 'mated']
 ['F38' '160.49346551234095' 'mated']
 ['F114' '209.99131638870452' 'mated']
 ['F111' '253.64392283513556' 'mated']
 ['F55' '286.21421936928357' 'mated']
 ['F54' '326.02713249264656' 'absent']
 ['F8' '331.6809203802812' 'absent']]",200.0,0.0,572.0,67.66199501705483,13.39187086319619,1539.0,262.00171141046695,56.3909404041371,183.0,30.4168390040434,6.335471907894248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20200015461927,"[['6' '21.35176228688496' 'marauded']
 ['19' '48.462064107104396' 'present']
 ['15' '67.38828929087073' 'present']
 ['15' '75.185119122209' 'present']
 ['2' '80.0852381174706' 'present']
 ['15' '83.36706841808885' 'present']
 ['5' '86.0811980376789' 'present']
 ['6' '96.98926680963373' 'marauded']
 ['19' '112.83069030655807' 'present']
 ['10' '130.7719991184255' 'present']
 ['2' '130.96738207628022' 'present']
 ['11' '136.62312014458809' 'marauded']
 ['5' '144.11697252138356' 'presentdestroyed']
 ['15' '169.30474694999975' 'present']
 ['15' '182.51023300856215' 'present']
 ['11' '188.77227327847567' 'present']
 ['15' '199.4041775524967' 'marauded']
 ['10' '222.6058239883195' 'present']
 ['11' '232.79961298341254' 'present']
 ['11' '260.8157669802057' 'marauded']
 ['6' '274.4194070340168' 'present']
 ['10' '284.42884543624155' 'present']
 ['6' '286.12831431406346' 'marauded']
 ['10' '296.06434956626214' 'present']
 ['10' '316.7010270520374' 'present']
 ['15' '325.129154518576' 'present']
 ['11' '327.95399156307934' 'present']
 ['5' '339.2113106386445' 'present']
 ['6' '347.59464054351486' 'marauded']]","[['F34' '71.39767611011163' 'absent']
 ['F93' '94.84154210866578' 'mated']
 ['F178' '95.3566583159699' 'absent']
 ['F175' '117.22501314772065' 'mated']
 ['F56' '117.83484657040881' 'mated']
 ['F65' '119.3811092730255' 'absent']
 ['F102' '143.55540999792052' 'destroyed']
 ['F85' '169.93378799709186' 'mated']
 ['F182' '173.21174811229545' 'mated']
 ['F79' '182.93687700122672' 'mated']
 ['F46' '196.75617260214614' 'mated']
 ['F176' '198.09622105533222' 'absent']
 ['F0' '204.63552924493797' 'destroyed']
 ['F24' '237.99231020699744' 'absent']
 ['F89' '240.03369431794076' 'mated']
 ['F209' '256.01109874216974' 'mated']
 ['F15' '262.4707316348351' 'destroyed']
 ['F1' '286.5593265096258' 'absentdestroyed']
 ['F109' '297.6459493781956' 'mated']
 ['F63' '308.2929243635066' 'mated']
 ['F78' '319.23575446360064' 'absent']
 ['F80' '352.7728630371519' 'destroyed']]",200.0,100.0,562.0,71.69881269701692,15.5611333320779,1453.0,245.7824078303311,53.21185067596598,248.0,42.65082801791186,9.475848100585761,0.0,0.0,0.0,0.0,0.0,0.0
