id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38902908625994,"[['3' '0.29332008979309615' 'present']
 ['10' '3.6808036415211456' 'present']
 ['18' '16.98644665136787' 'marauded']
 ['3' '48.70111235094816' 'present']
 ['19' '49.80216055058657' 'present']
 ['18' '50.572827174692975' 'present']
 ['22' '59.33070372310632' 'present']
 ['3' '73.21414264464975' 'present']
 ['3' '80.00471433297699' 'marauded']
 ['3' '86.91280774736555' 'presentdestroyed']
 ['19' '87.34097251524395' 'presentdestroyed']
 ['5' '89.68660038237014' 'present']
 ['11' '107.67781105474724' 'present']
 ['10' '111.85952011617506' 'present']
 ['19' '130.56679724643843' 'marauded']
 ['22' '133.23035925150768' 'presentdestroyed']
 ['3' '147.6646376523917' 'present']
 ['18' '159.22249657492176' 'present']
 ['19' '159.74487946851838' 'present']
 ['3' '160.29760377892794' 'present']
 ['19' '183.2227116019365' 'present']
 ['22' '184.86358100728566' 'present']
 ['18' '208.09514705232027' 'present']
 ['10' '220.82103671300163' 'present']
 ['3' '224.20143829144845' 'present']
 ['22' '232.36610314382062' 'present']
 ['10' '241.71657565481692' 'present']
 ['3' '251.86441722382762' 'present']
 ['11' '289.2276079097871' 'present']
 ['11' '289.5063468416329' 'present']
 ['22' '297.0980564939546' 'present']
 ['10' '319.64157929270505' 'marauded']
 ['10' '328.4108318978807' 'present']
 ['5' '334.9678078695275' 'present']
 ['10' '335.3405292271448' 'present']
 ['19' '354.48443224642864' 'present']
 ['22' '356.24820701047196' 'present']]","[['F11' '45.79996028609194' 'absent']
 ['F205' '74.81710285429783' 'mated']
 ['F209' '141.52834310244268' 'mated']
 ['F67' '142.9946663347631' 'mated']
 ['F196' '177.14067218847327' 'mated']
 ['F167' '191.08932568945465' 'mated']
 ['F7' '196.21110420010788' 'mated']
 ['F177' '215.3068023967914' 'mated']
 ['F184' '220.62795517359453' 'mated']
 ['F37' '224.39462298658037' 'mated']
 ['F186' '224.53593247225234' 'mated']
 ['F58' '246.47875748549097' 'mated']
 ['F151' '356.87212164702834' 'mated']]",0.0,0.0,567.0,72.54335956095332,14.528109010927821,1552.0,263.1179830535399,55.76925778114933,142.0,24.371682394497654,5.179923188243446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.01584742258024,"[['10' '17.0404044174958' 'present']
 ['5' '32.945996145030215' 'present']
 ['5' '50.992739077207375' 'present']
 ['22' '77.58705346974217' 'present']
 ['22' '117.12520475379495' 'marauded']
 ['22' '121.40735230940075' 'presentdestroyed']
 ['5' '136.10869153328844' 'present']
 ['22' '139.78183120890154' 'marauded']
 ['18' '147.9447747181551' 'presentdestroyed']
 ['18' '175.004858832503' 'present']
 ['19' '194.21360337577386' 'present']
 ['11' '219.6192025541131' 'present']
 ['5' '226.82366066477874' 'present']
 ['11' '241.93293234689676' 'marauded']
 ['19' '268.2540749163686' 'marauded']
 ['19' '271.9754258106194' 'presentdestroyed']
 ['11' '274.9410546782938' 'destroyed']
 ['10' '285.3805007089574' 'present']
 ['22' '312.3869301701531' 'present']
 ['11' '312.5824278323568' 'present']
 ['5' '313.38383294178686' 'present']
 ['18' '317.4979601196761' 'marauded']
 ['10' '318.0267292711766' 'presentdestroyed']
 ['18' '340.4097392964401' 'present']]","[['F123' '10.139895293061956' 'mated']
 ['F202' '60.611237973021936' 'mated']
 ['F105' '84.5555142809745' 'absent']
 ['F61' '102.55932572690234' 'mated']
 ['F17' '113.60073204021546' 'mated']
 ['F134' '157.09502482383178' 'absent']
 ['F128' '161.48291525748377' 'absent']
 ['F144' '177.54145478354872' 'mated']
 ['F87' '193.68034450248658' 'absent']
 ['F57' '210.68645432547564' 'mated']
 ['F165' '212.52132107198474' 'absent']
 ['F165' '212.53058033124398' 'absent']
 ['F85' '216.74828173681524' 'mated']
 ['F27' '224.1084047953842' 'mated']
 ['F64' '228.4158035328282' 'mated']
 ['F3' '234.2549666754545' 'mated']
 ['F129' '236.46548456900973' 'mated']
 ['F50' '257.7664240196777' 'mated']]",0.0,100.0,557.0,71.40817209496886,14.591327056909067,1496.0,258.05361819310303,56.2563074883932,180.0,30.722071608342603,6.568409964691565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0053035416652,"[['10' '1.997929618253633' 'present']
 ['3' '2.8277873355791634' 'present']
 ['22' '5.173858531179508' 'marauded']
 ['5' '7.822520858755894' 'destroyed']
 ['10' '16.85049231661257' 'present']
 ['5' '21.23046402777816' 'present']
 ['10' '25.466879950306915' 'marauded']
 ['3' '51.51592887971298' 'present']
 ['22' '53.63391319068123' 'present']
 ['18' '60.78763229268076' 'present']
 ['3' '73.62756043963697' 'present']
 ['22' '80.87063361466964' 'present']
 ['3' '97.14646315998273' 'present']
 ['22' '119.1905075433884' 'present']
 ['3' '127.96811481022175' 'present']
 ['19' '134.74648931277036' 'present']
 ['10' '152.25394690935295' 'present']
 ['3' '193.76091043908966' 'present']
 ['11' '236.4180022894997' 'marauded']
 ['19' '244.97757378149376' 'present']
 ['5' '246.9686178800944' 'present']
 ['3' '292.4971722358066' 'present']
 ['11' '292.5803465259469' 'present']
 ['18' '297.0134619003521' 'present']
 ['22' '305.604631952226' 'present']
 ['3' '310.6793529925714' 'present']
 ['5' '324.7430575862956' 'present']
 ['18' '351.0330446904806' 'present']
 ['19' '352.130753505247' 'present']
 ['22' '352.73455955811187' 'present']]","[['F19' '89.26528898865618' 'mated']
 ['F61' '102.5508760011156' 'absent']
 ['F136' '107.06604535148458' 'mated']
 ['F67' '142.9900367051335' 'absent']
 ['F195' '193.5475881776044' 'mated']
 ['F45' '222.43904228597063' 'absent']
 ['F98' '251.64753221917033' 'mated']
 ['F74' '257.8134328004023' 'mated']
 ['F153' '321.3158925337943' 'mated']]",0.0,200.0,578.0,72.94851416899151,15.773862546523425,1612.0,268.9006053445923,57.51188714417464,111.0,18.411632190746733,3.948255417982949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.04879552962336,"[['22' '73.6399649959433' 'present']
 ['19' '89.45821644162427' 'present']
 ['11' '103.34497907387016' 'present']
 ['22' '157.65502688266213' 'present']
 ['10' '161.60369441510562' 'present']
 ['18' '180.38808254848323' 'present']
 ['22' '183.03837343553909' 'present']
 ['22' '202.47048042565697' 'present']
 ['19' '214.7982636115496' 'present']
 ['5' '216.828357484035' 'marauded']
 ['10' '219.3030509278003' 'destroyed']
 ['10' '222.73103510862674' 'presentdestroyed']
 ['22' '224.3525912245344' 'present']
 ['19' '244.9677680685829' 'present']
 ['11' '254.77896330657282' 'marauded']
 ['19' '279.42352245835' 'marauded']
 ['18' '279.93631270851444' 'presentdestroyed']
 ['19' '308.7955808952168' 'present']
 ['11' '309.2756875708559' 'present']
 ['22' '349.6573543294794' 'present']
 ['18' '349.7545725010172' 'present']]","[['F137' '37.464753153687965' 'mated']
 ['F173' '49.80670396759372' 'absent']
 ['F94' '50.17060166672329' 'mated']
 ['F172' '115.75767989890105' 'mated']
 ['F107' '128.36589405184424' 'absent']
 ['F128' '161.48946254249475' 'mated']
 ['F152' '191.39224953155767' 'mated']
 ['F189' '208.4015046716137' 'mated']
 ['F40' '216.93500050504665' 'destroyed']
 ['F143' '300.2794364746045' 'mated']
 ['F12' '307.31885829325387' 'mated']]",0.0,300.0,564.0,70.11013362287491,14.053227117717089,1613.0,269.17030439045675,56.77019252505157,108.0,18.36171830071661,3.923452923740842,15.0,1.5000000000000002,0.15000000000000008,99.0,0.8763489402417991,0.009194958847736632
4,0.0,10,360.42169108997086,"[['18' '3.4305843780066763' 'present']
 ['10' '15.400920102912412' 'present']
 ['10' '39.69982609490392' 'present']
 ['3' '45.71927940915546' 'present']
 ['10' '55.774574727179946' 'present']
 ['11' '65.58079422602633' 'present']
 ['5' '74.65608907299723' 'present']
 ['3' '93.12071659765016' 'present']
 ['10' '125.80382734890019' 'present']
 ['3' '134.9909918186254' 'present']
 ['5' '135.6909918780032' 'present']
 ['22' '143.14112093873354' 'present']
 ['3' '145.0587970289096' 'present']
 ['11' '147.6848004818926' 'present']
 ['11' '164.25973411181795' 'present']
 ['5' '168.02491640756838' 'marauded']
 ['19' '173.444487520625' 'presentdestroyed']
 ['19' '186.04712315162695' 'present']
 ['11' '190.34428213150065' 'present']
 ['11' '190.90023145116993' 'present']
 ['3' '199.64727847711916' 'present']
 ['11' '221.12042066574776' 'present']
 ['10' '222.5485090960532' 'present']
 ['5' '225.06088952000027' 'present']
 ['22' '229.92347099394894' 'marauded']
 ['22' '237.18656969705884' 'presentdestroyed']
 ['19' '240.82477733306027' 'present']
 ['10' '253.86965881567613' 'present']
 ['3' '277.1711143402474' 'present']
 ['18' '279.2215495401155' 'present']
 ['22' '283.6937131939912' 'present']
 ['3' '309.57023123720836' 'present']
 ['3' '328.04364821380875' 'present']]","[['F32' '33.11927145126189' 'absent']
 ['F156' '37.1237600724675' 'mated']
 ['F139' '69.54791087753271' 'absent']
 ['F25' '105.5156263560281' 'mated']
 ['F213' '133.94026891350526' 'mated']
 ['F201' '135.52930897897323' 'mated']
 ['F146' '142.40140295944468' 'mated']
 ['F128' '161.48618889998926' 'absent']
 ['F86' '178.63897973903713' 'mated']
 ['F165' '212.53385397374947' 'mated']
 ['F90' '230.07071783286816' 'destroyed']
 ['F42' '239.34366816915315' 'mated']
 ['F22' '253.98725819136533' 'mated']
 ['F145' '316.2116118702667' 'mated']]",100.0,0.0,572.0,71.37982570963642,14.36637221137528,1656.0,276.72125283379233,59.2876665774536,80.0,12.228307347641751,2.626188305553596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.26369014727015,"[['19' '9.481018259543031' 'present']
 ['3' '22.14012997098285' 'marauded']
 ['19' '57.69043901462146' 'present']
 ['18' '61.16220328000901' 'marauded']
 ['11' '64.27343493666643' 'presentdestroyed']
 ['10' '111.36992437992991' 'present']
 ['11' '112.83834996094443' 'present']
 ['11' '112.84870212750694' 'present']
 ['22' '118.42449995225226' 'marauded']
 ['19' '119.48551756411368' 'presentdestroyed']
 ['19' '139.76022220366303' 'present']
 ['18' '147.18602858172488' 'present']
 ['11' '149.7666364228093' 'marauded']
 ['18' '162.93338144184025' 'present']
 ['3' '172.99637389779738' 'present']
 ['22' '188.0172492915333' 'present']
 ['22' '189.43640823011702' 'present']
 ['18' '190.84068641337254' 'marauded']
 ['18' '278.7848987343081' 'marauded']
 ['19' '297.5656016911591' 'present']
 ['10' '299.1768050541104' 'present']
 ['10' '303.0817424779618' 'marauded']
 ['3' '313.94866069128784' 'present']
 ['3' '334.80677189494605' 'present']]","[['F188' '77.77457031069011' 'mated']
 ['F105' '84.55782909578932' 'mated']
 ['F1' '87.70291290384787' 'mated']
 ['F107' '128.37434377763097' 'mated']
 ['F134' '157.0973396386466' '']
 ['F148' '164.09243926943094' 'mated']
 ['F195' '193.54431453509892' 'destroyed']
 ['F164' '209.24037455594285' 'mated']
 ['F6' '269.93963998746733' 'mated']
 ['F12' '307.3136822099726' 'destroyed']]",100.0,100.0,579.0,68.55876995812793,13.960605282945595,1496.0,247.23361069790494,51.83066843825196,263.0,42.803417871771366,8.79521628428353,8.0,0.7999999999999999,0.08000000000000002,78.0,0.7127819631551655,0.007394547325102884
6,0.0,9,359.9964352303475,"[['10' '14.354068443129439' 'present']
 ['5' '19.611516454120817' 'present']
 ['10' '45.40342506289756' 'present']
 ['5' '53.56997010493796' 'present']
 ['19' '68.27598703598753' 'present']
 ['22' '81.81796592344794' 'marauded']
 ['22' '84.44962902751053' 'presentdestroyed']
 ['10' '95.96944867539224' 'marauded']
 ['19' '109.14519288577401' 'marauded']
 ['3' '122.02346809005185' 'present']
 ['3' '136.50360747098225' 'marauded']
 ['11' '145.3258660236608' 'present']
 ['18' '146.206932778445' 'present']
 ['11' '161.85829097291156' 'present']
 ['11' '167.08789274235482' 'present']
 ['19' '173.41520717191975' 'present']
 ['19' '173.42984734627237' 'present']
 ['11' '217.96375481112014' 'present']
 ['19' '224.23887303346524' 'present']
 ['10' '233.46569766908158' 'present']
 ['10' '265.73029052248097' 'marauded']
 ['22' '279.50058617361776' 'marauded']
 ['22' '323.46839629316435' 'present']
 ['5' '329.72928931136' 'present']
 ['5' '330.2211256380791' 'present']
 ['11' '335.2839235416328' 'present']
 ['5' '341.9284836036128' 'present']]","[['F31' '13.439055627363082' 'mated']
 ['F32' '33.123901080891514' 'absent']
 ['F32' '33.12853071052115' 'absent']
 ['F174' '35.33355428375496' 'mated']
 ['F34' '42.12847711808976' 'mated']
 ['F173' '49.80997761009921' 'mated']
 ['F92' '87.20535081744181' 'destroyed']
 ['F172' '115.74555937117535' 'destroyed']
 ['F44' '165.75815405889276' 'mated']
 ['F30' '195.29566978041592' 'mated']
 ['F116' '273.92687171854874' 'mated']
 ['F142' '292.24165191311414' 'mated']
 ['F135' '331.55801075075556' 'mated']]",100.0,200.0,574.0,68.21807423990826,13.73943546646321,1519.0,255.02061768843967,54.76481450308869,213.0,36.77707811534875,7.983558695670214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3958921426709,"[['5' '4.970629928982479' 'present']
 ['19' '9.807415609630862' 'present']
 ['19' '48.95629155335406' 'present']
 ['22' '51.80122119594651' 'present']
 ['3' '61.33571412143502' 'present']
 ['11' '81.0667997252838' 'present']
 ['19' '93.68632315187809' 'present']
 ['22' '108.86782320446225' 'present']
 ['19' '113.20830037501513' 'present']
 ['22' '136.40826374415292' 'marauded']
 ['11' '173.0026993427832' 'marauded']
 ['22' '180.82747053683624' 'present']
 ['5' '181.7653606893419' 'present']
 ['3' '193.41643682864367' 'present']
 ['19' '198.59830380312297' 'present']
 ['22' '229.0007650680139' 'present']
 ['22' '232.74731669198067' 'present']
 ['22' '248.39006414194398' 'present']
 ['3' '251.86904685345723' 'present']
 ['18' '256.5590082505872' 'marauded']
 ['11' '280.0012835184198' 'present']
 ['19' '312.30592076374285' 'present']
 ['11' '333.7560458059602' 'present']
 ['3' '343.4751302704982' 'marauded']
 ['3' '357.3022309529919' 'present']]","[['F214' '22.122505325478595' 'mated']
 ['F66' '60.22036577873168' 'mated']
 ['F130' '102.03134704191999' 'mated']
 ['F61' '102.55414964362109' 'absent']
 ['F67' '142.97651443834422' 'absentdestroyed']
 ['F133' '164.9014878531879' 'absent']
 ['F27' '224.10322871210295' 'absent']
 ['F90' '230.08498236448892' 'mated']
 ['F118' '248.4157223985278' 'mated']
 ['F69' '262.79663967572213' 'destroyed']
 ['F199' '267.0955151327891' 'absent']
 ['F62' '286.76604250525503' 'mated']
 ['F161' '336.97680844259577' 'mated']
 ['F77' '337.09620711164416' 'mated']]",100.0,300.0,555.0,72.4096812855524,16.264083513536754,1553.0,263.32637585116197,56.39673909906608,138.0,24.380848126132328,5.537956565992032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9091871112792,"[['18' '2.6304369282051288' 'marauded']
 ['5' '4.152887699270873' 'destroyed']
 ['18' '22.23487373984939' 'present']
 ['3' '42.080735288028556' 'marauded']
 ['11' '47.16400362027419' 'presentdestroyed']
 ['10' '50.69311790099301' 'present']
 ['11' '60.29398370499811' 'present']
 ['18' '62.47323902228' 'present']
 ['11' '63.30983430423572' 'marauded']
 ['22' '88.75099360541552' 'present']
 ['11' '105.47354995782965' 'present']
 ['3' '107.68979231434753' 'present']
 ['3' '118.4985844449735' 'present']
 ['11' '128.0783048065028' 'marauded']
 ['19' '147.94545851779978' 'marauded']
 ['10' '157.64852339517438' 'present']
 ['22' '179.94610896885618' 'present']
 ['3' '211.35883991403978' 'present']
 ['18' '217.59208919127838' 'present']
 ['3' '228.87376979486544' 'marauded']
 ['22' '257.2421762796222' 'marauded']
 ['19' '271.9637024423272' 'present']
 ['10' '276.0103528131501' 'present']
 ['19' '276.8017073406703' 'marauded']
 ['10' '298.1279466015745' 'present']
 ['22' '315.7440821809564' 'present']
 ['22' '331.4947032212868' 'marauded']
 ['3' '341.59899158462986' 'present']
 ['11' '345.4045832959374' 'present']
 ['5' '347.94830920131375' 'present']]","[['F104' '73.2401710970858' 'mated']
 ['F192' '152.87236133282315' 'destroyed']
 ['F82' '157.65267527010255' 'mated']
 ['F169' '170.8052828649618' 'mated']
 ['F111' '177.2265892063152' 'mated']
 ['F87' '193.68552058576782' 'mated']
 ['F95' '195.4066700211508' 'mated']
 ['F83' '306.81474282710195' 'mated']
 ['F77' '337.09293346913864' 'destroyed']]",200.0,0.0,555.0,71.60227785519709,15.956258144580415,1352.0,233.44148439666668,51.38827302066262,324.0,54.97473645557235,11.751893515513194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.93620608841496,"[['10' '21.26231221753194' 'present']
 ['10' '57.93378133202777' 'present']
 ['18' '83.91022865264249' 'marauded']
 ['18' '108.26453765395917' 'present']
 ['11' '113.04483379444302' 'present']
 ['5' '114.86877087782554' 'present']
 ['22' '116.0495684738054' 'present']
 ['19' '144.12188110535007' 'present']
 ['22' '150.4153724745099' 'marauded']
 ['5' '159.07980280495792' 'present']
 ['10' '177.01714739021563' 'present']
 ['19' '222.28358191398212' 'present']
 ['18' '235.54691794898977' 'present']
 ['3' '238.37617479432365' 'present']
 ['10' '243.49644115054244' 'present']
 ['18' '244.85908884662427' 'marauded']
 ['19' '255.18320759468028' 'marauded']
 ['11' '262.59580469310146' 'present']
 ['22' '264.62869059752836' 'present']
 ['19' '266.737926345124' 'marauded']
 ['18' '267.1695769657908' 'presentdestroyed']
 ['22' '276.92457902380175' 'present']
 ['11' '317.79052927286983' 'present']
 ['19' '326.6050930984471' 'present']
 ['10' '333.29807598487014' 'present']]","[['F76' '61.79245801385606' 'mated']
 ['F207' '81.24019481335287' 'mated']
 ['F182' '83.67124612229775' 'mated']
 ['F101' '126.69126678954159' 'mated']
 ['F14' '246.006509566069' 'destroyed']
 ['F168' '278.72187015392944' 'mated']
 ['F112' '291.05067332001573' 'absent']
 ['F103' '294.86052807343793' 'mated']
 ['F21' '322.40083725744745' 'mated']
 ['F149' '356.517276148119' 'mated']
 ['F4' '356.72462828132484' 'mated']]",200.0,100.0,562.0,70.19995856292579,14.551483299670766,1516.0,259.15492657437824,56.18271292576214,181.0,30.68828879807429,6.486944628996878,0.0,0.0,0.0,0.0,0.0,0.0
