id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.85851730400776,"[['13' '49.41322346273285' 'present']
 ['16' '56.98821211314661' 'present']
 ['6' '91.22163013989841' 'present']
 ['7' '104.37921812659759' 'present']
 ['16' '104.60623725511807' 'present']
 ['14' '107.32652916309695' 'marauded']
 ['7' '133.12303527323743' 'present']
 ['14' '151.23862369341148' 'present']
 ['19' '155.05518346688785' 'present']
 ['7' '181.1945446315927' 'present']
 ['23' '218.163098028733' 'present']
 ['7' '221.09315808464606' 'present']
 ['13' '221.34331721254298' 'present']
 ['19' '223.3625096189659' 'marauded']
 ['19' '231.0028958755951' 'present']
 ['7' '272.41594067150055' 'present']
 ['14' '272.60741757282074' 'marauded']
 ['16' '278.48813889993653' 'presentdestroyed']
 ['23' '319.9842097777378' 'marauded']
 ['16' '320.6914306832887' 'destroyed']
 ['7' '327.25933954964256' 'presentdestroyed']
 ['6' '332.78122730749976' 'present']
 ['13' '342.1591974716101' 'present']
 ['7' '346.1791608009219' 'marauded']]","[['F20' '12.769133980703412' 'mated']
 ['F125' '67.9810385661068' 'mated']
 ['F132' '99.43963163565346' 'mated']
 ['F8' '105.19918296447298' 'mated']
 ['F214' '114.61876182372659' '']
 ['F88' '118.93545546453906' 'absent']
 ['F52' '137.22674331812428' 'mated']
 ['F60' '176.6001906875871' 'mated']
 ['F43' '203.67522129621776' 'mated']
 ['F175' '234.0778815155702' 'mated']
 ['F50' '267.3387796154648' 'mated']
 ['F162' '280.7074574082555' 'mated']
 ['F53' '298.8050913420334' 'mated']
 ['F185' '329.00750245008516' 'mated']]",0.0,0.0,578.0,72.59893652434846,14.702799479876397,1535.0,257.0212989065479,54.722921708139616,179.0,30.46499410971122,6.710776879756173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0040505134465,"[['23' '22.80572347408449' 'marauded']
 ['14' '24.314112434174184' 'destroyed']
 ['23' '25.17131845815583' 'presentdestroyed']
 ['19' '27.32740618855292' 'presentdestroyed']
 ['19' '28.406291004541522' 'presentdestroyed']
 ['16' '28.44232194361792' 'presentdestroyed']
 ['6' '30.542435508488413' 'presentdestroyed']
 ['6' '44.92232136779465' 'present']
 ['16' '61.546378788859016' 'present']
 ['16' '99.12964680444293' 'marauded']
 ['19' '103.90279216969898' 'presentdestroyed']
 ['7' '106.84669690194139' 'present']
 ['16' '114.84112489587761' 'marauded']
 ['6' '138.88590165991954' 'marauded']
 ['23' '140.84767146422456' 'presentdestroyed']
 ['19' '208.7416459756713' 'present']
 ['13' '210.82660572183363' 'present']
 ['7' '233.57433497695544' 'present']
 ['7' '240.01647809048654' 'present']
 ['16' '243.1052273683422' 'present']
 ['13' '246.97265683642206' 'present']
 ['19' '253.95199173247977' 'marauded']
 ['13' '277.5625787004811' 'present']
 ['6' '297.40923020813574' 'present']
 ['14' '318.3320524049789' 'present']
 ['13' '327.88918802702074' 'present']
 ['16' '340.611433763153' 'present']
 ['13' '350.0968838450732' 'present']
 ['19' '352.60405228657106' 'present']
 ['19' '353.14026233458367' 'present']]","[['F20' '12.766819165888597' 'absent']
 ['F21' '51.31641013224729' 'mated']
 ['F120' '73.6340757188535' 'mated']
 ['F24' '138.17710669976717' 'mated']
 ['F113' '152.61880397723257' 'mated']
 ['F94' '186.82176824477645' 'mated']
 ['F5' '201.555142567922' 'mated']
 ['F173' '207.07600503620077' 'mated']
 ['F153' '216.83554323336298' 'mated']
 ['F156' '229.71563150740727' 'mated']
 ['F139' '240.80126549045335' 'mated']
 ['F49' '256.37738228516406' 'destroyed']
 ['F205' '264.5084200847804' 'mated']
 ['F206' '347.12862309490265' 'mated']]",0.0,100.0,550.0,68.9124757537,14.844221812538082,1532.0,260.46136711392126,55.95730706755124,195.0,30.728087337775285,6.294957793219254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09631497470275,"[['23' '6.839759894091151' 'present']
 ['14' '9.219787868754883' 'present']
 ['13' '18.678787369452152' 'present']
 ['16' '96.23865255984728' 'marauded']
 ['14' '108.22588833106667' 'marauded']
 ['23' '129.12419623167182' 'marauded']
 ['19' '149.20810716904666' 'present']
 ['13' '161.50151308521805' 'marauded']
 ['13' '162.00617892571512' 'presentdestroyed']
 ['16' '166.11268506258276' 'presentdestroyed']
 ['13' '174.03506505220392' 'present']
 ['13' '206.6561630627797' 'present']
 ['14' '241.7028361710388' 'present']
 ['14' '247.43613439368758' 'present']
 ['6' '250.03516262994327' 'marauded']
 ['14' '255.89998779252426' 'presentdestroyed']
 ['13' '269.30297369865525' 'present']
 ['16' '273.34065368437535' 'present']
 ['16' '274.2668190885212' 'marauded']
 ['13' '297.2818881181593' 'present']
 ['6' '339.8123408785108' 'present']
 ['6' '341.494193217442' 'present']
 ['6' '349.2733819831138' 'present']
 ['6' '352.59920573653415' 'marauded']
 ['19' '353.81304909454894' 'destroyed']
 ['6' '356.6644074235326' 'presentdestroyed']
 ['6' '357.0696736498285' 'presentdestroyed']
 ['19' '358.6164531414687' 'destroyed']]","[['F42' '30.460967768847016' 'mated']
 ['F61' '49.140112237604775' 'mated']
 ['F138' '82.46885669236637' 'mated']
 ['F148' '106.15401188933602' 'mated']
 ['F192' '141.3411905107249' 'mated']
 ['F141' '176.66507653270708' 'mated']
 ['F70' '176.68328791546742' 'mated']
 ['F146' '193.35576460729453' 'mated']
 ['F136' '202.68803928224733' 'mated']
 ['F116' '217.95753630319234' 'mated']
 ['F58' '241.46506572488525' 'absent']
 ['F9' '302.42391086024736' 'mated']]",0.0,200.0,561.0,73.16636511356357,16.17557172348698,1430.0,243.95669678368685,52.58995545220721,258.0,43.179022609722786,9.142879292689157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1922005930325,"[['23' '17.154511057128126' 'marauded']
 ['6' '18.187382971811363' 'presentdestroyed']
 ['16' '19.20585018354776' 'destroyed']
 ['16' '24.3331648408329' 'destroyed']
 ['19' '59.99594989822351' 'present']
 ['14' '61.1869367776943' 'present']
 ['7' '72.94878690275323' 'present']
 ['7' '73.83566255870761' 'present']
 ['6' '89.99183699033361' 'present']
 ['6' '90.5412127565732' 'marauded']
 ['6' '105.04789421875526' 'present']
 ['13' '122.19610652791148' 'present']
 ['6' '132.52633714085883' 'present']
 ['16' '145.24977173536678' 'marauded']
 ['7' '152.7701227608685' 'present']
 ['16' '156.40560877559324' 'present']
 ['16' '166.29022686913913' 'present']
 ['13' '233.91977761285173' 'present']
 ['6' '265.73204413441863' 'marauded']
 ['13' '272.41331390362836' 'presentdestroyed']
 ['6' '283.4747883285451' 'present']
 ['16' '288.65251024740576' 'present']
 ['6' '289.86862699074027' 'present']
 ['13' '301.1853346192145' 'marauded']
 ['14' '304.5951013599612' 'presentdestroyed']
 ['13' '316.3234598138897' 'present']
 ['13' '317.3729831225162' 'marauded']
 ['14' '325.5623090687937' 'present']
 ['7' '335.4944809792612' 'present']]","[['F102' '93.71457148347545' 'absentdestroyed']
 ['F88' '118.93777027935387' 'mated']
 ['F62' '120.89734731922668' 'mated']
 ['F110' '160.11962249515054' 'mated']
 ['F177' '166.78409539725334' 'mated']
 ['F57' '191.26502170103552' 'mated']
 ['F107' '203.99494228370256' 'mated']
 ['F77' '209.7378699779716' 'absent']
 ['F39' '221.76102270113375' 'absent']
 ['F154' '224.0910394021803' 'mated']
 ['F58' '241.46738053970006' 'mated']
 ['F183' '248.45876731769798' 'mated']
 ['F48' '260.9604027720154' 'mated']
 ['F50' '267.330329889678' 'destroyed']
 ['F204' '268.7520942088399' 'destroyed']]",0.0,300.0,560.0,72.00847446959797,15.981199062114165,1474.0,251.7267381735152,54.064641238321926,216.0,36.52837541122161,8.080405106212353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4492511005736,"[['16' '64.76307956346143' 'present']
 ['7' '72.0660767027828' 'present']
 ['6' '81.18287631969817' 'present']
 ['19' '137.19428145973114' 'present']
 ['23' '146.32712347527865' 'present']
 ['7' '188.97433204598147' 'present']
 ['14' '210.16486215551873' 'present']
 ['7' '211.09211022976714' 'present']
 ['14' '231.5157700979841' 'present']
 ['14' '234.56267232591298' 'present']
 ['13' '252.8249170945324' 'marauded']
 ['13' '260.1988330108682' 'present']
 ['13' '284.87582878657787' 'present']
 ['7' '318.19900065580475' 'present']
 ['13' '320.0443341620778' 'present']
 ['16' '339.6242116245711' 'present']]","[['F27' '55.397604396450525' 'mated']
 ['F26' '68.05287744507366' 'mated']
 ['F188' '144.3567461782194' 'absent']
 ['F30' '156.87569285627242' 'mated']
 ['F112' '173.64016724853465' 'mated']
 ['F140' '209.87886505960478' 'mated']
 ['F119' '263.8198511293129' 'absent']
 ['F184' '283.4951320917059' 'mated']
 ['F190' '352.98313070956664' 'mated']]",100.0,0.0,550.0,68.83010278950113,14.293052278548313,1687.0,285.0902413336741,61.404219721509016,37.0,6.164029264614769,1.4145232124007667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.63315212260494,"[['16' '14.809494340866562' 'present']
 ['23' '26.990236781078366' 'marauded']
 ['14' '37.94276900893529' 'present']
 ['16' '42.821790990750856' 'present']
 ['23' '44.941345922525606' 'present']
 ['13' '56.17686164283554' 'present']
 ['7' '72.07302114722724' 'present']
 ['7' '74.61068496229987' 'present']
 ['23' '86.13482064010756' 'present']
 ['13' '86.30657342516042' 'present']
 ['19' '86.47996970281297' 'marauded']
 ['13' '86.78694009115189' 'presentdestroyed']
 ['14' '88.06488195175004' 'presentdestroyed']
 ['6' '139.90560318263414' 'present']
 ['14' '156.62204169103418' 'present']
 ['14' '163.9624617834889' 'present']
 ['13' '164.03473929394585' 'present']
 ['23' '175.78513477953328' 'present']
 ['13' '181.85319123095132' 'present']
 ['7' '187.73069904628642' 'marauded']
 ['7' '198.60480940961352' 'present']
 ['19' '205.00065506375935' 'present']
 ['23' '243.91360152285262' 'present']
 ['7' '247.030385533667' 'present']
 ['16' '261.8443057007631' 'present']
 ['16' '310.02839889720127' 'present']
 ['16' '311.00293209984386' 'present']
 ['13' '336.0230844602831' 'present']]","[['F35' '31.507430298232013' 'destroyed']
 ['F32' '155.36923104191976' 'mated']
 ['F155' '165.84542161673124' 'mated']
 ['F208' '202.712390063978' 'absent']
 ['F163' '207.68093589968313' 'mated']
 ['F97' '232.35077310345355' 'mated']
 ['F47' '273.14889402791334' 'absent']]",100.0,100.0,550.0,70.58397956643671,14.865191358667781,1568.0,271.1790638597021,58.73985309480598,108.0,18.409190500917344,4.060783450829964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.18131796236446,"[['14' '31.50699753991356' 'present']
 ['13' '65.53496442905688' 'present']
 ['16' '119.11871159774667' 'marauded']
 ['7' '127.79178586496577' 'present']
 ['14' '159.23930426221338' 'present']
 ['13' '160.54094654305834' 'present']
 ['13' '200.4684120663599' 'present']
 ['19' '208.95231407138328' 'present']
 ['7' '239.26671867550033' 'present']
 ['23' '241.92443660370415' 'present']
 ['16' '245.17515287139446' 'present']
 ['14' '270.14465701534215' 'marauded']
 ['19' '300.2662002200174' 'present']
 ['13' '320.793216783945' 'marauded']
 ['23' '325.65722448684386' 'presentdestroyed']
 ['19' '346.47967417945046' 'present']]","[['F127' '43.282555073903055' 'mated']
 ['F63' '84.52835031922892' 'mated']
 ['F65' '133.4805636439593' 'mated']
 ['F83' '155.22593243554104' 'mated']
 ['F16' '160.12536469218054' 'mated']
 ['F1' '163.47876171273347' 'mated']
 ['F178' '169.82968705447954' 'mated']
 ['F186' '170.79102987438387' 'mated']
 ['F29' '197.8888238101274' 'absent']
 ['F59' '203.61671865912945' 'mated']
 ['F159' '225.6996817242931' 'absent']
 ['F50' '267.33360353218353' 'absent']
 ['F171' '285.93933037926405' 'mated']]",100.0,200.0,576.0,70.85244975934233,14.190649939884638,1594.0,268.6062574930535,57.45846655816461,106.0,18.306893840071176,3.9266173211765136,16.0,1.6000000000000003,0.1600000000000001,95.0,0.8535343152318283,0.008744855967078188
7,0.054,7,359.9344048874274,"[['19' '1.6501586558862211' 'present']
 ['6' '39.1494928486798' 'present']
 ['14' '50.43356521807815' 'marauded']
 ['13' '58.76609635067531' 'present']
 ['19' '60.27892951816006' 'present']
 ['23' '130.15194931678525' 'present']
 ['19' '144.68359950636133' 'marauded']
 ['6' '155.6409656940723' 'present']
 ['13' '157.95583042115095' 'marauded']
 ['19' '159.00494936162232' 'presentdestroyed']
 ['16' '166.12655243477005' 'marauded']
 ['13' '184.91159129650322' 'present']
 ['14' '208.89636252757273' 'present']
 ['14' '237.18570586894776' 'present']
 ['14' '277.5408421249216' 'present']
 ['14' '278.3710084365902' 'marauded']
 ['23' '280.32999880086146' 'presentdestroyed']
 ['6' '313.01716648460024' 'present']
 ['6' '314.16750755238513' 'present']
 ['6' '318.85996812219014' 'present']
 ['13' '320.7814934156528' 'present']
 ['6' '345.28344880645756' 'present']
 ['19' '351.79331926427653' 'marauded']
 ['23' '353.59816292801884' 'presentdestroyed']
 ['19' '356.82309576182394' 'presentdestroyed']]","[['F101' '4.172035586409185' 'absent']
 ['F101' '4.1823877529716835' 'absent']
 ['F114' '9.810387118127192' 'mated']
 ['F55' '120.62077161687947' 'mated']
 ['F202' '155.33243678436676' 'mated']
 ['F23' '187.3209483729136' 'mated']
 ['F208' '202.71701969360763' 'mated']
 ['F134' '223.0873784929785' 'absent']
 ['F119' '263.82216594412773' 'mated']
 ['F86' '268.5224765575404' 'mated']
 ['F76' '272.9764094047519' 'absent']
 ['F184' '283.49281727689106' 'destroyed']]",100.0,300.0,547.0,70.51202549204619,15.269894010352393,1475.0,250.32577697888047,54.050252082318394,207.0,36.59122119331334,8.014373545727217,19.0,1.9000000000000006,0.1900000000000001,82.0,0.7577325725588091,0.00801611796982168
8,0.0,3,360.08561784361365,"[['13' '18.568193639770342' 'marauded']
 ['14' '28.415365566634236' 'present']
 ['14' '36.10182527147983' 'present']
 ['6' '40.64587920340632' 'marauded']
 ['14' '52.24657789005236' 'present']
 ['19' '59.421526205968874' 'marauded']
 ['6' '82.33810124548987' 'present']
 ['7' '93.37897399219958' 'present']
 ['7' '97.72749676491503' 'present']
 ['6' '99.5996961413165' 'marauded']
 ['6' '118.18743379588764' 'present']
 ['13' '122.9982004764004' 'marauded']
 ['14' '135.42440055190497' 'present']
 ['16' '151.80804115869623' 'present']
 ['14' '154.24128687075617' 'marauded']
 ['19' '200.41739950810936' 'present']
 ['13' '200.47686179214662' 'present']
 ['7' '201.8689748959036' 'present']
 ['6' '204.49173026424702' 'marauded']
 ['23' '213.5736640637129' 'present']
 ['19' '232.05460585864546' 'present']
 ['13' '240.55319672162057' 'present']
 ['23' '251.06926300134697' 'present']
 ['7' '255.6756536010266' 'marauded']
 ['7' '256.7973230599539' 'destroyed']
 ['19' '300.76434356363166' 'present']
 ['14' '303.38147028438436' 'present']
 ['19' '330.83087865846744' 'present']
 ['19' '358.59328196162375' 'present']
 ['7' '359.26140572290353' 'marauded']]","[['F172' '20.726345658210455' 'destroyed']
 ['F13' '92.52334214650381' 'mated']
 ['F83' '155.2207563522598' 'destroyed']
 ['F143' '186.97496589828773' 'mated']
 ['F87' '289.5451264399927' 'mated']]",200.0,0.0,573.0,71.10016361494051,14.453712354532247,1392.0,239.3380730271067,51.561739443353204,301.0,49.746756950547045,10.367844866730836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.09180691527047,"[['23' '9.983810356355402' 'marauded']
 ['13' '18.372990608270587' 'marauded']
 ['23' '21.242538600419834' 'presentdestroyed']
 ['6' '36.04955752528844' 'marauded']
 ['23' '57.17779812480126' 'present']
 ['19' '62.331478828812784' 'present']
 ['14' '63.517297110667535' 'present']
 ['23' '68.00547085399127' 'present']
 ['6' '108.08412915332408' 'present']
 ['6' '116.07876490146111' 'present']
 ['23' '133.9455653222737' 'present']
 ['7' '152.89999449839578' 'present']
 ['19' '165.8755749924803' 'present']
 ['23' '177.0913019988819' 'present']
 ['19' '190.63239620823342' 'present']
 ['16' '205.44529344211094' 'marauded']
 ['7' '216.20231568618206' 'present']
 ['6' '222.13187823139114' 'present']
 ['6' '225.89021475778253' 'present']
 ['14' '240.20677548344872' 'present']
 ['13' '255.75553508964936' 'marauded']
 ['6' '263.1737711836407' 'destroyed']
 ['7' '296.21260844049164' 'present']
 ['14' '302.0163799162169' 'present']
 ['16' '309.3893692038266' 'marauded']
 ['14' '321.00359936098306' 'present']]","[['F36' '83.04649583675466' 'mated']
 ['F72' '93.17587902707015' 'mated']
 ['F19' '134.15205200339867' 'mated']
 ['F188' '144.3600198207249' 'mated']
 ['F80' '189.72301331980904' 'absent']
 ['F130' '218.61522425658018' 'mated']
 ['F160' '233.46510050792352' 'mated']
 ['F90' '244.82351182819332' 'absent']
 ['F90' '244.84343208577542' 'absent']
 ['F38' '264.35387020450025' 'mated']
 ['F191' '265.31824119969616' 'mated']
 ['F198' '269.7818756420944' 'mated']
 ['F56' '285.277289947465' 'mated']
 ['F133' '294.9510261806521' 'mated']
 ['F197' '301.0235312799061' 'mated']
 ['F207' '309.76291208642255' 'destroyed']]",200.0,100.0,567.0,70.36087596270025,15.024911167009591,1487.0,253.31969414772817,54.13175846775346,208.0,36.477428668559966,7.893279408354852,0.0,0.0,0.0,0.0,0.0,0.0
