id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5399599985178,"[['23' '13.662775348858807' 'present']
 ['22' '13.762567707164305' 'present']
 ['8' '23.743551085749584' 'present']
 ['1' '41.25370639622418' 'marauded']
 ['6' '101.40056297833662' 'present']
 ['20' '119.8943122226052' 'marauded']
 ['16' '121.23413721017522' 'presentdestroyed']
 ['6' '135.30498988688635' 'marauded']
 ['1' '139.835104401941' 'presentdestroyed']
 ['8' '146.55741077353147' 'marauded']
 ['20' '159.15401220337642' 'present']
 ['1' '172.4977054014116' 'present']
 ['16' '186.24295780519506' 'marauded']
 ['8' '197.31505870472554' 'marauded']
 ['16' '216.29231409065926' 'present']
 ['1' '229.01280928515146' 'present']
 ['23' '263.2715969906336' 'present']
 ['6' '279.23655492741625' 'marauded']
 ['1' '287.3562096348365' 'present']
 ['20' '291.3038708054953' 'present']
 ['1' '296.0213722869102' 'present']
 ['23' '297.4660039441652' 'present']
 ['1' '301.1569291814531' 'marauded']]","[['F194' '33.504213745444964' 'mated']
 ['F199' '108.18588641577028' 'mated']
 ['F191' '130.27680244319816' 'mated']
 ['F132' '130.45253780936022' 'mated']
 ['F72' '192.47453286164853' 'destroyed']
 ['F215' '254.62528438499027' 'mated']
 ['F40' '255.79053501111247' 'mated']
 ['F84' '282.0356560225206' 'destroyed']
 ['F19' '341.38462600412083' 'absent']
 ['F15' '343.6890811335041' 'mated']]",0.0,0.0,572.0,68.54615594273758,13.403766299706513,1451.0,242.563965346444,51.30831523286178,281.0,49.090853430748794,10.835044266978246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.88231291558225,"[['6' '29.597800419139872' 'present']
 ['22' '47.02591849965705' 'present']
 ['16' '82.79022275662233' 'present']
 ['16' '96.25717674651153' 'marauded']
 ['8' '125.4924280751159' 'present']
 ['16' '143.91551435109014' 'present']
 ['8' '179.60393017380483' 'present']
 ['23' '207.05344473265717' 'present']
 ['22' '241.4304410336697' 'present']
 ['23' '251.26496232336902' 'present']
 ['22' '258.40917985725036' 'present']
 ['6' '263.84702122457736' 'present']
 ['22' '270.40502154095935' 'present']
 ['16' '270.63233575224154' 'marauded']
 ['8' '277.38594624960587' 'presentdestroyed']
 ['16' '300.57160329705255' 'present']
 ['22' '302.8718081257451' 'marauded']
 ['20' '308.67773710097055' 'destroyed']
 ['8' '318.2027278762747' 'marauded']
 ['8' '357.7698878930168' 'present']]","[['F90' '97.3678055609299' 'destroyed']
 ['F6' '112.47978865475355' 'mated']
 ['F122' '124.57776044266623' 'mated']
 ['F111' '126.77551073038296' 'absent']
 ['F25' '147.74905836372145' 'absent']
 ['F43' '148.59985157852614' 'mated']
 ['F107' '171.47321522168525' 'mated']
 ['F168' '199.67036248147866' 'mated']
 ['F10' '208.73140638067102' 'mated']
 ['F67' '233.393377766341' 'absent']
 ['F22' '279.87382362640705' 'absent']
 ['F19' '341.38694081893567' 'mated']]",0.0,100.0,569.0,69.22802022372177,14.43441649271566,1567.0,264.319510578751,55.768179496766024,141.0,24.2459326475403,5.2766135211860385,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8361850607478883,0.00923782578875172
2,0.0,15,360.04676953621447,"[['23' '20.520187460731584' 'present']
 ['1' '23.976557784956384' 'present']
 ['1' '26.125498053395624' 'marauded']
 ['16' '26.94864891030507' 'presentdestroyed']
 ['1' '29.4842105716587' 'destroyed']
 ['23' '44.474319022673725' 'present']
 ['20' '47.241353153175055' 'present']
 ['16' '48.634818163580185' 'present']
 ['16' '62.47167708575275' 'marauded']
 ['6' '81.840846602139' 'present']
 ['22' '83.35046670347171' 'present']
 ['1' '83.7087190873525' 'present']
 ['16' '87.0515973332638' 'marauded']
 ['6' '113.66191760758309' 'marauded']
 ['1' '142.52643225147767' 'present']
 ['23' '150.78298732418972' 'marauded']
 ['22' '176.2034224640519' 'present']
 ['23' '179.7657368860476' 'present']
 ['1' '193.13099303070388' 'present']
 ['16' '213.02831672555078' 'present']
 ['6' '226.19141899129096' 'present']
 ['6' '280.62766987343804' 'present']
 ['16' '285.2330626466726' 'present']
 ['6' '290.03618933164677' 'present']
 ['16' '291.85013762848763' 'present']
 ['20' '307.0403495018328' 'present']
 ['23' '309.2425434407918' 'marauded']
 ['23' '336.4593981864305' 'present']
 ['8' '355.00311819581333' 'present']]","[['F138' '95.31416810824847' 'mated']
 ['F7' '116.76841091044105' 'destroyed']
 ['F144' '128.91518829668144' 'absent']
 ['F8' '133.6807772273769' 'mated']
 ['F79' '148.5142874274005' 'mated']
 ['F38' '165.5218270535707' 'mated']
 ['F55' '168.99655915090128' 'mated']
 ['F202' '179.22258203070126' 'mated']
 ['F28' '197.10209647179786' 'mated']
 ['F1' '214.01223428217952' 'mated']
 ['F209' '234.23688707567453' 'mated']
 ['F195' '234.84723129095227' 'mated']
 ['F180' '246.20000002297348' 'mated']
 ['F66' '255.43121735597754' 'mated']
 ['F91' '277.32105337684084' 'mated']
 ['F104' '343.61827102948695' 'mated']
 ['F102' '356.97407094004024' 'mated']]",0.0,200.0,574.0,66.5562897863219,13.053442054854735,1533.0,256.96284638067556,54.93152166831539,217.0,36.54281491525285,7.849936923970942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6567307433165,"[['22' '2.3987188989211545' 'marauded']
 ['23' '14.481697124813198' 'present']
 ['16' '15.107741081732106' 'present']
 ['22' '37.47656408934522' 'present']
 ['23' '39.07428852325876' 'present']
 ['23' '66.90701956234254' 'present']
 ['8' '96.94298587528291' 'present']
 ['16' '97.19056200916773' 'marauded']
 ['6' '104.00853803807881' 'presentdestroyed']
 ['20' '108.75835537845181' 'present']
 ['20' '114.52345197839806' 'marauded']
 ['6' '116.81070328634807' 'destroyed']
 ['8' '131.18808108752208' 'marauded']
 ['23' '151.47221877178427' 'present']
 ['22' '151.8647632099867' 'present']
 ['16' '165.4862277672411' 'present']
 ['22' '173.37506902035577' 'marauded']
 ['23' '182.1128684829577' 'present']
 ['20' '197.35166576826148' 'present']
 ['22' '197.58236898909163' 'marauded']
 ['20' '224.42135800752462' 'present']
 ['20' '232.94474651287214' 'marauded']
 ['22' '244.50612256027526' 'present']
 ['20' '264.74603505585463' 'present']
 ['16' '285.12133927838033' 'marauded']
 ['22' '297.0708154716632' 'present']
 ['1' '300.38569212691624' 'present']
 ['20' '306.2612422567089' 'present']
 ['20' '310.83306719595413' 'present']
 ['23' '330.907902003913' 'present']
 ['22' '331.0579855819993' 'present']
 ['23' '331.92356471264566' 'marauded']
 ['6' '345.0993901619004' 'present']
 ['20' '346.14664001726254' 'present']
 ['23' '359.8779610522213' 'present']]","[['F68' '98.76234410732776' 'destroyed']
 ['F155' '117.37406976496578' 'destroyed']
 ['F187' '128.03639215624426' 'mated']
 ['F141' '164.66707498213012' 'absent']
 ['F0' '168.18173144037755' 'mated']
 ['F205' '211.3976194036109' 'mated']
 ['F23' '220.8042418615703' 'mated']
 ['F64' '236.57285243698826' 'destroyed']
 ['F98' '270.37497314367823' 'mated']
 ['F9' '278.8723194631383' 'mated']
 ['F95' '282.080839904956' 'absent']]",0.0,300.0,566.0,71.90418189696636,15.824031824343328,1389.0,233.3797116376295,49.718232597760355,327.0,54.75310471417716,11.737353806313758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1670816799144,"[['8' '26.31420390147431' 'present']
 ['22' '31.261680364861967' 'present']
 ['20' '40.33727361272997' 'present']
 ['23' '45.564914035339314' 'present']
 ['1' '61.22811962924651' 'present']
 ['16' '69.48656102411712' 'present']
 ['8' '99.68442091761773' 'present']
 ['20' '125.89039407877573' 'present']
 ['1' '136.26517971962028' 'present']
 ['22' '246.58398795881277' 'present']
 ['6' '265.96848676755275' 'present']
 ['23' '273.66741452079214' 'present']
 ['16' '303.21172597292576' 'present']
 ['20' '310.4793625543214' 'present']
 ['20' '311.35013233218086' 'present']
 ['23' '325.5537117121714' 'marauded']]","[['F70' '81.48049585239751' 'mated']
 ['F155' '117.37734340747127' 'mated']
 ['F32' '136.32739358247778' 'mated']
 ['F16' '140.13646016712065' 'mated']
 ['F174' '156.08928904425366' 'mated']
 ['F78' '191.1540127441252' 'mated']
 ['F140' '245.14142971696918' 'mated']
 ['F177' '253.9844782667339' 'mated']
 ['F84' '282.02315985206303' 'absent']
 ['F74' '291.8913658151533' 'mated']
 ['F84' '294.04873537793696' 'mated']
 ['F164' '328.3806810245208' 'destroyed']]",100.0,0.0,569.0,67.16510563272391,13.623396448905272,1680.0,286.87124733220156,61.66107162544961,39.0,6.077173694641407,1.2219188930684943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.141296371766,"[['16' '20.088264970194405' 'present']
 ['23' '41.813685790029936' 'present']
 ['16' '56.81305332154737' 'present']
 ['1' '64.96526884249948' 'present']
 ['6' '83.48709822127547' 'present']
 ['22' '88.9350143926711' 'present']
 ['16' '98.838076849747' 'present']
 ['22' '125.54178501137822' 'present']
 ['1' '135.4588947449094' 'present']
 ['6' '156.29776434541682' 'present']
 ['8' '172.6056838245328' 'present']
 ['20' '194.33867801328566' 'present']
 ['6' '207.68281876497724' 'present']
 ['22' '211.66049608575366' 'present']
 ['20' '211.6693672760724' 'present']
 ['1' '240.43272858380016' 'present']
 ['6' '277.9703491256966' 'present']
 ['22' '330.0070826567554' 'present']
 ['23' '333.87151670375107' 'present']
 ['6' '347.0121759183887' 'present']
 ['1' '347.4113076185149' 'present']
 ['23' '359.6047642693311' 'present']]","[['F85' '44.51857830576688' 'mated']
 ['F24' '110.81074692853674' 'mated']
 ['F16' '140.13414535230584' 'absent']
 ['F153' '156.3980811389206' 'mated']
 ['F64' '236.5780285202695' 'mated']
 ['F204' '269.6859712275302' 'mated']
 ['F84' '282.0389296650261' 'absent']]",100.0,100.0,581.0,69.57343092641742,13.644120488182384,1699.0,290.47576770114404,62.978450291335214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9404355489298,"[['16' '3.438650152604606' 'present']
 ['16' '29.698784247993444' 'present']
 ['23' '44.482768748460465' 'present']
 ['8' '51.701288979828824' 'present']
 ['20' '65.45699301755545' 'marauded']
 ['16' '80.36148305318639' 'present']
 ['20' '82.1786207700603' 'present']
 ['1' '91.09541318795738' 'present']
 ['16' '123.94557577019575' 'present']
 ['20' '124.27091629902226' 'present']
 ['8' '164.89383712142384' 'present']
 ['8' '168.35349836571586' 'present']
 ['1' '169.20471987261206' 'marauded']
 ['20' '169.81106745974301' 'presentdestroyed']
 ['1' '188.22943449617364' 'present']
 ['22' '189.4528493818985' 'present']
 ['22' '234.41238289769925' 'marauded']
 ['22' '240.1037824995373' 'presentdestroyed']
 ['22' '273.52666022006275' 'present']
 ['8' '282.4130006584492' 'present']
 ['1' '300.3777888547811' 'present']
 ['20' '305.642337607331' 'marauded']
 ['22' '324.13023289406283' 'marauded']
 ['23' '345.08542535432804' 'present']]","[['F92' '39.958788896354996' 'mated']
 ['F33' '85.27213218501888' 'mated']
 ['F88' '137.77152259431568' 'mated']
 ['F54' '138.3424317089787' 'mated']
 ['F116' '142.31028508880473' 'mated']
 ['F179' '149.71548021392496' 'mated']
 ['F192' '174.19863604898407' 'destroyed']
 ['F151' '190.0135350428791' 'mated']
 ['F78' '191.14938311449558' 'absent']
 ['F89' '191.24911650475312' 'mated']
 ['F94' '200.35351956799815' 'absent']
 ['F30' '217.47172434892596' 'mated']
 ['F124' '219.13312853021984' 'mated']
 ['F129' '255.02068033529986' 'mated']
 ['F17' '280.3105395378239' 'mated']]",100.0,200.0,566.0,70.9836122984594,14.170242759344415,1527.0,256.1006419760939,55.42743997620108,177.0,30.626738185595276,6.781644409178126,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8685735115518204,0.00934499314128944
7,0.0,6,360.5056192757984,"[['6' '20.303626198396753' 'present']
 ['20' '21.261760249958527' 'present']
 ['1' '31.01451171138691' 'present']
 ['6' '31.524108591437553' 'present']
 ['6' '33.85541243587102' 'present']
 ['1' '45.93554580410463' 'marauded']
 ['20' '50.19910321826865' 'presentdestroyed']
 ['22' '78.0220726055058' 'marauded']
 ['8' '81.43653089225747' 'presentdestroyed']
 ['6' '85.70506409373962' 'presentdestroyed']
 ['20' '94.88398012702714' 'present']
 ['8' '112.1546238962141' 'present']
 ['6' '126.59285582827962' 'present']
 ['23' '143.6683364690819' 'present']
 ['23' '148.01126733517376' 'present']
 ['22' '148.7031468915852' 'present']
 ['1' '158.57820855515868' 'marauded']
 ['23' '174.73946963420076' 'present']
 ['1' '183.91586816204224' 'present']
 ['8' '204.10551147786504' 'present']
 ['1' '210.02041121007517' 'present']
 ['20' '211.2048943459443' 'present']
 ['8' '227.89040732345865' 'marauded']
 ['6' '246.73498580681593' 'present']
 ['8' '261.10507169496856' 'present']
 ['1' '280.6851584909565' 'present']
 ['6' '293.6338866652479' 'present']
 ['8' '296.6672227111148' 'present']
 ['22' '318.92196085061994' 'present']
 ['6' '319.9046957628383' 'present']
 ['1' '331.6494242820705' 'marauded']
 ['8' '359.67060498233246' 'present']]","[['F18' '100.39367559539615' 'mated']
 ['F182' '153.235462876037' 'mated']
 ['F113' '173.47722877549762' 'mated']
 ['F167' '203.38863867513848' 'absent']
 ['F127' '260.4016552813123' 'absent']
 ['F98' '270.3726583288634' 'absent']
 ['F188' '271.59558784936513' 'mated']
 ['F20' '283.80194781007447' 'mated']
 ['F69' '294.42916453125963' 'mated']]",100.0,300.0,566.0,68.28239326386964,13.680335808598164,1521.0,260.88628582907853,56.736520783975344,174.0,30.845192492254064,6.868115731052384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.13311615007814,"[['1' '13.23207991205905' 'present']
 ['23' '14.918284396011483' 'marauded']
 ['20' '22.273801435433544' 'present']
 ['6' '59.55983744888814' 'marauded']
 ['23' '63.860063250043886' 'presentdestroyed']
 ['16' '86.5269668037706' 'present']
 ['6' '86.72845877326608' 'present']
 ['23' '98.440502297048' 'present']
 ['22' '98.94140633851836' 'present']
 ['16' '109.47012995576117' 'present']
 ['20' '124.16364828364836' 'present']
 ['1' '132.81964615431403' 'marauded']
 ['16' '153.80823651979694' 'marauded']
 ['1' '158.47247373750105' 'presentdestroyed']
 ['6' '212.52588518757116' 'marauded']
 ['20' '218.16933391785295' 'destroyed']
 ['23' '232.2819230653338' 'marauded']
 ['16' '255.0470065265823' 'present']
 ['6' '261.7725047064519' 'present']
 ['20' '261.99258812980753' 'present']
 ['20' '264.73581696890466' 'present']
 ['22' '303.0664056631354' 'present']
 ['22' '342.3178888179934' 'marauded']
 ['6' '358.52217270989854' 'present']]","[['F21' '48.757046617379366' 'mated']
 ['F86' '88.49515875883472' 'mated']
 ['F96' '91.10936656033518' 'mated']
 ['F149' '117.02410860534455' 'absent']
 ['F126' '125.35845118907858' 'absent']
 ['F41' '125.51346779391608' 'mated']
 ['F87' '138.15598438332748' 'destroyed']
 ['F130' '169.92197257108907' 'mated']
 ['F58' '208.94171432804333' 'mated']
 ['F119' '210.29810908188048' 'mated']
 ['F105' '228.47872535900012' 'mated']
 ['F5' '249.474189552805' 'mated']
 ['F147' '291.28684042174433' 'mated']]",200.0,0.0,571.0,69.88643905595328,14.195679993939057,1484.0,244.92019684266293,51.508735975236014,274.0,42.69323788782519,8.324188860773619,19.0,1.9000000000000006,0.1900000000000001,76.0,0.7045827366044248,0.0073302469135802534
9,0.0,6,360.71097253663555,"[['6' '5.718363662086803' 'present']
 ['20' '15.576052078606748' 'marauded']
 ['16' '16.449460742855948' 'destroyed']
 ['6' '28.38397840206948' 'present']
 ['1' '40.24973000744446' 'present']
 ['6' '78.80195639052903' 'present']
 ['8' '98.33700875382216' 'present']
 ['20' '105.90963120291373' 'present']
 ['22' '110.89661582846995' 'present']
 ['6' '126.58726737095932' 'present']
 ['6' '165.38903558973144' 'present']
 ['16' '174.86798904544042' 'present']
 ['22' '182.6276921098245' 'present']
 ['8' '193.68685820782167' 'present']
 ['16' '197.67999030786225' 'present']
 ['16' '216.04570445490043' 'present']
 ['16' '217.32612740886648' 'present']
 ['6' '269.0811155752731' 'present']
 ['22' '287.7267094001201' 'present']
 ['8' '295.2369313156947' 'present']
 ['22' '321.101606581582' 'present']
 ['16' '324.27987128097425' 'present']
 ['23' '326.8575119411517' 'marauded']
 ['1' '345.4271877272943' 'present']]","[['F4' '119.6523204787151' 'mated']
 ['F125' '158.77889450704953' 'mated']
 ['F109' '178.45813059929492' 'mated']
 ['F197' '222.23246623029854' 'mated']
 ['F143' '234.27296350779466' 'mated']
 ['F189' '237.0607351339088' 'mated']
 ['F177' '253.9812046242284' 'absent']]",200.0,100.0,571.0,68.74083857347075,13.702748567694602,1673.0,279.23298630232813,59.53690041398717,78.0,12.125812430919375,2.5224026435113034,0.0,0.0,0.0,0.0,0.0,0.0
