id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2370704788025,"[['8' '5.645301786022791' 'present']
 ['21' '11.483325013381597' 'present']
 ['10' '35.06378433021674' 'present']
 ['7' '50.53552903181987' 'present']
 ['15' '59.42971079625059' 'marauded']
 ['15' '62.29765555773245' 'presentdestroyed']
 ['22' '66.34337478360975' 'presentdestroyed']
 ['21' '86.35423638647312' 'present']
 ['22' '86.72600111133919' 'present']
 ['10' '102.11196643436158' 'present']
 ['21' '102.16926366566672' 'present']
 ['8' '112.25494107318261' 'marauded']
 ['7' '170.34859959940397' 'present']
 ['21' '186.25882742447848' 'marauded']
 ['22' '189.32182534012318' 'presentdestroyed']
 ['7' '211.8051775356773' 'present']
 ['21' '276.51802451631386' 'present']
 ['7' '277.33277348712767' 'present']
 ['15' '281.93619837365884' 'marauded']
 ['21' '282.01874655992094' 'destroyed']
 ['21' '282.570818692777' 'presentdestroyed']
 ['7' '288.02437568061333' 'presentdestroyed']
 ['21' '290.370586376185' 'present']
 ['15' '298.60332355442995' 'present']
 ['10' '317.5399511294926' 'marauded']
 ['10' '318.37260423954234' 'presentdestroyed']
 ['10' '342.613836067734' 'present']
 ['21' '343.5092164052357' 'present']
 ['21' '347.807820769722' 'present']
 ['8' '348.4755883879388' 'present']]","[['F1' '31.194019255462262' 'mated']
 ['F213' '70.08453767146688' 'mated']
 ['F50' '106.64185037966193' 'mated']
 ['F193' '118.59061112659774' 'destroyed']
 ['F200' '127.07742647882442' 'mated']
 ['F158' '131.88031776909395' 'mated']
 ['F214' '155.50687795475727' 'mated']
 ['F144' '163.13878929469269' 'absent']
 ['F65' '170.3181359322949' 'mated']
 ['F81' '173.80261869359464' 'mated']
 ['F163' '175.03630466783454' 'absent']
 ['F165' '193.39639295375065' 'mated']
 ['F203' '251.6035666479769' 'mated']
 ['F74' '277.5323375897158' 'mated']]",0.0,0.0,580.0,69.49435420678587,14.199381823370345,1499.0,257.26349561424496,55.90542738568667,182.0,30.571741122456388,6.5684275733693465,19.0,1.9000000000000006,0.1900000000000001,98.0,0.9237649829008592,0.010180898491083685
1,0.0,7,360.40873008851275,"[['21' '7.463600229248338' 'present']
 ['22' '42.72985396721806' 'present']
 ['7' '69.25349606071073' 'present']
 ['15' '72.20904888114079' 'marauded']
 ['8' '106.54752765133365' 'present']
 ['0' '126.85279295251395' 'present']
 ['7' '129.68011305338362' 'present']
 ['10' '144.84810589787634' 'present']
 ['22' '146.36619579369145' 'marauded']
 ['8' '177.63713802675412' 'present']
 ['10' '205.1927790879494' 'present']
 ['15' '210.0679408444659' 'present']
 ['21' '267.1593855168184' 'present']
 ['22' '283.57451925887' 'marauded']
 ['21' '286.99743234533' 'destroyed']
 ['10' '287.9131704498225' 'presentdestroyed']
 ['21' '288.8004125263826' 'presentdestroyed']
 ['22' '302.1389796811887' 'present']
 ['10' '312.9536244930516' 'present']
 ['10' '313.20293942014473' 'present']
 ['22' '322.41129353458945' 'present']
 ['22' '327.73454530159614' 'present']
 ['22' '340.1215177516285' 'present']]","[['F33' '80.331433626373' 'mated']
 ['F72' '82.43376165893287' 'mated']
 ['F35' '92.01690684140323' 'absent']
 ['F64' '122.13926699129642' 'mated']
 ['F215' '153.66102724421083' 'absentdestroyed']
 ['F116' '169.15473581729884' 'mated']
 ['F98' '182.21472772897587' 'mated']
 ['F68' '239.65021921533665' 'mated']
 ['F15' '281.37785692757143' 'mated']]",0.0,100.0,576.0,69.65725888270644,13.662524701803592,1636.0,272.199022429123,56.68691369230192,105.0,18.25528586353816,4.217387089693256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15996081082704,"[['8' '15.553715125947873' 'present']
 ['0' '22.842608084485228' 'present']
 ['22' '41.809648389241985' 'present']
 ['7' '45.733809089179054' 'marauded']
 ['0' '54.41606788101364' 'present']
 ['21' '55.84962967940762' 'present']
 ['7' '73.79621164410833' 'present']
 ['0' '79.99635176676686' 'present']
 ['7' '88.58362869476004' 'marauded']
 ['8' '106.24800641167312' 'present']
 ['7' '131.58244279023955' 'present']
 ['10' '134.14629722615467' 'present']
 ['10' '183.16091969246023' 'present']
 ['21' '186.432791131065' 'marauded']
 ['10' '189.40030692331624' 'presentdestroyed']
 ['7' '224.4968307591922' 'marauded']
 ['10' '225.0489347097217' 'presentdestroyed']
 ['10' '227.68297894466446' 'presentdestroyed']
 ['0' '229.7713284765163' 'presentdestroyed']
 ['0' '234.6170699458888' 'present']
 ['22' '284.0116361477069' 'present']
 ['21' '291.7671075999769' 'present']
 ['7' '292.806686191857' 'present']
 ['21' '298.23486567009036' 'marauded']
 ['7' '298.24811949872895' 'destroyed']
 ['0' '302.1617582403002' 'destroyed']
 ['8' '309.9991531438471' 'present']
 ['22' '311.52493739792277' 'present']
 ['22' '322.52711947706206' 'marauded']
 ['8' '323.4921977393255' 'destroyed']
 ['15' '339.6074358753803' 'present']
 ['22' '346.0429391348718' 'present']
 ['15' '353.7187300239584' 'marauded']
 ['8' '355.74359767934055' 'presentdestroyed']]","[['F155' '66.16024377451123' 'mated']
 ['F132' '71.72779103607603' 'mated']
 ['F52' '73.94241811950393' 'mated']
 ['F35' '92.01459202658842' 'absentdestroyed']
 ['F211' '125.61818903654137' 'mated']
 ['F55' '137.80465522870654' 'mated']
 ['F215' '165.6708329571217' 'mated']
 ['F104' '226.83129405926852' 'destroyed']
 ['F202' '235.4926698776222' 'absent']
 ['F143' '269.408417949547' 'mated']]",0.0,200.0,560.0,73.33713511427837,16.18968885484879,1462.0,245.63143506643118,52.19642181649685,239.0,41.13757413702605,8.761089723656177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.94052041277206,"[['22' '1.5821927629097052' 'present']
 ['0' '21.36858848691967' 'present']
 ['21' '26.494074733191926' 'present']
 ['10' '36.65139492597477' 'present']
 ['21' '66.30436945938897' 'present']
 ['10' '69.59395465332074' 'present']
 ['15' '72.69136902967279' 'present']
 ['0' '79.64023665077995' 'present']
 ['15' '80.08088528890345' 'present']
 ['22' '87.53069210104849' 'present']
 ['0' '102.52871042764535' 'present']
 ['7' '104.21093538386413' 'present']
 ['15' '104.48729131936197' 'present']
 ['21' '134.12382194170047' 'present']
 ['8' '136.77034964971196' 'present']
 ['8' '165.3263093306562' 'present']
 ['0' '181.93526340392415' 'present']
 ['15' '187.74532835908667' 'present']
 ['21' '189.5803883583405' 'present']
 ['7' '215.08200927342511' 'present']
 ['0' '216.47569442401712' 'present']
 ['21' '225.54803997538986' 'marauded']
 ['0' '230.8424254804388' 'presentdestroyed']
 ['0' '230.84705511006842' 'presentdestroyed']
 ['0' '231.8356048653422' 'presentdestroyed']
 ['22' '253.62904059953303' 'marauded']
 ['0' '257.17111851070536' 'presentdestroyed']
 ['8' '304.7096801158265' 'present']
 ['10' '312.94327232648914' 'present']
 ['15' '328.56517284490326' 'present']
 ['22' '328.94559018224453' 'marauded']
 ['21' '333.7922039767629' 'presentdestroyed']
 ['7' '338.2739047483157' 'present']]","[['F197' '24.234429470166035' 'mated']
 ['F125' '143.1053005807533' 'mated']
 ['F150' '158.099389724187' 'mated']
 ['F148' '165.07614438508412' 'mated']
 ['F88' '184.23317845578399' 'mated']
 ['F130' '241.6817214244667' 'mated']
 ['F56' '253.95841305527819' 'destroyed']
 ['F100' '264.1540411965104' 'mated']
 ['F141' '271.3703271855472' 'mated']
 ['F89' '330.8792595461335' 'absentdestroyed']]",0.0,300.0,563.0,73.81627739107431,15.653526851945312,1589.0,267.93864418784597,57.354195487878506,110.0,18.309598451998173,3.8183819632816647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.6117074126366,"[['8' '0.0023148148148148147' 'present']
 ['0' '2.9786335695958415' 'present']
 ['0' '12.048080639617588' 'present']
 ['10' '20.88276919182417' 'present']
 ['8' '47.62289976129428' 'present']
 ['8' '72.03352019556054' 'present']
 ['0' '101.39947746920203' 'present']
 ['0' '108.96887227697276' 'marauded']
 ['7' '141.11087570801868' 'present']
 ['7' '142.5990280801613' 'present']
 ['0' '213.20294793936887' 'present']
 ['21' '217.8961751391417' 'present']
 ['7' '218.65738059053484' 'marauded']
 ['7' '229.7879352496399' 'present']
 ['22' '231.1262964766109' 'present']
 ['21' '273.4731663502827' 'present']
 ['22' '279.43859636660954' 'present']
 ['15' '287.057476323198' 'present']
 ['15' '320.72918679202877' 'present']
 ['22' '321.3366041317417' 'marauded']
 ['0' '325.13886348517843' 'presentdestroyed']
 ['21' '326.198516321402' 'presentdestroyed']
 ['10' '334.5557151243013' 'present']
 ['7' '349.4651850817253' 'present']]","[['F180' '128.62238422986442' 'mated']
 ['F91' '136.9625199867803' 'mated']
 ['F3' '138.36881246410806' 'mated']
 ['F184' '146.98925740384112' 'mated']
 ['F90' '149.83403474434357' 'absent']
 ['F26' '169.95034153065268' 'mated']
 ['F22' '182.90796657899224' 'mated']
 ['F166' '186.58396380538494' 'mated']
 ['F4' '200.23809997591798' 'mated']
 ['F21' '204.72040441573498' 'mated']
 ['F204' '230.41400761486943' 'mated']
 ['F145' '245.22362589435215' 'absent']
 ['F169' '249.19553883338372' 'mated']
 ['F120' '252.26736687073137' 'absent']
 ['F16' '258.70702672895777' 'mated']
 ['F149' '268.658505317005' 'mated']
 ['F154' '268.8673131978718' 'mated']
 ['F96' '291.60151157200534' 'mated']]",100.0,0.0,565.0,70.11295500672537,14.735257394514331,1587.0,271.53133628216415,58.81385236606884,107.0,18.452223104922638,4.113198181367732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9898345568336,"[['22' '1.0458672964527123' 'present']
 ['22' '16.61827178176584' 'present']
 ['7' '21.617525576239338' 'present']
 ['7' '37.112480120088996' 'present']
 ['7' '38.78372479501425' 'present']
 ['0' '67.23667544281791' 'present']
 ['8' '95.9090095152099' 'present']
 ['7' '103.12944079065667' 'present']
 ['8' '113.74423281274292' 'present']
 ['22' '120.21892514194896' 'present']
 ['0' '123.37367455922586' 'present']
 ['8' '127.8418367755635' 'marauded']
 ['15' '131.95069062727822' 'presentdestroyed']
 ['15' '150.51907562623197' 'present']
 ['10' '167.02629931343853' 'present']
 ['7' '169.29379110790128' 'present']
 ['0' '209.75241602518219' 'marauded']
 ['7' '218.76432503497927' 'present']
 ['10' '222.64805037062723' 'marauded']
 ['21' '227.81959990651913' 'presentdestroyed']
 ['7' '239.6009491337016' 'present']
 ['15' '241.94767072289955' 'marauded']
 ['22' '252.46699047195997' 'present']
 ['7' '296.7258773988494' 'present']
 ['22' '297.5040626362875' 'present']
 ['0' '308.76603137535454' 'marauded']
 ['10' '321.1351814462222' 'present']
 ['7' '322.5071258789936' 'present']
 ['0' '329.7121161996202' 'present']
 ['10' '335.18266749106573' 'marauded']
 ['15' '349.7436253343618' 'present']
 ['22' '355.1915890074352' 'marauded']]","[['F76' '1.0392388346976313' 'mated']
 ['F42' '49.10542512733452' 'absent']
 ['F176' '89.4121894220987' 'mated']
 ['F201' '128.09028123979812' 'destroyed']
 ['F103' '184.88425191175503' 'absent']
 ['F146' '207.92386991267657' 'mated']
 ['F121' '210.85081468728924' 'destroyed']
 ['F7' '270.03904788003194' 'mated']
 ['F27' '322.90551630456895' 'mated']]",100.0,100.0,555.0,71.64995643329077,15.680286081695655,1456.0,248.28668481371457,53.474360546346446,238.0,40.10210151002472,8.624684386221082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.29278503304374,"[['15' '7.132612473079936' 'present']
 ['8' '44.65893321034895' 'present']
 ['0' '50.016414564695225' 'present']
 ['15' '51.59893870283133' 'present']
 ['0' '57.399569964220454' 'present']
 ['21' '68.683196806413' 'present']
 ['8' '72.02602929746448' 'present']
 ['22' '76.19637795044362' 'marauded']
 ['21' '107.59089351347608' 'present']
 ['22' '146.84041025752236' 'present']
 ['8' '151.12065231720837' 'present']
 ['0' '153.90623472225448' 'present']
 ['7' '168.64480874689863' 'present']
 ['15' '172.20914738658158' 'present']
 ['22' '201.07786821494622' 'present']
 ['8' '215.65282708840783' 'present']
 ['21' '229.42045724136293' 'present']
 ['15' '233.33420936543516' 'marauded']
 ['22' '234.43549852579932' 'presentdestroyed']
 ['0' '247.06499303336537' 'present']
 ['15' '249.06241772790497' 'present']
 ['7' '250.34852879837135' 'present']
 ['22' '260.04923642233155' 'present']
 ['10' '300.1732168820718' 'marauded']
 ['22' '316.093727001163' 'present']
 ['21' '342.9397498437007' 'present']]","[['F178' '20.2577099104918' 'mated']
 ['F108' '95.03695479034322' 'mated']
 ['F200' '127.07225039554316' 'absent']
 ['F126' '138.55552530596378' 'absent']
 ['F199' '163.69010880970654' 'mated']
 ['F2' '168.67064256866743' 'mated']
 ['F144' '175.15363701127225' 'mated']
 ['F139' '191.90945178688563' 'mated']
 ['F129' '193.5928020436918' 'absent']
 ['F51' '204.0030498820473' 'mated']
 ['F23' '205.56054528890604' 'mated']
 ['F142' '209.86903317098646' 'mated']
 ['F183' '211.61679148967917' 'mated']
 ['F145' '245.22825552398177' 'mated']
 ['F122' '290.8929490811479' 'mated']
 ['F131' '324.91914450987485' 'mated']]",100.0,200.0,555.0,73.07385770158811,16.02295296695853,1564.0,269.11616792897604,58.8920890198833,105.0,18.18879942841259,4.057274545172799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2260108048428,"[['10' '0.48606749541343974' 'present']
 ['22' '17.200248450013202' 'present']
 ['10' '23.38149280888743' 'present']
 ['22' '53.89081843760324' 'present']
 ['22' '70.14986639462289' 'present']
 ['0' '94.00179608827912' 'present']
 ['21' '116.53735375796798' 'marauded']
 ['10' '138.72077320420252' 'present']
 ['8' '142.61169925669412' 'present']
 ['0' '144.96682436689628' 'present']
 ['10' '149.33348178324462' 'marauded']
 ['10' '184.6186904340474' 'present']
 ['22' '184.97880829674548' 'marauded']
 ['0' '195.99133634462711' 'marauded']
 ['10' '203.70510921398238' 'present']
 ['10' '256.74508908555725' 'marauded']
 ['8' '273.31005974068574' 'present']
 ['8' '282.0696039416619' 'present']
 ['10' '286.86042322149603' 'present']
 ['10' '298.11597934749636' 'present']
 ['22' '320.42453701516905' 'present']
 ['0' '339.22354707159724' 'present']]","[['F153' '34.63589667441133' 'mated']
 ['F201' '128.0856516101685' 'absent']
 ['F115' '133.90160735794458' 'mated']
 ['F49' '143.205566503315' 'mated']
 ['F71' '144.69766185682343' 'mated']
 ['F188' '215.5001828784831' 'mated']
 ['F157' '229.67145553199384' 'mated']
 ['F130' '241.6794066096519' 'absent']
 ['F66' '241.84762379126664' 'mated']
 ['F46' '242.49975355327643' 'mated']
 ['F25' '254.50233043042874' 'mated']]",100.0,300.0,570.0,70.48922827904337,15.669769479871388,1545.0,256.8526905421737,53.76388679156674,182.0,30.51886331716908,6.599095190099679,13.0,1.3,0.13000000000000006,93.0,0.8994296613107697,0.00964506172839507
8,0.054,10,360.4976816135529,"[['15' '4.986593722644764' 'present']
 ['0' '25.485048170683264' 'marauded']
 ['0' '41.027975209251295' 'present']
 ['15' '71.72889244523323' 'present']
 ['0' '79.59549882299578' 'present']
 ['15' '86.36127326978573' 'marauded']
 ['15' '87.78178592562321' 'destroyed']
 ['10' '105.4067707304759' 'present']
 ['0' '139.83262896831386' 'present']
 ['0' '142.0502859977214' 'present']
 ['15' '160.7827912475623' 'present']
 ['0' '162.4323058831742' 'present']
 ['15' '204.9009409671465' 'present']
 ['15' '211.4146978791109' 'present']
 ['21' '236.90238758282698' 'present']
 ['0' '242.69647665436378' 'present']
 ['0' '261.38535739211136' 'marauded']
 ['22' '272.4350309366069' 'present']
 ['10' '325.2061561263093' 'present']
 ['15' '336.1046231567004' 'present']
 ['22' '336.59712887662533' 'present']]","[['F118' '123.84325822038139' 'mated']
 ['F127' '126.82549564289492' 'mated']
 ['F54' '127.00739776591129' 'mated']
 ['F80' '191.51388891279777' 'mated']
 ['F43' '205.64442911517776' 'mated']
 ['F157' '229.66818188948835' 'absent']
 ['F110' '232.0613718523539' 'mated']
 ['F202' '235.4992171626332' 'mated']
 ['F135' '235.61652477070373' 'mated']
 ['F12' '238.67895273839773' 'absent']
 ['F8' '251.90597351602213' 'mated']
 ['F94' '262.8363597279569' 'destroyed']
 ['F57' '306.7587436930449' 'mated']]",200.0,0.0,569.0,71.96183156931288,15.605137876014801,1598.0,267.66163511260226,56.863607698978285,112.0,18.310795571488658,3.9117492620824597,13.0,1.3,0.13000000000000006,85.0,0.787733761273711,0.008359053497942392
9,0.0,10,360.08289041467754,"[['10' '9.351209914551797' 'present']
 ['10' '30.615746595365394' 'present']
 ['7' '31.600096566393677' 'present']
 ['7' '42.49203915228045' 'present']
 ['15' '47.33534189581722' 'present']
 ['0' '56.839838685567344' 'present']
 ['21' '74.81196096433159' 'present']
 ['8' '85.78329656761836' 'present']
 ['10' '107.86613062888009' 'present']
 ['8' '113.74982127006322' 'present']
 ['22' '132.99645561230696' 'present']
 ['8' '176.0070687391323' 'present']
 ['8' '190.71542618294234' 'present']
 ['10' '212.14214061416266' 'present']
 ['8' '212.49986834680254' 'present']
 ['8' '212.62224667081642' 'marauded']
 ['15' '216.1020068931244' 'presentdestroyed']
 ['10' '218.1857436651381' 'presentdestroyed']
 ['7' '224.87261626863804' 'present']
 ['7' '231.13102811979113' 'present']
 ['15' '234.49578000207458' 'present']
 ['15' '298.3490001902995' 'present']
 ['7' '324.81528203013414' 'present']
 ['10' '333.31825101488545' 'present']
 ['10' '340.4217313812883' 'marauded']
 ['0' '344.73422585996303' 'presentdestroyed']]","[['F38' '78.39601209834767' 'mated']
 ['F72' '82.42913202930323' 'absent']
 ['F159' '150.61742506035432' 'mated']
 ['F113' '163.56113400025362' 'mated']
 ['F138' '186.36759106047867' 'mated']
 ['F196' '201.5975203364167' 'mated']
 ['F121' '210.85312950210405' 'mated']
 ['F167' '227.23636732478337' 'mated']
 ['F34' '233.19150899146385' 'mated']
 ['F206' '236.2980056722951' 'mated']
 ['F56' '253.96876522184067' 'mated']]",200.0,100.0,568.0,73.78209266838766,15.881546811532182,1605.0,274.14833663427856,59.02879243522474,66.0,12.106441122531079,2.7253550535980033,0.0,0.0,0.0,0.0,0.0,0.0
