id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44669696935625,"[['12' '23.8953566583219' 'present']
 ['11' '25.043106246559887' 'present']
 ['5' '28.20117057941928' 'present']
 ['8' '63.32640153540746' 'present']
 ['6' '83.30643232164027' 'marauded']
 ['6' '85.77016609323526' 'destroyed']
 ['14' '91.39288278367634' 'present']
 ['5' '105.5762371468143' 'present']
 ['5' '108.77265324250486' 'present']
 ['11' '113.94380741101338' 'present']
 ['18' '157.33489431715742' 'marauded']
 ['14' '167.2133224565691' 'marauded']
 ['6' '209.83418999808438' 'present']
 ['11' '215.41885694490696' 'present']
 ['12' '238.21864988859903' 'present']
 ['5' '300.37451125016366' 'marauded']
 ['14' '303.1356419974436' 'presentdestroyed']
 ['12' '311.77098202273123' 'present']
 ['8' '342.1430386491128' 'present']
 ['8' '353.2915085776793' 'present']
 ['18' '355.7633477176998' 'present']
 ['11' '358.0122135763134' 'present']]","[['F5' '47.89849437516094' 'mated']
 ['F49' '58.0194823735545' 'mated']
 ['F35' '122.88278438059791' 'mated']
 ['F166' '149.1470624091047' 'mated']
 ['F139' '170.13952868713722' 'absentdestroyed']
 ['F160' '171.80444579939552' 'absentdestroyed']
 ['F111' '179.26356541574557' 'absent']
 ['F77' '191.96881465025575' 'mated']
 ['F25' '193.74681057319881' 'mated']
 ['F83' '280.03586005983925' 'mated']]",0.0,0.0,557.0,71.42391982102704,15.326534175820541,1545.0,264.1963766532599,56.52616533669735,133.0,24.50686650109939,5.486186516264365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3259452850939,"[['6' '28.370776757061098' 'present']
 ['6' '35.18067310717731' 'present']
 ['8' '38.059583649569404' 'present']
 ['5' '51.20598187700692' 'present']
 ['14' '99.36656299501834' 'marauded']
 ['11' '106.78608885725782' 'present']
 ['11' '116.97691883798714' 'marauded']
 ['14' '117.0990121620321' 'destroyed']
 ['5' '155.64934524291328' 'present']
 ['18' '164.02262042346993' 'present']
 ['6' '167.18349127277716' 'present']
 ['6' '185.48561190171253' 'present']
 ['8' '192.566829697478' 'present']
 ['18' '200.3049666284212' 'present']
 ['5' '201.69364558037694' 'present']
 ['14' '204.55023556718447' 'marauded']
 ['14' '208.3236606742546' 'destroyed']
 ['18' '219.71984390827959' 'present']
 ['6' '220.87775162270324' 'present']
 ['11' '234.4859997556139' 'marauded']
 ['8' '255.97488761229994' 'present']
 ['6' '263.6704030677705' 'present']
 ['12' '263.89359808842545' 'present']
 ['11' '271.1168862815912' 'present']
 ['18' '290.9882103265577' 'present']
 ['8' '295.2762234955152' 'present']
 ['12' '311.27716527059255' 'present']
 ['8' '313.2284412498917' 'present']
 ['5' '332.0344005249439' 'present']
 ['8' '347.45275944335526' 'present']
 ['14' '355.45152457363207' 'present']
 ['11' '359.59839643451454' 'present']]","[['F47' '12.896031068970391' 'mated']
 ['F124' '32.73147900339858' 'mated']
 ['F187' '100.81274079992615' 'destroyed']
 ['F100' '118.66856487429592' 'destroyed']
 ['F39' '126.04938692983299' 'mated']
 ['F149' '143.02208468869986' 'mated']
 ['F160' '171.80676061421033' 'absent']
 ['F108' '255.78539439192386' 'mated']
 ['F98' '272.5119419082954' 'mated']
 ['F154' '289.0343411145839' 'mated']
 ['F114' '292.946131694216' 'absent']
 ['F145' '310.5306913851859' 'absent']
 ['F74' '345.71283679680636' 'mated']]",0.0,100.0,566.0,71.25259283955938,14.960513789374051,1546.0,264.1145073088777,57.145181290482164,145.0,24.679010408049578,5.342279835807681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2962979328612,"[['8' '19.51137926385315' 'present']
 ['8' '27.45516067500164' 'present']
 ['6' '27.92234135192306' 'present']
 ['6' '49.7291832607342' 'present']
 ['18' '71.68495969548357' 'present']
 ['8' '110.59530456947408' 'present']
 ['12' '111.56010427576476' 'present']
 ['18' '111.56267323071988' 'present']
 ['18' '116.33701107390867' 'present']
 ['6' '120.59741232004434' 'marauded']
 ['6' '124.46598641695427' 'presentdestroyed']
 ['12' '127.30864812075123' 'destroyed']
 ['6' '130.3363720857076' 'present']
 ['6' '177.72519588850085' 'present']
 ['12' '193.51706409183652' 'present']
 ['12' '212.66496394837702' 'present']
 ['8' '215.87516336730323' 'present']
 ['18' '294.1931626974386' 'marauded']
 ['5' '306.16021682863754' 'present']
 ['6' '319.26840627073454' 'present']
 ['18' '330.03524033086995' 'present']]","[['F71' '10.543213819461533' 'mated']
 ['F140' '33.74869532928253' 'mated']
 ['F127' '63.129893306837175' 'mated']
 ['F139' '170.14415831676683' 'mated']
 ['F113' '202.1963480192291' 'mated']
 ['F67' '216.15138932760541' 'mated']
 ['F104' '217.90927476454488' 'mated']
 ['F26' '266.9982294509511' 'mated']
 ['F114' '292.94381687940114' 'absent']
 ['F7' '329.1034029202583' 'mated']]",0.0,200.0,570.0,71.09870205263454,14.83142598190355,1642.0,276.90414505459717,58.49389642692817,72.0,12.110655306686107,2.6286328587281393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0994753216486,"[['11' '12.420497545973058' 'present']
 ['11' '15.281162812307963' 'present']
 ['8' '19.860966233717843' 'present']
 ['14' '78.99697924823852' 'marauded']
 ['14' '103.04464402735698' 'marauded']
 ['11' '133.8351180858193' 'present']
 ['14' '143.0580182038762' 'present']
 ['18' '156.29961613416842' 'present']
 ['11' '186.1600137433019' 'present']
 ['8' '192.73160738948923' 'present']
 ['12' '197.93832956940972' 'present']
 ['18' '211.49425009707278' 'present']
 ['18' '229.1649013261496' 'present']
 ['5' '231.45909644850238' 'present']
 ['12' '234.4671808680615' 'present']
 ['8' '249.02445888276455' 'present']
 ['8' '295.0995450779911' 'present']
 ['14' '299.10514001856995' 'marauded']
 ['8' '307.7614689337896' 'present']
 ['11' '308.2941819655729' 'present']]","[['F90' '71.74143337475634' 'mated']
 ['F126' '82.66911113474636' 'destroyed']
 ['F197' '93.41316208140935' 'mated']
 ['F97' '113.10565238546803' 'absent']
 ['F0' '135.23735862187624' 'mated']
 ['F88' '159.84485640241937' 'mated']
 ['F142' '162.3121215280781' 'mated']
 ['F87' '196.2957571064846' 'mated']
 ['F208' '204.83405893123546' 'mated']
 ['F70' '208.0710014914262' 'mated']
 ['F95' '218.7454937279716' 'mated']
 ['F33' '258.92324293344836' 'mated']
 ['F161' '266.8008730861934' 'absent']
 ['F40' '288.17560215204406' 'mated']
 ['F177' '291.497134662985' 'absent']
 ['F114' '292.9415020645863' 'absent']
 ['F181' '301.97171687429807' 'destroyed']
 ['F65' '302.5416079253889' 'absentdestroyed']]",0.0,300.0,552.0,67.5493523985666,14.215525997255185,1628.0,274.1797993000116,58.31995613627532,107.0,18.328215087636224,4.11883657963935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7627962198067,"[['5' '32.31909965140036' 'present']
 ['8' '59.63862816758901' 'present']
 ['14' '65.86552348536357' 'present']
 ['14' '75.75982793057985' 'present']
 ['14' '80.9447235906027' 'marauded']
 ['11' '88.85812466183299' 'present']
 ['18' '108.43091878094931' 'present']
 ['14' '153.1975528995413' 'present']
 ['6' '158.94118841238188' 'present']
 ['5' '162.8640093733308' 'present']
 ['6' '164.62144964511216' 'marauded']
 ['11' '200.8909418167445' 'marauded']
 ['11' '215.31040721912024' 'marauded']
 ['8' '256.9808116504482' 'present']
 ['14' '280.1388412088392' 'present']
 ['8' '293.7927904435928' 'present']
 ['18' '313.0702456583633' 'present']
 ['11' '318.40680532357516' 'present']
 ['5' '335.8664622202465' 'marauded']
 ['5' '346.6205094049171' 'present']]","[['F180' '31.54751892583565' 'absent']
 ['F11' '108.90298960738448' 'mated']
 ['F205' '123.69190816942282' 'mated']
 ['F186' '155.02767380575625' 'mated']
 ['F27' '197.23528128293268' 'mated']
 ['F70' '208.0677278489207' 'destroyed']
 ['F159' '221.2955115490001' 'destroyed']
 ['F190' '245.0978693178426' 'mated']
 ['F18' '282.2752412068246' 'absent']
 ['F202' '292.03629060862943' 'mated']
 ['F65' '302.54488156789444' 'mated']]",100.0,0.0,576.0,70.30848125895226,14.095703055329611,1543.0,259.2469194512993,55.22252530583703,171.0,30.517821393242436,6.946198539297977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.99066008377434,"[['8' '3.801608264633362' 'present']
 ['8' '16.155968155325745' 'marauded']
 ['6' '19.887818219978623' 'destroyed']
 ['8' '53.233372760497645' 'marauded']
 ['12' '57.75911807795549' 'presentdestroyed']
 ['14' '75.77155129887208' 'present']
 ['6' '113.53156763206012' 'present']
 ['18' '121.09332119278743' 'present']
 ['11' '122.00357536455333' 'present']
 ['6' '123.53704721727117' 'present']
 ['14' '135.52490062033038' 'present']
 ['6' '138.84182682559364' 'present']
 ['11' '142.54238469942158' 'marauded']
 ['14' '183.18659241349698' 'present']
 ['8' '222.222031990688' 'present']
 ['6' '237.68357564505894' 'marauded']
 ['6' '265.70431887520436' 'present']
 ['12' '271.94533050196276' 'present']
 ['8' '277.93883669380085' 'marauded']
 ['8' '313.86188116207757' 'present']
 ['12' '323.14132408587403' 'marauded']
 ['18' '325.79469004647655' 'presentdestroyed']]","[['F49' '58.01620873104901' 'absentdestroyed']
 ['F198' '96.97168314122148' 'mated']
 ['F97' '113.11082846874929' 'mated']
 ['F214' '148.48749854536942' 'destroyed']
 ['F37' '215.82182966377155' 'mated']
 ['F209' '230.16766172747143' 'mated']
 ['F212' '247.37235889849114' 'mated']
 ['F24' '267.3522250524909' 'absent']
 ['F4' '283.2567597965513' 'destroyed']]",100.0,100.0,582.0,70.82440922354048,14.211849385328847,1458.0,250.72306068036593,54.132073505736116,234.0,36.590313602509696,7.429242475303352,12.0,1.2,0.12000000000000005,77.0,0.7264989346766328,0.007823216735253777
6,0.054,5,360.2691070946448,"[['5' '6.7498997894870385' 'present']
 ['14' '10.726304196671938' 'present']
 ['8' '20.171992078740747' 'present']
 ['12' '34.28796777442637' 'present']
 ['11' '67.20167446142297' 'marauded']
 ['12' '72.55885274977686' 'presentdestroyed']
 ['14' '73.32371795624121' 'presentdestroyed']
 ['8' '100.97258159438857' 'present']
 ['18' '112.46444454540318' 'present']
 ['5' '129.81753461578649' 'present']
 ['18' '171.97832292172075' 'present']
 ['14' '178.5881962458795' 'present']
 ['5' '183.9992152239105' 'present']
 ['14' '244.53170604058013' 'marauded']
 ['8' '249.40720097206272' 'presentdestroyed']
 ['11' '265.2455701741537' 'present']
 ['18' '293.65830853951627' 'present']
 ['18' '300.57356934878123' 'present']
 ['11' '307.2889167355002' 'present']
 ['12' '321.99265594627684' 'marauded']
 ['14' '333.60452561497476' 'present']
 ['8' '340.222431446313' 'marauded']
 ['8' '351.0370081906124' 'present']
 ['5' '358.4494321708572' 'present']]","[['F47' '12.892757426464899' 'absent']
 ['F2' '102.52723839064974' 'mated']
 ['F112' '107.7665736830881' 'mated']
 ['F101' '134.83435988678136' 'mated']
 ['F201' '150.67610516876388' 'absent']
 ['F157' '180.82263529623057' 'mated']
 ['F190' '245.0913220328316' 'destroyed']
 ['F9' '261.014071076025' 'mated']]",100.0,200.0,572.0,72.73804225792989,15.129095007198371,1546.0,259.845683808209,56.14694690691309,160.0,24.484236751103946,4.721870701284039,21.0,2.1000000000000005,0.21000000000000013,93.0,0.8371118537307303,0.008594821673525382
7,0.0,6,359.93465688191054,"[['8' '13.317186378172769' 'present']
 ['5' '32.47734561184725' 'present']
 ['5' '47.01985082789021' 'present']
 ['18' '70.85248534164386' 'present']
 ['5' '77.85224585313448' 'marauded']
 ['11' '79.81078504665751' 'presentdestroyed']
 ['6' '86.48843336498078' 'present']
 ['5' '88.19904652872842' 'present']
 ['18' '89.91011372998973' 'present']
 ['14' '97.34375121739315' 'present']
 ['14' '97.90499517468224' 'marauded']
 ['8' '102.49300680053138' 'presentdestroyed']
 ['5' '110.19514447196636' 'present']
 ['18' '138.1096991592027' 'present']
 ['14' '158.0964564508715' 'present']
 ['18' '158.4682239798874' 'present']
 ['11' '162.2069491178985' 'marauded']
 ['6' '168.3232063644689' 'presentdestroyed']
 ['6' '198.87601145607036' 'present']
 ['8' '209.6905247593156' 'present']
 ['6' '209.82669909998833' 'present']
 ['12' '212.42567203099537' 'present']
 ['18' '212.55313042499412' 'present']
 ['12' '221.00485067333537' 'present']
 ['14' '222.6804779014283' 'present']
 ['6' '268.861324543281' 'present']
 ['6' '273.4551856826042' 'present']
 ['18' '286.756551849078' 'present']
 ['18' '296.95099840712794' 'present']
 ['6' '309.0176154440859' 'present']
 ['8' '338.37198497860686' 'present']
 ['5' '346.62745384936153' 'present']]","[['F173' '124.3159537598973' 'mated']
 ['F171' '127.43601683386458' 'absent']
 ['F204' '154.59863476184438' 'absent']
 ['F138' '173.6009029722646' 'mated']
 ['F81' '215.4130943389028' 'mated']
 ['F144' '228.85844140770354' 'mated']
 ['F3' '251.53724015961805' 'absent']
 ['F8' '265.68447968537765' 'mated']
 ['F161' '266.80781753063786' 'absent']
 ['F76' '267.18659192667855' 'mated']
 ['F129' '279.55617664910545' 'absent']]",100.0,300.0,573.0,72.22408433172893,15.33347630784637,1579.0,269.5181623450316,58.53755960349356,111.0,18.313202207208384,3.825332521397859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.71946255297286,"[['14' '18.731967129132865' 'present']
 ['5' '80.13117550994197' 'present']
 ['14' '113.29829405737489' 'present']
 ['12' '125.72677543981058' 'present']
 ['6' '131.9796877446456' 'marauded']
 ['11' '134.5190842498831' 'destroyed']
 ['11' '138.96294928262475' 'destroyed']
 ['18' '178.01276097063567' 'present']
 ['6' '183.94685665821112' 'present']
 ['11' '184.1808959206189' 'present']
 ['14' '197.49875289534907' 'present']
 ['11' '212.549880601077' 'present']
 ['12' '229.39540625843878' 'present']
 ['5' '231.79645060230087' 'present']
 ['6' '271.56015427636146' 'present']
 ['5' '318.05747170951895' 'present']
 ['5' '318.341457837527' 'marauded']
 ['6' '321.1632113076719' 'destroyed']
 ['18' '330.9746769699613' 'present']
 ['5' '343.41516267142504' 'present']]","[['F54' '93.1423147310593' 'mated']
 ['F173' '124.3126801173918' 'absent']
 ['F123' '140.89283138796551' 'mated']
 ['F188' '238.97795930456942' 'mated']
 ['F191' '250.6475780610522' 'mated']
 ['F189' '304.9707736668959' 'mated']]",200.0,0.0,578.0,72.36507249451658,14.908218284705454,1597.0,273.19998875232756,58.990292856514145,74.0,12.283707658423104,2.564651839831016,14.0,1.4000000000000001,0.14000000000000007,92.0,0.9362387449249402,0.01075960219478739
9,0.0,8,360.8541776411929,"[['6' '14.392461765002952' 'marauded']
 ['5' '29.956329258782826' 'marauded']
 ['12' '39.88898575505876' 'present']
 ['11' '43.605866528387565' 'present']
 ['12' '47.90746689484666' 'present']
 ['14' '76.5030605509931' 'present']
 ['5' '82.36463332325802' 'present']
 ['18' '103.87039039200408' 'present']
 ['11' '105.42717599096228' 'present']
 ['5' '128.85487375135523' 'present']
 ['8' '141.41301478842598' 'present']
 ['18' '156.85071786441603' 'present']
 ['11' '161.20071598132364' 'marauded']
 ['18' '161.7514150589122' 'presentdestroyed']
 ['8' '165.60396896697162' 'presentdestroyed']
 ['6' '187.9039613577514' 'marauded']
 ['18' '188.0077052904941' 'presentdestroyed']
 ['11' '195.80401871006134' 'present']
 ['18' '223.28085300595663' 'marauded']
 ['12' '227.32458139773303' 'presentdestroyed']
 ['8' '233.64261225941337' 'present']
 ['11' '265.3734142108051' 'present']
 ['11' '296.73843753916077' 'present']
 ['11' '335.7040397795305' 'present']
 ['18' '340.97980546509774' 'present']]","[['F85' '76.28005362326677' 'mated']
 ['F15' '76.56904502007862' 'mated']
 ['F174' '85.8597649045263' 'mated']
 ['F175' '129.69953417493306' 'mated']
 ['F89' '153.3242733539912' 'mated']
 ['F193' '168.2114535030434' 'destroyed']
 ['F14' '179.86574596011494' 'mated']
 ['F172' '231.77702566278455' 'mated']
 ['F46' '238.6287278162085' 'absent']
 ['F33' '258.9166956484374' 'absent']
 ['F96' '264.04885057296536' 'mated']
 ['F202' '292.0330169661239' 'absent']]",200.0,100.0,557.0,71.95588535971736,15.232865080756286,1518.0,258.047640201266,55.63192532062325,178.0,30.241489622390347,6.626146322011908,0.0,0.0,0.0,0.0,0.0,0.0
