id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0814568439337,"[['21' '18.946481106410538' 'present']
 ['17' '23.75326808708613' 'present']
 ['17' '58.1766779222036' 'present']
 ['21' '61.74571098619302' 'present']
 ['9' '113.32454564478789' 'present']
 ['20' '113.42909403706203' 'present']
 ['22' '129.34500904919918' 'present']
 ['22' '129.38902751390407' 'present']
 ['17' '130.21451189638734' 'present']
 ['17' '147.9170473278486' 'marauded']
 ['17' '149.97342333946432' 'presentdestroyed']
 ['20' '165.43343978706002' 'present']
 ['22' '170.17432932401098' 'present']
 ['21' '176.63074371692286' 'present']
 ['21' '192.4968438801304' 'present']
 ['22' '193.04358659961778' 'present']
 ['20' '208.25279967308037' 'present']
 ['17' '246.8335428020341' 'present']
 ['14' '248.9288312739185' 'present']
 ['20' '258.97714472614075' 'present']
 ['9' '274.09113348313076' 'present']
 ['14' '283.7907029247705' 'present']
 ['17' '288.1599175931339' 'present']
 ['21' '299.22266952562046' 'present']
 ['14' '300.30029003203725' 'present']
 ['17' '307.77053561339716' 'present']
 ['20' '307.77192803200086' 'present']
 ['17' '324.9700617492869' 'present']
 ['17' '326.95861765034687' 'present']
 ['9' '328.5342694629771' 'present']
 ['18' '332.9698961392193' 'present']
 ['21' '343.00484260359366' 'marauded']
 ['21' '355.84540594673877' 'present']
 ['9' '358.9372652889039' 'marauded']
 ['21' '359.4242479411735' 'presentdestroyed']]","[['F192' '80.95257303886851' 'mated']
 ['F11' '91.55506056240591' 'absent']
 ['F15' '96.84907236474375' 'mated']
 ['F75' '98.31886574687832' 'mated']
 ['F24' '106.74936865451788' 'mated']
 ['F23' '110.66671744484346' 'mated']
 ['F18' '174.98135926138855' 'mated']
 ['F160' '195.39732106831852' 'mated']
 ['F141' '232.60816226576526' 'absent']
 ['F141' '232.61851443232774' 'mated']
 ['F4' '238.94209927038597' 'absent']
 ['F91' '242.75521197034845' 'mated']
 ['F123' '252.83856193116966' 'mated']
 ['F130' '253.64484078889583' 'mated']
 ['F66' '254.8426913493694' 'mated']
 ['F184' '256.06307723319134' 'absent']
 ['F143' '306.0188072358877' 'mated']
 ['F43' '315.0796336154779' 'mated']
 ['F138' '344.11213235020995' 'absentdestroyed']
 ['F37' '347.3718562690167' 'destroyed']]",0.0,0.0,564.0,70.10786949282071,15.069401600609256,1649.0,276.888692822866,59.49825728082814,81.0,13.155270691508036,2.6470767833461846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.01817979718135,"[['22' '15.481819490413908' 'present']
 ['18' '16.285709380976634' 'marauded']
 ['9' '24.702814002071154' 'present']
 ['17' '28.725930203161973' 'marauded']
 ['20' '74.5816737858853' 'marauded']
 ['17' '88.26468601509288' 'present']
 ['20' '100.60009614792537' 'present']
 ['21' '104.38016160195093' 'present']
 ['22' '130.05608573784176' 'present']
 ['14' '147.04807191546817' 'present']
 ['9' '165.52604791850493' 'present']
 ['18' '174.43445932767122' 'marauded']
 ['21' '178.71335561717376' 'presentdestroyed']
 ['22' '196.98589543055448' 'present']
 ['22' '197.77451279715999' 'present']
 ['9' '205.55769512855534' 'present']
 ['20' '225.1269547102154' 'present']
 ['9' '235.90505169177408' 'present']
 ['17' '241.49629280705497' 'present']
 ['22' '241.7398156744984' 'present']
 ['21' '252.22455873184478' 'present']
 ['22' '263.0257034231516' 'marauded']
 ['18' '270.1849687622046' 'presentdestroyed']
 ['20' '274.9863104348992' 'present']
 ['21' '281.4470683799424' 'marauded']
 ['18' '288.71471171144077' 'presentdestroyed']
 ['18' '303.7445997809982' 'present']
 ['9' '305.07786879638326' 'present']
 ['9' '307.3270328295315' 'present']
 ['22' '325.9883181091935' 'present']
 ['9' '333.7008100523115' 'present']
 ['17' '341.766305839044' 'present']
 ['9' '353.9658218709197' 'present']]","[['F98' '96.33132695465721' 'absent']
 ['F202' '107.86151417166644' 'mated']
 ['F56' '161.16352180265125' 'mated']
 ['F18' '174.97904444657374' 'destroyed']
 ['F27' '178.08695623452041' 'destroyed']
 ['F103' '180.79201343351764' 'destroyed']
 ['F31' '180.92077232461168' 'destroyed']
 ['F38' '180.98659231998866' 'destroyed']
 ['F52' '225.0925053139622' 'mated']
 ['F181' '268.0444683292695' 'destroyed']
 ['F80' '270.2787910663755' 'destroyed']
 ['F17' '323.87020131846975' 'mated']]",0.0,100.0,580.0,70.73847963985389,14.422684064859466,1501.0,252.8990424317192,54.616401855446206,207.0,36.56885492164153,7.809050948807329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0929013844874,"[['14' '17.169060678823968' 'present']
 ['17' '27.455625570599707' 'present']
 ['18' '40.11743098353838' 'marauded']
 ['21' '63.50923535064672' 'present']
 ['21' '79.96770719994565' 'marauded']
 ['17' '101.39703520569527' 'present']
 ['17' '106.3259641162122' 'marauded']
 ['21' '115.08022606503096' 'marauded']
 ['21' '118.4699173349269' 'destroyed']
 ['22' '134.04522505974185' 'present']
 ['21' '149.05323091166548' 'present']
 ['22' '174.78786144158212' 'present']
 ['14' '242.03197326464138' 'present']
 ['22' '258.3830246430052' 'present']
 ['20' '278.37526104746104' 'present']
 ['22' '278.39314376277184' 'present']
 ['9' '291.06252521344993' 'present']
 ['17' '301.24948743998993' 'present']]","[['F199' '39.63180697467913' 'mated']
 ['F84' '43.61315911935773' 'destroyed']
 ['F19' '53.779703886463075' 'absent']
 ['F35' '56.43865743248825' 'mated']
 ['F167' '76.2637630286493' 'mated']
 ['F51' '141.85863211288702' 'absent']
 ['F54' '171.48949831040886' 'mated']
 ['F27' '178.08927104933522' 'mated']
 ['F7' '181.90315542904509' 'mated']
 ['F205' '196.7278771292875' 'mated']
 ['F200' '206.16613854120067' 'absent']
 ['F213' '236.506486344434' 'mated']
 ['F85' '260.92055676294456' 'mated']
 ['F127' '270.4178530295468' 'absent']
 ['F102' '270.44177158952465' 'mated']
 ['F10' '282.64543140872365' 'mated']
 ['F67' '351.5628393433077' 'absent']]",0.0,200.0,551.0,72.60425955610903,16.182536414121184,1524.0,263.33308452532674,57.25876064388086,140.0,24.331581836554975,5.419968798948201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2763783077126,"[['21' '5.84929818471042' 'present']
 ['21' '15.001497079194596' 'present']
 ['14' '20.870523432092998' 'marauded']
 ['18' '22.997066646295995' 'presentdestroyed']
 ['18' '39.07715642716615' 'present']
 ['22' '45.48988060909131' 'present']
 ['14' '49.7912738087219' 'present']
 ['22' '53.165204718720446' 'present']
 ['18' '56.022626561536256' 'present']
 ['17' '58.24961518608815' 'present']
 ['17' '58.88108003084187' 'present']
 ['18' '71.05579622940867' 'present']
 ['18' '116.66174383860067' 'present']
 ['14' '151.19156128345932' 'present']
 ['17' '160.48342805849634' 'present']
 ['18' '167.64518101552162' 'marauded']
 ['17' '187.7157828904339' 'marauded']
 ['17' '203.86964535696777' 'present']
 ['14' '208.2130694490957' 'present']
 ['9' '209.60729537021612' 'marauded']
 ['14' '263.89891312877313' 'present']
 ['14' '268.5821342023049' 'present']
 ['20' '281.5754240839195' 'marauded']
 ['14' '286.93188979199573' 'presentdestroyed']
 ['14' '293.4390518076602' 'present']
 ['14' '307.8538509070935' 'present']
 ['22' '343.383429741059' 'marauded']
 ['14' '348.6464429941231' 'destroyed']
 ['22' '348.96590908373975' 'presentdestroyed']]","[['F116' '77.4026365201317' 'mated']
 ['F3' '123.7978453690078' 'mated']
 ['F214' '129.94935120416028' 'mated']
 ['F144' '139.65253682480537' 'mated']
 ['F128' '141.48988374543646' 'mated']
 ['F93' '221.49130441978065' 'absent']
 ['F93' '221.50165658634313' 'absent']
 ['F182' '241.13248965800386' 'mated']
 ['F176' '323.49639286447547' 'mated']
 ['F67' '351.56515415812254' 'mated']]",0.0,300.0,559.0,73.32336671027737,16.18413114176645,1474.0,249.83459062130348,53.94559666252958,221.0,36.85446560717262,7.86217445672982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0780219242541,"[['14' '11.279487828206344' 'present']
 ['14' '15.085523002354934' 'marauded']
 ['20' '23.63014248134724' 'marauded']
 ['22' '55.45852572545716' 'present']
 ['9' '70.6994148127941' 'present']
 ['20' '84.6159389074478' 'marauded']
 ['20' '87.00516041576121' 'presentdestroyed']
 ['22' '90.95476055728699' 'presentdestroyed']
 ['18' '106.51718922654234' 'present']
 ['22' '108.9545629710034' 'present']
 ['9' '113.33299537057464' 'present']
 ['22' '118.61411886911408' 'present']
 ['14' '120.31854108852782' 'present']
 ['14' '123.38587787981733' 'present']
 ['20' '129.67280055619355' 'present']
 ['14' '138.82801348622777' 'present']
 ['20' '164.56971237964012' 'marauded']
 ['9' '172.5145783720127' 'present']
 ['18' '202.65047724632265' 'present']
 ['9' '205.56559840069045' 'present']
 ['21' '218.63084419624795' 'marauded']
 ['20' '236.273231536138' 'present']
 ['17' '242.3279137444231' 'marauded']
 ['17' '265.3654425379255' 'present']
 ['17' '268.06566367052955' 'marauded']
 ['20' '269.7958129977037' 'presentdestroyed']
 ['21' '334.01867124005486' 'marauded']
 ['14' '337.4109044680628' 'destroyed']]","[['F41' '15.027882984020982' 'mated']
 ['F84' '43.61833520263898' 'mated']
 ['F159' '46.00440000778122' 'mated']
 ['F83' '111.40397728081552' 'mated']
 ['F175' '117.05056081104057' 'mated']
 ['F135' '151.51341396755765' 'mated']
 ['F106' '160.0713366607174' 'absent']
 ['F5' '176.80732086402642' 'mated']
 ['F31' '180.92404596711717' 'mated']
 ['F94' '228.28039455689887' 'absent']
 ['F101' '232.38279159024194' 'mated']
 ['F139' '244.34144980348285' 'destroyed']
 ['F9' '247.18104597747538' 'destroyed']]",100.0,0.0,559.0,75.89588229738965,17.09672069328803,1406.0,235.19059122766947,49.56313235448459,299.0,48.97622966264055,10.39407025781377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43260829709305,"[['20' '5.304707643277135' 'marauded']
 ['21' '38.940235395243796' 'present']
 ['22' '133.22660446020515' 'present']
 ['9' '168.7299174927287' 'present']
 ['21' '175.51893482412413' 'marauded']
 ['20' '203.9373382745096' 'marauded']
 ['18' '218.83928235107064' 'present']
 ['9' '219.98645540046164' 'present']
 ['21' '236.11996253464955' 'present']
 ['20' '237.66044902822787' 'present']
 ['22' '240.87968055924048' 'marauded']
 ['17' '245.05671724021175' 'presentdestroyed']
 ['21' '288.3380955040571' 'present']
 ['22' '309.62006604647405' 'present']
 ['22' '333.1513082630688' 'present']
 ['14' '338.60708706117885' 'present']
 ['21' '350.72188268911964' 'present']
 ['9' '355.2977416412016' 'present']
 ['20' '356.55222635497023' 'marauded']]","[['F29' '52.324440414630025' 'mated']
 ['F170' '153.7911618736698' 'mated']
 ['F204' '187.65009019442513' 'mated']
 ['F93' '221.4964805030619' 'absent']
 ['F173' '223.3644143727872' 'mated']
 ['F169' '249.81438643906532' 'mated']
 ['F73' '252.80659449066047' 'mated']
 ['F215' '254.67313808957942' 'mated']
 ['F154' '309.5768215973606' 'mated']
 ['F168' '337.2992254624149' 'mated']]",100.0,100.0,568.0,69.09701194719848,13.54100751455834,1563.0,263.989565869256,56.517520326629544,168.0,27.054738817577526,5.5741849935787835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2403646696688,"[['22' '1.018982691507917' 'marauded']
 ['18' '19.19220916292622' 'present']
 ['9' '91.38426513367124' 'present']
 ['22' '95.72943339633338' 'present']
 ['20' '143.37328261137773' 'present']
 ['9' '212.33903128891518' 'present']
 ['9' '239.59394187944724' 'present']
 ['14' '243.95564060052905' 'present']
 ['9' '277.33755396515704' 'present']
 ['22' '280.2315936013976' 'present']
 ['9' '289.76987912371885' 'present']
 ['21' '297.5418630264016' 'present']
 ['22' '316.24759967275384' 'marauded']
 ['18' '327.06610354879274' 'marauded']
 ['21' '342.9963928778069' 'present']
 ['21' '348.1631650551512' 'present']]","[['F118' '15.397140620498318' 'mated']
 ['F19' '53.78201870127789' 'mated']
 ['F40' '61.19601293014608' 'mated']
 ['F124' '78.18228373466813' 'mated']
 ['F68' '98.5683976287989' 'mated']
 ['F45' '105.33964880615004' 'mated']
 ['F62' '105.60205319005425' 'mated']
 ['F42' '114.21351809075824' 'mated']
 ['F30' '130.02450089056995' 'mated']
 ['F55' '135.2655325590587' 'mated']
 ['F135' '151.49843217136555' 'absent']
 ['F135' '151.50878433792803' 'absent']
 ['F197' '194.37700153338662' 'absent']
 ['F141' '232.6133383490465' 'absent']
 ['F78' '237.01512456511884' 'mated']
 ['F148' '308.2448727032416' 'mated']]",100.0,200.0,551.0,74.80419211025983,16.353407717864034,1557.0,267.21585663152626,57.841917040000084,111.0,18.18456625069648,3.71903092032427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13065517005845,"[['21' '5.080752040588933' 'present']
 ['9' '28.59922197599669' 'present']
 ['14' '52.151142200624236' 'present']
 ['9' '57.43515800337841' 'present']
 ['21' '65.73999201710153' 'present']
 ['14' '108.62549848455406' 'present']
 ['14' '119.7141391019728' 'present']
 ['14' '124.49667534022275' 'present']
 ['20' '131.8739367028467' 'present']
 ['20' '151.93069132224042' 'present']
 ['18' '172.5640603582823' 'present']
 ['9' '179.88576800291744' 'present']
 ['18' '195.90494103489277' 'present']
 ['22' '204.48761639454472' 'marauded']
 ['22' '241.1142599207082' 'present']
 ['17' '260.09982713495816' 'present']
 ['21' '270.6924392142438' 'present']
 ['22' '272.78824911007666' 'present']
 ['22' '279.9466575061047' 'present']
 ['20' '284.17047077308985' 'marauded']
 ['22' '284.7830689603809' 'presentdestroyed']
 ['9' '285.92697673586196' 'destroyed']
 ['20' '299.94257591561325' 'present']
 ['9' '303.9134419630276' 'present']
 ['22' '307.5643383360495' 'present']
 ['14' '313.39309706975814' 'present']]","[['F171' '39.78532290222433' 'mated']
 ['F117' '73.37472069957327' 'mated']
 ['F72' '82.5257614588303' 'mated']
 ['F0' '97.18405152907857' 'mated']
 ['F208' '115.68231152003003' 'mated']
 ['F65' '122.3038745281814' 'mated']
 ['F156' '163.45333387992724' 'mated']
 ['F200' '206.16286489869518' 'destroyed']
 ['F174' '314.00625630725875' 'mated']
 ['F138' '344.10001182248425' 'absent']]",100.0,300.0,558.0,69.3355310913181,14.369612889092798,1645.0,278.4931605560318,60.53378749566736,75.0,12.208238062679456,2.497339313054791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.10196569363256,"[['21' '4.8462336530683725' 'present']
 ['17' '39.87398198415782' 'marauded']
 ['14' '48.66043247911691' 'present']
 ['17' '63.54101525111038' 'present']
 ['17' '84.83324229799324' 'present']
 ['18' '90.35497708356291' 'present']
 ['17' '113.88971812898649' 'present']
 ['21' '114.44726960146868' 'marauded']
 ['18' '117.43212025216745' 'presentdestroyed']
 ['17' '130.38997301881338' 'marauded']
 ['14' '138.83973685452' 'present']
 ['20' '139.57319700015157' 'present']
 ['14' '142.6896811519478' 'present']
 ['18' '146.972729935029' 'present']
 ['18' '154.35062345677133' 'present']
 ['9' '157.33999377991987' 'marauded']
 ['21' '202.05467870326126' 'present']
 ['21' '225.94421050700356' 'present']
 ['20' '248.49905423056396' 'present']
 ['17' '253.56580983967234' 'present']
 ['18' '260.26483686002837' 'marauded']
 ['18' '263.44310806194426' 'presentdestroyed']
 ['17' '269.6086119998413' 'present']
 ['18' '290.9087102834278' 'present']
 ['14' '292.50277392229884' 'present']
 ['18' '300.39519748973305' 'present']
 ['9' '308.3913305320313' 'marauded']
 ['20' '310.0798958424942' 'destroyed']
 ['22' '316.2346238596162' 'present']
 ['14' '325.70435304331954' 'present']
 ['9' '332.4033487619419' 'present']]","[['F14' '9.09281198391975' 'mated']
 ['F196' '119.06251286345427' 'absentdestroyed']
 ['F211' '127.51971785584847' 'mated']
 ['F28' '140.01615946075574' 'mated']
 ['F89' '152.92334164120027' 'mated']
 ['F54' '171.4820074123128' 'absent']
 ['F21' '197.57819407400547' 'mated']
 ['F200' '206.17268582621165' 'mated']
 ['F108' '212.5051564235473' 'mated']
 ['F90' '231.42677779465149' 'mated']
 ['F39' '248.1490414325174' 'mated']
 ['F181' '268.0496444125507' 'mated']
 ['F161' '268.3723813651972' 'mated']
 ['F80' '270.29036514044964' 'mated']
 ['F137' '275.99856223201823' 'mated']
 ['F162' '306.3216911024998' 'mated']
 ['F111' '318.6401308355111' 'mated']
 ['F37' '347.3764858986463' 'mated']]",200.0,0.0,561.0,66.30181025345684,12.594627490305665,1516.0,257.2797692706837,55.50042687805236,222.0,36.51325765101462,7.560719008284177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.45728757609544,"[['17' '33.34640903815347' 'marauded']
 ['22' '95.97035071458158' 'present']
 ['22' '126.64127618661377' 'marauded']
 ['20' '138.33297204623335' 'present']
 ['18' '172.6221721643656' 'present']
 ['20' '173.23796124948754' 'present']
 ['17' '190.02040202297204' 'present']
 ['21' '214.38627711988397' 'present']
 ['18' '225.39862438115136' 'present']
 ['14' '241.79813098629307' 'marauded']
 ['18' '244.00978341778512' 'presentdestroyed']
 ['17' '249.31046103954915' 'present']
 ['18' '253.86487729381722' 'present']
 ['22' '282.30991546119424' 'present']
 ['14' '285.26732687870924' 'present']
 ['21' '298.76712749286753' 'present']
 ['14' '301.4802606858498' 'present']
 ['20' '326.88820647257035' 'present']
 ['18' '359.793512395182' 'present']]","[['F158' '17.34834901220319' 'mated']
 ['F88' '38.14210491864316' 'destroyed']
 ['F199' '39.622001261768254' 'destroyed']
 ['F122' '89.69845570771562' 'mated']
 ['F175' '117.04728716853508' 'absent']
 ['F125' '150.91657936862822' 'mated']
 ['F80' '270.2880503256348' 'absent']]",200.0,100.0,567.0,67.7755370147882,12.869520837135344,1593.0,271.7581983844163,58.67683194053057,110.0,18.24568597527353,3.8111683119114255,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8028142447070604,0.00829475308641976
