id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47544105345327,"[['11' '6.766737664880321' 'present']
 ['18' '19.354404842845593' 'present']
 ['8' '30.7557396383147' 'present']
 ['11' '40.3273803942066' 'present']
 ['11' '58.584405831165974' 'present']
 ['14' '77.24938891319721' 'marauded']
 ['8' '78.67937752604954' 'presentdestroyed']
 ['18' '81.25496060554154' 'destroyed']
 ['14' '83.4635785833237' 'destroyed']
 ['7' '86.20354641606411' 'present']
 ['8' '94.0626829101763' 'present']
 ['7' '113.53367879836055' 'present']
 ['8' '117.37774569920677' 'present']
 ['7' '136.21529481230903' 'present']
 ['21' '145.93640126488094' 'present']
 ['8' '159.53988179124235' 'present']
 ['7' '175.9844660024501' 'present']
 ['2' '198.473977743272' 'present']
 ['18' '222.10257448571306' 'present']
 ['7' '270.49789633467225' 'present']
 ['7' '272.5467990843392' 'present']
 ['8' '282.1897261873025' 'present']
 ['7' '296.20642650905376' 'marauded']
 ['21' '302.6195176777657' 'destroyed']
 ['14' '305.4667559542248' 'present']
 ['21' '308.49574386410234' 'present']
 ['21' '313.5082625515524' 'present']
 ['7' '323.313024781299' 'present']
 ['18' '332.3337971697058' 'present']
 ['21' '334.2708798553885' 'present']
 ['18' '340.4957563055186' 'present']
 ['8' '345.25748103303613' 'present']
 ['7' '350.6958760272927' 'present']]","[['F198' '4.1174066823128115' 'mated']
 ['F173' '86.18049914626626' 'mated']
 ['F53' '90.9184875667942' 'mated']
 ['F40' '159.2194949044681' 'mated']
 ['F153' '169.17408567914316' 'absent']
 ['F92' '169.5167754854172' 'mated']
 ['F78' '186.20052097654738' 'absent']
 ['F102' '191.40920123328948' 'mated']
 ['F128' '220.7122696368628' 'absent']
 ['F146' '242.19560319134507' 'absent']
 ['F185' '288.03201369933913' 'mated']
 ['F192' '333.1402506587388' 'absent']]",0.0,0.0,549.0,70.5221269710749,16.366017880964275,1642.0,277.16684597714897,59.431286596186,68.0,12.437227152125951,3.0061211912615344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.26490618976874,"[['21' '11.15175377901149' 'present']
 ['7' '35.21162069462124' 'present']
 ['2' '56.99957993529792' 'present']
 ['7' '64.30610878165822' 'present']
 ['11' '94.61217714269716' 'present']
 ['11' '103.59228583316599' 'present']
 ['8' '113.95598498294724' 'present']
 ['11' '122.00612791830717' 'present']
 ['7' '168.65645961349998' 'marauded']
 ['7' '175.47716166423777' 'presentdestroyed']
 ['7' '180.46755130034578' 'marauded']
 ['2' '240.64733574124594' 'marauded']
 ['8' '246.4928342480944' 'presentdestroyed']
 ['8' '266.6111095824908' 'present']
 ['18' '269.55076935575823' 'present']
 ['18' '270.3162498886812' 'present']
 ['11' '273.33756235881276' 'present']
 ['18' '281.5497904771275' 'marauded']
 ['7' '289.9983290013444' 'marauded']
 ['2' '294.51965905101906' 'presentdestroyed']
 ['21' '298.5693595844946' 'present']
 ['21' '302.7182473762114' 'marauded']
 ['8' '309.07081920052593' 'destroyed']]","[['F114' '41.47822564133072' 'mated']
 ['F22' '72.41790558324864' 'mated']
 ['F180' '94.48801231937678' 'mated']
 ['F34' '108.91095066950962' 'absent']
 ['F211' '138.72574203582028' 'mated']
 ['F208' '156.37331072602746' 'mated']
 ['F188' '171.42393197539084' 'destroyed']
 ['F159' '190.8117537649516' 'mated']
 ['F209' '195.64416706763774' 'mated']
 ['F64' '209.53001648810553' 'mated']
 ['F51' '216.41266466555984' 'absent']
 ['F112' '228.72032887150246' 'mated']
 ['F28' '251.3348724744482' 'mated']
 ['F108' '277.1291330352339' 'absent']
 ['F74' '285.36392232758334' 'destroyed']
 ['F32' '323.42749643324066' 'mated']]",0.0,100.0,565.0,71.33687166500262,14.785942394143376,1490.0,252.19127526988828,54.49851295219949,236.0,36.494932886601376,7.165237696047219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9702538229802,"[['8' '8.215109874896614' 'present']
 ['7' '28.96098682934638' 'present']
 ['7' '53.06830573787985' 'present']
 ['14' '60.3029753074541' 'present']
 ['7' '74.06862753905807' 'present']
 ['21' '105.27466041808503' 'marauded']
 ['14' '115.21640334067492' 'present']
 ['7' '121.97246565450236' 'present']
 ['8' '131.30753926151115' 'present']
 ['11' '133.60854286543199' 'marauded']
 ['18' '137.31710763217373' 'presentdestroyed']
 ['14' '148.44243917775648' 'present']
 ['14' '170.78032176710764' 'present']
 ['8' '186.93814515557293' 'present']
 ['14' '189.34165033072952' 'marauded']
 ['21' '190.07588856669824' 'presentdestroyed']
 ['14' '232.9745062778158' 'present']
 ['18' '244.5748847310599' 'present']
 ['11' '274.71067324008305' 'present']
 ['7' '281.06282513071443' 'present']
 ['8' '284.8537442382414' 'present']
 ['8' '329.63763098397146' 'present']
 ['11' '330.5104513577507' 'marauded']]","[['F91' '5.25041814500523' 'absent']
 ['F3' '35.35395782415217' 'mated']
 ['F48' '74.01372516593877' 'mated']
 ['F31' '90.27366269541673' 'mated']
 ['F44' '119.17089809010928' 'absent']
 ['F50' '144.35752912452782' 'mated']
 ['F47' '151.15702098540166' 'mated']
 ['F193' '156.69745520902623' 'absent']
 ['F189' '185.8081468356491' 'mated']
 ['F96' '199.11326547878883' 'mated']
 ['F204' '209.2734721809871' 'mated']
 ['F52' '224.5354734226958' 'mated']
 ['F146' '242.2002328209747' 'absent']
 ['F58' '252.66309570499814' 'mated']
 ['F79' '342.73863145386923' 'absent']]",0.0,200.0,570.0,68.78706690712905,13.277147487125267,1562.0,264.4119644942715,56.64187404142368,148.0,24.497611349627206,5.082661062221375,15.0,1.5000000000000002,0.15000000000000008,95.0,0.871685304433202,0.009216392318244178
3,0.0,7,360.51033923841226,"[['21' '0.16171266055997266' 'present']
 ['2' '31.590239950423197' 'present']
 ['2' '41.71016770185191' 'present']
 ['8' '53.342110345650454' 'marauded']
 ['21' '54.04200755440934' 'presentdestroyed']
 ['18' '58.233036548218955' 'presentdestroyed']
 ['21' '65.24117776591802' 'present']
 ['2' '90.21435131594478' 'present']
 ['7' '91.07723428470698' 'present']
 ['21' '99.19405385762138' 'present']
 ['8' '100.21012427011131' 'marauded']
 ['11' '102.07430001072595' 'presentdestroyed']
 ['21' '110.64680886975603' 'marauded']
 ['7' '144.79255697079324' 'present']
 ['21' '145.94485099066767' 'present']
 ['11' '150.9342754440273' 'present']
 ['8' '155.51755355743995' 'present']
 ['2' '155.58647521433397' 'present']
 ['21' '177.06619698234522' 'present']
 ['2' '183.60934064620704' 'present']
 ['11' '194.58280138040845' 'marauded']
 ['18' '205.0524034453942' 'present']
 ['8' '205.49436668381034' 'present']
 ['14' '231.14506661100327' 'present']
 ['21' '237.52865399440964' 'present']
 ['11' '248.9319088900773' 'present']
 ['14' '249.41749661841044' 'present']
 ['14' '251.2177698901869' 'present']
 ['21' '258.3315649577705' 'present']
 ['8' '269.849725050073' 'present']
 ['2' '321.0585102502581' 'marauded']
 ['21' '324.769551093743' 'presentdestroyed']
 ['11' '345.87089086720454' 'present']
 ['7' '353.98923151100206' 'present']]","[['F8' '0.5205155588213459' 'mated']
 ['F111' '162.98798521490696' 'mated']
 ['F147' '172.50106508480903' 'mated']
 ['F195' '173.4288041764102' 'mated']
 ['F26' '193.32412700129197' 'mated']
 ['F64' '209.5253868584759' 'absent']
 ['F150' '213.72721021058607' 'mated']
 ['F125' '255.14636234013722' 'mated']]",0.0,300.0,573.0,70.33281653886773,15.20086122139708,1541.0,259.32215330618754,55.95044995624117,184.0,30.372370289910087,6.251199835094421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97126022661,"[['21' '11.307065690428733' 'present']
 ['7' '15.105977316534759' 'present']
 ['8' '15.433558484434904' 'present']
 ['18' '15.720429996766525' 'present']
 ['8' '16.984386508036707' 'present']
 ['21' '40.29341000516555' 'present']
 ['21' '40.303762171728046' 'marauded']
 ['18' '42.6647696124962' 'presentdestroyed']
 ['2' '43.37220319533176' 'presentdestroyed']
 ['14' '45.79837182291263' 'destroyed']
 ['18' '58.99814580913709' 'present']
 ['11' '63.207986257730944' 'present']
 ['14' '90.32265522566304' 'present']
 ['14' '98.66866404745014' 'present']
 ['11' '130.457100227628' 'marauded']
 ['14' '132.60659604101892' 'presentdestroyed']
 ['2' '145.88228288899467' 'present']
 ['2' '146.39873572033423' 'present']
 ['2' '150.14262800518893' 'present']
 ['2' '157.81810974989097' 'present']
 ['7' '164.99269463149972' 'marauded']
 ['14' '168.57233068756517' 'presentdestroyed']
 ['8' '184.78830706012013' 'present']
 ['21' '193.51525524293586' 'marauded']
 ['21' '194.19828857644586' 'presentdestroyed']
 ['11' '195.63618443743925' 'presentdestroyed']
 ['11' '200.8342760968332' 'presentdestroyed']
 ['8' '204.13763636884002' 'present']
 ['14' '230.5246090950814' 'present']
 ['2' '248.72813335891712' 'marauded']
 ['14' '250.65901274241997' 'destroyed']
 ['2' '285.2672159723237' 'marauded']
 ['14' '296.3404555772445' 'present']
 ['11' '300.48402229010424' 'marauded']
 ['7' '307.10342479691116' 'presentdestroyed']
 ['21' '307.55395639537437' 'presentdestroyed']
 ['2' '323.8142621143242' 'present']
 ['18' '352.74107742110425' 'present']]","[['F183' '77.5431326496058' 'mated']
 ['F41' '90.97926143836584' 'mated']
 ['F34' '108.91422431201511' 'mated']
 ['F158' '112.47977711942484' 'mated']
 ['F184' '121.47236053568963' 'mated']
 ['F88' '147.69312552319' 'absent']
 ['F92' '169.5144606706024' 'destroyed']
 ['F62' '175.80856037218612' 'mated']
 ['F164' '221.35011636957017' 'mated']
 ['F165' '241.4343766982305' 'mated']
 ['F146' '242.20868254676142' 'mated']
 ['F185' '288.0296988845243' 'destroyed']
 ['F154' '345.14877996168235' 'mated']]",100.0,0.0,554.0,70.86126870962019,15.558464087808048,1439.0,246.12382524115225,52.687128713166196,257.0,43.044463468067136,9.255770168939387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3687747844327,"[['21' '2.231838493828348' 'present']
 ['14' '5.567445641097822' 'marauded']
 ['21' '35.82054112142019' 'marauded']
 ['14' '57.04694554866647' 'present']
 ['14' '69.24676112200686' 'present']
 ['18' '89.6893731264643' 'present']
 ['7' '96.00568261325274' 'present']
 ['18' '96.29665809109761' 'present']
 ['7' '127.85502697876478' 'marauded']
 ['2' '132.8912622218644' 'presentdestroyed']
 ['2' '144.18989176770054' 'present']
 ['21' '150.04404879605386' 'marauded']
 ['8' '158.63853340206126' 'present']
 ['21' '165.8623019705522' 'marauded']
 ['2' '179.50736266385627' 'marauded']
 ['21' '183.42231332520444' 'presentdestroyed']
 ['8' '183.8489486643494' 'presentdestroyed']
 ['11' '207.21474043721017' 'present']
 ['21' '207.86322776867408' 'present']
 ['2' '209.4833238534486' 'present']
 ['21' '216.88259867624902' 'present']
 ['21' '217.50914370302468' 'present']
 ['14' '217.67840903075302' 'marauded']
 ['21' '232.98980739354573' 'present']
 ['7' '266.8296973669684' 'present']
 ['21' '275.6765109692555' 'marauded']
 ['2' '279.75068831380185' 'presentdestroyed']
 ['8' '285.45684503763107' 'present']
 ['2' '290.11071920665194' 'present']
 ['7' '306.8817473725419' 'present']
 ['8' '313.1435733362311' 'present']]","[['F91' '5.253691787510723' 'mated']
 ['F14' '51.46453291041227' 'mated']
 ['F203' '107.19968616798597' 'mated']
 ['F141' '129.55507555528627' 'destroyed']
 ['F100' '170.55256702969245' 'destroyed']
 ['F99' '185.15795660252047' 'destroyed']
 ['F94' '197.34811083958542' 'mated']
 ['F36' '222.64343996310373' 'absentdestroyed']
 ['F73' '226.78937193137537' 'mated']
 ['F152' '232.7383751223193' 'absent']
 ['F56' '234.01696126648457' 'mated']
 ['F76' '246.1082095680827' 'mated']
 ['F84' '248.00350767572732' 'mated']
 ['F74' '285.3616075127685' 'absent']
 ['F77' '315.3572688096265' 'mated']]",100.0,100.0,559.0,72.00666632889813,15.648663313532953,1399.0,239.50128744649902,51.79786739575424,292.0,48.66348550560935,10.2087455055688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9543682983241,"[['2' '13.30121857358738' 'present']
 ['11' '35.808364770200455' 'present']
 ['8' '52.28413001843053' 'present']
 ['18' '68.68123197789582' 'present']
 ['7' '73.95377982247851' 'marauded']
 ['21' '78.05452707139116' 'presentdestroyed']
 ['11' '82.44300390013147' 'marauded']
 ['7' '93.5773997508723' 'present']
 ['14' '103.56605760744952' 'present']
 ['18' '114.38528003466585' 'present']
 ['21' '126.2881013403993' 'present']
 ['21' '129.01816159820348' 'present']
 ['21' '146.2676939844982' 'marauded']
 ['2' '149.85064600338094' 'presentdestroyed']
 ['2' '169.6200463747498' 'present']
 ['14' '185.44061761258268' 'present']
 ['2' '202.08654921402376' 'marauded']
 ['18' '217.617655176065' 'present']
 ['14' '234.4509291989307' 'present']
 ['18' '251.716467765394' 'present']
 ['7' '271.0426069443206' 'marauded']
 ['2' '276.54176877951056' 'presentdestroyed']
 ['21' '278.1888773630132' 'presentdestroyed']
 ['14' '282.5162596704473' 'present']
 ['2' '287.45613807327845' 'present']
 ['8' '296.79939184290316' 'present']
 ['21' '316.82040922573015' 'present']
 ['7' '317.5580120472303' 'present']
 ['11' '320.81503786864914' 'present']
 ['21' '350.49755910812627' 'present']]","[['F194' '82.2046449166359' 'mated']
 ['F37' '87.19498602861398' 'destroyed']
 ['F44' '119.17321290492409' 'mated']
 ['F193' '156.69977002384104' 'mated']
 ['F188' '171.42720561789633' 'absent']
 ['F89' '220.82270746454012' 'mated']
 ['F0' '221.04312544150991' 'mated']
 ['F118' '224.50561208327485' 'absent']
 ['F133' '309.017048183139' 'absent']]",100.0,200.0,563.0,71.54686122484402,15.994823670847099,1480.0,257.8915067182526,56.415118392732396,183.0,30.596004651038815,6.502554340685467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.45527147457733,"[['8' '19.72442753558526' 'present']
 ['8' '113.96443470873399' 'present']
 ['2' '161.3010462411221' 'present']
 ['8' '172.72421408505963' 'present']
 ['14' '188.00926636562022' 'marauded']
 ['2' '213.35880473802834' 'marauded']
 ['18' '221.03828962872876' 'present']
 ['2' '251.39270089235296' 'present']
 ['2' '253.22167737402964' 'marauded']
 ['11' '267.3244019026384' 'present']
 ['8' '279.51671484117935' 'present']
 ['2' '284.4093958826913' 'present']
 ['8' '307.96132134850524' 'present']
 ['11' '309.2979630725795' 'marauded']
 ['11' '320.88479153228604' 'present']
 ['18' '329.96766839569455' 'present']
 ['21' '335.6746495341724' 'present']
 ['18' '338.68423686965633' 'present']
 ['14' '357.50475780772507' 'present']]","[['F25' '150.59190808864813' 'mated']
 ['F117' '153.8053481511237' 'mated']
 ['F7' '162.19643991419903' 'mated']
 ['F101' '204.07483281799225' 'mated']
 ['F51' '216.4074885822786' 'destroyed']
 ['F89' '220.8203926497253' 'absentdestroyed']
 ['F20' '238.69418974086454' 'mated']]",100.0,300.0,573.0,70.96336814523168,14.406583519214283,1586.0,262.03764308267574,55.05745973142617,148.0,24.36054037243388,5.207401679256463,20.0,2.0000000000000004,0.20000000000000012,80.0,0.7040471172478832,0.007115912208504809
8,0.054,9,360.58595211469526,"[['14' '25.830748582595618' 'present']
 ['14' '40.01970819194127' 'present']
 ['7' '72.44861868867805' 'present']
 ['18' '75.17007353367252' 'present']
 ['21' '87.65545602561119' 'present']
 ['11' '87.96482846898294' 'present']
 ['11' '119.01592771752513' 'present']
 ['18' '132.54258025653138' 'present']
 ['21' '136.3478499743098' 'present']
 ['14' '140.22358606191733' 'present']
 ['7' '210.34199549744883' 'present']
 ['11' '215.22299115445466' 'marauded']
 ['7' '221.2667790845449' 'presentdestroyed']
 ['7' '227.13170328634214' 'present']
 ['2' '234.04186222315207' 'present']
 ['11' '242.77363541799605' 'present']
 ['14' '243.52860977054414' 'present']
 ['11' '266.8307523448361' 'present']
 ['14' '268.91456620052963' 'present']
 ['7' '276.91447893589304' 'present']
 ['2' '279.07297826588757' 'present']
 ['2' '281.2443099732658' 'present']
 ['2' '289.97450391404175' 'present']
 ['2' '321.98889218511425' 'marauded']
 ['21' '329.74818642766036' 'present']
 ['14' '342.4544642218393' 'present']
 ['11' '345.6881460320683' 'present']
 ['7' '345.8586464381316' 'marauded']
 ['11' '351.2701698706762' 'destroyed']]","[['F121' '21.91970400297624' 'absent']
 ['F85' '47.764490520995196' 'mated']
 ['F71' '74.62138057966878' 'mated']
 ['F115' '85.57366843277592' 'mated']
 ['F166' '86.61063163890267' 'mated']
 ['F131' '161.9960308587882' 'mated']
 ['F199' '173.55802284925218' 'mated']
 ['F123' '179.93973498052935' 'mated']
 ['F177' '189.6335906056942' 'mated']
 ['F13' '190.7103862066151' 'mated']]",200.0,0.0,564.0,71.15289144130016,15.703980887993643,1595.0,268.7720782582442,57.490349481846025,111.0,18.170875601050508,3.636108488715862,11.0,1.0999999999999999,0.11000000000000004,98.0,0.859959667152738,0.008594821673525384
9,0.0,12,360.39709490973837,"[['8' '16.298519189265637' 'present']
 ['8' '35.366208914371605' 'present']
 ['11' '37.62213290749038' 'present']
 ['8' '46.95050462234049' 'marauded']
 ['8' '52.31081814367383' 'presentdestroyed']
 ['8' '62.01382664642541' 'present']
 ['18' '81.26668397383378' 'present']
 ['14' '104.00876442746657' 'present']
 ['11' '112.45010768159086' 'present']
 ['11' '121.2354319536309' 'present']
 ['8' '127.71609264666372' 'present']
 ['8' '198.3287726433786' 'present']
 ['11' '201.89796635999548' 'present']
 ['8' '210.30462529992434' 'present']
 ['8' '238.9616767197879' 'present']
 ['2' '244.94555472244983' 'present']
 ['14' '272.9321185162285' 'present']
 ['11' '290.98557938540546' 'present']
 ['11' '317.8788405050747' 'present']
 ['2' '324.1214015138664' 'present']
 ['18' '333.185119399361' 'marauded']
 ['8' '339.3155946856323' 'destroyed']
 ['8' '339.6133162434111' 'presentdestroyed']
 ['21' '340.2130015379565' 'presentdestroyed']
 ['18' '351.3916438194806' 'marauded']]","[['F197' '17.449251068686728' 'mated']
 ['F120' '81.86290845749515' 'mated']
 ['F149' '106.6064518921232' 'absent']
 ['F68' '113.89021406561461' 'mated']
 ['F43' '124.26345097850474' 'mated']
 ['F174' '143.6532460031918' 'mated']
 ['F60' '218.45140348895478' 'mated']
 ['F21' '219.115725624149' 'mated']
 ['F36' '222.64112514828892' 'absent']
 ['F72' '227.4805186060333' 'mated']
 ['F137' '267.7369052946448' 'mated']
 ['F66' '273.1820249841404' 'mated']
 ['F17' '284.759253408915' 'mated']
 ['F185' '288.0264252420188' 'absent']
 ['F155' '319.5209589132201' 'mated']
 ['F192' '333.14542674202005' 'absent']]",200.0,100.0,574.0,68.75254276591298,13.92422744718707,1577.0,272.98260306711035,59.18055524744978,113.0,18.299428354029413,3.9222585554053175,0.0,0.0,0.0,0.0,0.0,0.0
