id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.19816867431075,"[['10' '1.0286224037469167' 'present']
 ['11' '20.778216313275824' 'present']
 ['1' '24.518293929907507' 'present']
 ['20' '26.15930677898871' 'present']
 ['9' '29.441577818390613' 'present']
 ['20' '31.03367373290147' 'present']
 ['10' '31.402159401366983' 'present']
 ['3' '35.806313803011435' 'marauded']
 ['20' '38.67498133040479' 'presentdestroyed']
 ['3' '42.79230579473274' 'present']
 ['9' '69.17307385595777' 'present']
 ['11' '69.20408932487159' 'present']
 ['11' '94.59921066564755' 'present']
 ['9' '110.90337044625355' 'present']
 ['8' '113.40297188286733' 'present']
 ['8' '118.70638033924888' 'present']
 ['10' '118.81549931795584' 'present']
 ['9' '123.30941831149315' 'present']
 ['3' '141.92548327735875' 'present']
 ['20' '165.97780313947425' 'present']
 ['10' '196.49705788892953' 'present']
 ['11' '196.6670489855519' 'present']
 ['9' '207.00511182674384' 'marauded']
 ['9' '217.6639337160652' 'present']
 ['1' '274.8164004424434' 'present']
 ['3' '277.80903292474625' 'marauded']
 ['11' '282.3020555155074' 'presentdestroyed']
 ['11' '283.68612973409574' 'destroyed']
 ['1' '321.1218002773007' 'present']
 ['8' '324.1243464187932' 'marauded']
 ['9' '336.6255838421175' 'present']
 ['1' '338.62119586893' 'present']]","[['F162' '47.696657777722926' 'mated']
 ['F132' '112.3707852861428' 'mated']
 ['F24' '117.4637072691207' 'mated']
 ['F119' '125.02349291077172' 'mated']
 ['F36' '146.65080499472674' 'mated']
 ['F109' '161.1413669378532' 'mated']
 ['F100' '169.20007011865627' 'mated']
 ['F160' '176.05324959639225' 'mated']
 ['F118' '176.27515539106435' 'mated']
 ['F105' '226.84559273855348' 'mated']
 ['F54' '229.05418744526742' 'mated']
 ['F154' '230.86424431962723' 'mated']
 ['F107' '246.847612851194' 'mated']
 ['F108' '310.1099464494978' 'mated']
 ['F49' '358.4357646781603' 'mated']]",0.0,0.0,566.0,65.7558375484795,12.879041638050422,1592.0,270.0979914941253,57.68041985635224,136.0,24.153859667184708,5.4136163553132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.93292792795046,"[['9' '8.550701871858017' 'present']
 ['11' '18.49580473906107' 'present']
 ['9' '59.2229249136295' 'present']
 ['9' '65.28978282376214' 'present']
 ['10' '87.69647390073969' 'present']
 ['9' '97.46569913391166' 'marauded']
 ['20' '100.44133842682744' 'presentdestroyed']
 ['8' '100.57008451283635' 'presentdestroyed']
 ['9' '107.23401627661194' 'present']
 ['11' '107.42120139758207' 'present']
 ['3' '110.85274366667639' 'present']
 ['9' '110.89356473334266' 'present']
 ['10' '117.23888087599991' 'present']
 ['9' '145.622447732465' 'present']
 ['10' '146.4239929282688' 'present']
 ['10' '158.40881565471625' 'present']
 ['3' '174.7890358110947' 'present']
 ['20' '180.71381497762655' 'marauded']
 ['11' '182.4400281512703' 'presentdestroyed']
 ['8' '204.42800925957295' 'present']
 ['9' '210.87970846331444' 'present']
 ['10' '216.3976062775209' 'present']
 ['3' '251.95648751383868' 'present']
 ['10' '277.1675803357686' 'present']
 ['3' '283.608861089251' 'present']
 ['3' '309.6907189285162' 'marauded']
 ['9' '317.8460058262533' 'present']]","[['F72' '73.93594175179516' 'absent']
 ['F164' '95.87005187875694' 'mated']
 ['F186' '100.24521760101439' 'destroyed']
 ['F20' '122.83708038042587' 'mated']
 ['F2' '132.81830285594714' 'mated']
 ['F62' '145.4497357708477' 'absent']
 ['F13' '170.8282905648234' 'mated']
 ['F67' '171.96333190543427' 'mated']
 ['F118' '176.27284057624954' 'absent']
 ['F21' '177.06053878886212' 'mated']
 ['F135' '214.5964093922281' 'mated']
 ['F200' '231.66650079127152' 'mated']
 ['F203' '253.74588386124776' 'absent']
 ['F46' '263.79251278750286' 'mated']
 ['F108' '310.10763163468295' 'destroyed']]",0.0,100.0,573.0,72.61255783673842,14.742657152206018,1588.0,267.4085669667472,57.02316858190042,108.0,18.39962164554755,3.958419303991285,9.0,0.8999999999999999,0.09000000000000002,75.0,0.729547592783208,0.008101851851851857
2,0.0,6,360.0550010199154,"[['20' '17.030864999758798' 'present']
 ['20' '21.357274360994285' 'present']
 ['11' '53.34926137252648' 'marauded']
 ['20' '82.79958264516857' 'marauded']
 ['3' '94.8377954298225' 'present']
 ['10' '125.4493406435416' 'present']
 ['8' '136.33863785231398' 'present']
 ['9' '140.72162979533826' 'present']
 ['9' '176.9371004220261' 'present']
 ['11' '178.67844434981598' 'present']
 ['9' '179.24907637865894' 'present']
 ['10' '209.9748299041343' 'marauded']
 ['3' '212.27132018776447' 'presentdestroyed']
 ['8' '213.42958245777655' 'presentdestroyed']
 ['8' '228.5888911375387' 'present']
 ['20' '238.7359122403245' 'marauded']
 ['8' '250.4542495295513' 'marauded']
 ['9' '253.65001946025725' 'presentdestroyed']
 ['9' '271.40349413627405' 'present']
 ['11' '286.25450655570864' 'present']
 ['8' '294.56526148702426' 'present']
 ['11' '316.797806580291' 'present']
 ['3' '330.54519123906164' 'present']
 ['10' '333.7370344836515' 'present']
 ['11' '340.963313883672' 'present']
 ['1' '346.8261432591686' 'present']
 ['3' '358.7722406428882' 'present']]","[['F150' '5.862030971931409' 'mated']
 ['F143' '70.04559467527568' 'absent']
 ['F137' '105.35969652484354' 'mated']
 ['F11' '161.71651297110105' 'mated']
 ['F38' '200.36025092947128' 'mated']
 ['F66' '215.17417654941215' 'destroyed']
 ['F93' '237.75794763993164' 'mated']
 ['F92' '245.6462282274252' 'destroyed']
 ['F114' '257.5713383362292' 'absentdestroyed']
 ['F19' '309.6742757523864' 'mated']]",0.0,200.0,568.0,71.15337383396711,14.897648936430835,1541.0,258.7180044274499,54.33878087363348,175.0,30.289143024421907,6.674389545758547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.64957041628037,"[['8' '11.780458018096756' 'present']
 ['8' '17.23008723877701' 'present']
 ['20' '34.62532345903904' 'present']
 ['20' '50.05005687139981' 'present']
 ['8' '61.80325586470849' 'present']
 ['20' '68.97033502592396' 'marauded']
 ['11' '92.0510525782616' 'present']
 ['11' '97.87818017233923' 'present']
 ['11' '107.1762496689139' 'present']
 ['11' '114.22658828300382' 'present']
 ['9' '114.84967742814604' 'marauded']
 ['20' '125.69908456388019' 'present']
 ['8' '129.41439519793255' 'present']
 ['8' '157.8311100470329' 'present']
 ['1' '169.08330163751086' 'present']
 ['8' '180.87147213759454' 'present']
 ['10' '191.16388617494383' 'present']
 ['11' '198.08449842608098' 'present']
 ['1' '219.64041699948532' 'present']
 ['10' '225.94124209311033' 'present']
 ['8' '243.3323230724337' 'present']
 ['20' '283.56531563207244' 'present']
 ['10' '285.0285335699482' 'marauded']
 ['8' '322.36775672971885' 'marauded']
 ['8' '328.34263339303027' 'presentdestroyed']
 ['20' '341.02503421656075' 'present']
 ['10' '345.4757038966034' 'present']]","[['F143' '70.04790949009049' 'destroyed']
 ['F189' '121.34556260433084' 'destroyed']
 ['F7' '123.07765141477458' '']
 ['F10' '165.85067288709212' 'mated']
 ['F44' '214.4880666157362' 'mated']
 ['F50' '238.67592472999826' 'mated']
 ['F130' '280.37495781957887' 'mated']
 ['F76' '283.4665774785038' 'mated']
 ['F214' '311.04807845517854' 'mated']
 ['F210' '315.0361527631648' 'mated']]",0.0,300.0,564.0,69.53321322513503,14.702211227337804,1542.0,263.38288511630475,56.92398394078458,143.0,24.441928683549584,5.2898138834339195,20.0,2.0000000000000004,0.20000000000000012,76.0,0.6632599209155041,0.006580075445816193
4,0.0,5,359.9558996117721,"[['9' '9.389940397279519' 'present']
 ['1' '15.27238305964253' 'present']
 ['20' '37.86516101877625' 'present']
 ['9' '43.135243237276185' 'present']
 ['8' '48.26999470027124' 'present']
 ['20' '76.23418231275231' 'present']
 ['8' '87.16129587502753' 'present']
 ['8' '87.86611472442131' 'marauded']
 ['3' '90.1291557348952' 'presentdestroyed']
 ['1' '112.20928658220524' 'present']
 ['10' '171.07949582829696' 'present']
 ['11' '175.17771466686523' 'present']
 ['11' '175.1842619518762' 'present']
 ['11' '177.39251578159724' 'present']
 ['11' '191.49290990868474' 'marauded']
 ['10' '198.099769268729' 'presentdestroyed']
 ['3' '198.51413404444145' 'presentdestroyed']
 ['11' '208.96528956321953' 'present']
 ['1' '214.31529942596055' 'marauded']
 ['20' '233.9012976948484' 'marauded']
 ['8' '234.80616758077903' 'destroyed']
 ['20' '245.3326491982978' 'present']
 ['20' '259.5060293648879' 'present']
 ['11' '271.51915754820885' 'present']
 ['9' '274.2204077140373' 'present']
 ['1' '277.2589025641899' 'present']
 ['3' '279.4909715824386' 'present']
 ['11' '285.67161365664043' 'present']
 ['11' '287.18521671480727' 'present']
 ['1' '335.0319996359985' 'present']
 ['9' '349.3230975912068' 'present']
 ['9' '356.77371390597244' 'present']
 ['1' '357.9701811546835' 'present']]","[['F33' '51.10645093573624' 'mated']
 ['F7' '123.08092505728007' 'mated']
 ['F62' '145.4530094133532' 'mated']
 ['F131' '152.91841514372325' 'absent']
 ['F184' '233.2856898606197' 'mated']
 ['F93' '237.7527715566504' 'destroyed']
 ['F40' '286.2383987768653' 'mated']
 ['F156' '290.5986833637869' 'absent']]",100.0,0.0,560.0,72.73096092931092,15.67979523976859,1576.0,263.1162040651158,55.5324951111927,140.0,24.228034375634593,5.288272566499807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2249243317767,"[['11' '0.3196361269574988' 'marauded']
 ['3' '34.03725116357282' 'marauded']
 ['1' '51.77378003000566' 'present']
 ['8' '51.99097069979796' 'marauded']
 ['8' '61.9064289750377' 'present']
 ['10' '96.49909720288063' 'present']
 ['8' '118.714283611384' 'present']
 ['9' '122.42162517184394' 'present']
 ['11' '131.5357205096871' 'present']
 ['11' '132.45709945416647' 'present']
 ['10' '136.145771637425' 'present']
 ['3' '147.91140747311354' 'marauded']
 ['1' '163.0353372868616' 'present']
 ['9' '176.94459132012216' 'present']
 ['9' '192.14190982529027' 'present']
 ['9' '223.8893152870087' 'present']
 ['20' '224.85719024182652' 'marauded']
 ['20' '228.1407228731038' 'presentdestroyed']
 ['9' '242.44573810244665' 'present']
 ['9' '248.80719427976484' 'present']
 ['3' '249.74776297210218' 'present']
 ['10' '264.974241903934' 'present']
 ['11' '272.1197602075689' 'marauded']
 ['9' '285.23190907375636' 'marauded']
 ['11' '290.6302668092949' 'presentdestroyed']
 ['11' '321.562382153916' 'present']
 ['9' '327.81658422401347' 'present']
 ['3' '333.572007312285' 'present']
 ['11' '335.1555533436516' 'present']
 ['3' '355.5225573709218' 'present']]","[['F211' '25.330973935077882' 'absent']
 ['F123' '45.504894715483104' 'mated']
 ['F35' '65.52381891706521' 'mated']
 ['F129' '79.12666947430176' 'mated']
 ['F186' '100.2475324158292' 'mated']
 ['F159' '117.5727284919948' 'mated']
 ['F20' '122.83476556561106' 'absent']
 ['F60' '127.12659509400295' 'mated']
 ['F173' '137.43907288532884' 'mated']
 ['F194' '179.458754944467' 'mated']
 ['F99' '192.79121570373124' 'mated']
 ['F38' '200.35234765733617' 'absent']
 ['F177' '221.07502345464292' 'absent']
 ['F182' '224.43900633045834' 'mated']
 ['F51' '237.2126724762754' 'mated']]",100.0,100.0,567.0,71.3534345871001,15.132218220685235,1481.0,246.1222052290896,52.640572957507416,242.0,42.6271327288282,9.432863783663482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.04973554153656,"[['10' '3.989403618007212' 'present']
 ['3' '18.824991052194456' 'marauded']
 ['8' '44.334776526636674' 'marauded']
 ['11' '58.37295188879472' 'present']
 ['20' '69.6424420744559' 'marauded']
 ['9' '73.16208289912429' 'presentdestroyed']
 ['20' '92.38704421703709' 'present']
 ['11' '93.44194476288881' 'present']
 ['9' '102.52851196363413' 'present']
 ['10' '125.79983702520542' 'present']
 ['10' '135.69474111386646' 'present']
 ['1' '144.04861290825988' 'present']
 ['20' '152.10438219824147' 'present']
 ['20' '171.1217144491591' 'present']
 ['3' '187.3497239938969' 'marauded']
 ['8' '203.63438064886788' 'marauded']
 ['9' '205.76265037610614' 'presentdestroyed']
 ['8' '215.61471638051262' 'present']
 ['3' '217.27060073729243' 'present']
 ['1' '220.962837786852' 'present']
 ['1' '221.93887700760274' 'present']
 ['1' '244.62860706470016' 'present']
 ['1' '245.25077140623927' 'marauded']
 ['1' '277.25235527917886' 'present']
 ['3' '279.9549745904027' 'marauded']
 ['1' '279.99420033216944' 'destroyed']
 ['20' '303.92010033461173' 'present']
 ['10' '312.05591138013455' 'present']
 ['8' '325.11348540811156' 'present']
 ['9' '351.49622566559526' 'present']
 ['11' '355.60763788342877' 'present']
 ['20' '356.2915426325376' 'present']]","[['F34' '153.54642615911706' 'mated']
 ['F144' '163.316280005657' 'mated']
 ['F163' '164.4757633767739' 'mated']
 ['F9' '238.0781397799807' 'absent']
 ['F73' '265.8904474506325' 'mated']
 ['F68' '308.64357691561594' 'mated']]",100.0,200.0,565.0,67.60986732128983,13.284833878949888,1479.0,249.9112209570151,53.78314391441428,255.0,42.647360329124346,9.321955715450315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2657405842683,"[['1' '6.729640644137562' 'present']
 ['3' '23.842986654043546' 'present']
 ['8' '26.11826378759095' 'present']
 ['8' '33.9875692234261' 'present']
 ['20' '62.76912553391802' 'present']
 ['20' '77.20468394488412' 'present']
 ['20' '78.8231708078072' 'present']
 ['8' '80.82998250955697' 'present']
 ['8' '97.23579550081108' 'present']
 ['11' '118.87275881615476' 'present']
 ['10' '122.34923853351317' 'present']
 ['10' '135.3842095916106' 'present']
 ['9' '166.1386074474902' 'present']
 ['20' '171.10999108086688' 'present']
 ['10' '184.7566432354292' 'present']
 ['3' '201.37300561437348' 'marauded']
 ['1' '220.31917942369543' 'present']
 ['9' '232.50825201015905' 'present']
 ['1' '307.96188871326575' 'marauded']
 ['3' '312.7348145260919' 'destroyed']
 ['11' '342.9113681625708' 'present']]","[['F141' '22.034174770803496' 'mated']
 ['F83' '73.79679486223506' 'mated']
 ['F72' '73.94111783507641' 'mated']
 ['F45' '94.8866887231925' 'mated']
 ['F189' '121.34324778951603' 'absent']
 ['F196' '133.67655577678644' 'absent']
 ['F4' '141.77383274770233' 'absent']
 ['F190' '147.67625949539567' 'mated']
 ['F187' '147.9888474330229' 'mated']
 ['F167' '149.53645975547647' 'mated']
 ['F124' '185.71595130157633' 'mated']
 ['F52' '195.40869180607862' 'mated']
 ['F177' '221.06847616963194' 'absent']
 ['F156' '290.58887765087604' 'absent']]",100.0,300.0,576.0,71.39681682022996,14.64631758204009,1653.0,276.5814726568734,58.57661319769832,75.0,12.242764936304615,2.527185246545431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.13367255490607,"[['10' '1.438803485247359' 'marauded']
 ['3' '20.807728810303754' 'present']
 ['9' '24.702796961286825' 'present']
 ['9' '35.0262570918166' 'present']
 ['11' '50.243490331531255' 'present']
 ['3' '66.90250783583728' 'present']
 ['20' '69.08055311287389' 'present']
 ['3' '92.32064439396576' 'present']
 ['11' '113.78689837404555' 'present']
 ['9' '131.97164024783123' 'present']
 ['9' '162.61015584363827' 'present']
 ['9' '162.8172662326683' 'present']
 ['3' '218.06707172088437' 'present']
 ['11' '250.46935194673' 'marauded']
 ['9' '285.2272794441267' 'present']
 ['11' '287.6998590241227' 'present']
 ['20' '292.23367747834226' 'present']
 ['10' '304.60922161745856' 'present']
 ['3' '307.64479588539933' 'present']
 ['3' '314.61355351516204' 'marauded']
 ['1' '343.32305505560583' 'present']
 ['9' '351.9454138170496' 'present']
 ['9' '352.3863161802751' 'present']]","[['F48' '65.52931828193825' 'mated']
 ['F146' '77.93056710267795' 'mated']
 ['F71' '91.78970885851022' 'mated']
 ['F17' '99.04052457407599' 'mated']
 ['F117' '102.54595845314869' 'mated']
 ['F196' '133.67982941929193' 'mated']
 ['F166' '161.01984661170988' 'mated']
 ['F171' '174.8542153274681' 'mated']
 ['F31' '177.34150865681573' 'mated']
 ['F126' '179.32053026703156' 'mated']
 ['F39' '192.3801992407021' 'mated']
 ['F89' '241.0737821560422' 'mated']
 ['F41' '250.0918798701915' 'absent']
 ['F188' '261.8995493329689' 'mated']]",200.0,0.0,572.0,72.02997889978406,15.179871911696264,1565.0,267.2608849719774,57.35446032399039,117.0,18.1241384747758,3.6329199411373394,19.0,1.9000000000000006,0.1900000000000001,92.0,0.8512439097060693,0.008873456790123462
9,0.054,12,360.1304596766967,"[['1' '32.49349685456851' 'present']
 ['1' '54.299638887233804' 'present']
 ['11' '56.998824997074415' 'present']
 ['11' '78.05814195489717' 'present']
 ['11' '86.13711160533454' 'present']
 ['3' '108.78666336147454' 'present']
 ['8' '138.0480039630945' 'present']
 ['20' '150.11189905606466' 'present']
 ['8' '154.68098565546393' 'present']
 ['8' '156.9113947651297' 'present']
 ['20' '162.49017991617083' 'present']
 ['8' '175.2253666464404' 'present']
 ['8' '239.96540405294144' 'present']
 ['11' '242.26741463213568' 'present']
 ['1' '261.6438698883173' 'present']
 ['8' '277.86129585273545' 'present']
 ['11' '291.7908296292615' 'marauded']
 ['11' '295.3399763420133' 'presentdestroyed']
 ['3' '307.0230332918316' 'marauded']
 ['11' '313.8868116178853' 'present']
 ['1' '338.8726161957572' 'marauded']]","[['F37' '37.74094878578459' 'mated']
 ['F197' '62.64820032956283' 'mated']
 ['F133' '144.06281844491605' 'mated']
 ['F88' '164.99598564236035' 'mated']
 ['F212' '213.55205148018007' 'mated']
 ['F66' '215.1793526326934' 'mated']
 ['F191' '218.20146352534798' 'mated']
 ['F61' '260.48069499216115' 'mated']
 ['F157' '266.59677493008104' 'mated']
 ['F104' '290.8555700971218' 'mated']
 ['F111' '315.21228164840863' 'mated']
 ['F1' '356.16037961867085' 'mated']]",200.0,100.0,574.0,69.47915206025186,14.377743681744615,1617.0,269.9298893752342,56.92732824844595,106.0,18.058897065020126,3.9465061124965275,16.0,1.6000000000000003,0.1600000000000001,113.0,1.0008946287817027,0.01015946502057614
