id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52243098760727,"[['12' '21.235320190172054' 'present']
 ['10' '45.55098843272119' 'present']
 ['4' '48.53355326348804' 'present']
 ['18' '70.8480584463289' 'present']
 ['4' '74.39267976392424' 'present']
 ['15' '81.1610817579695' 'present']
 ['18' '81.96909343861111' 'present']
 ['11' '124.79752243278985' 'present']
 ['4' '149.3893981207139' 'present']
 ['4' '185.67272542025412' 'present']
 ['4' '198.02659550311355' 'present']
 ['12' '235.35945503281798' 'present']
 ['18' '249.28377282522064' 'marauded']
 ['4' '258.8989102045412' 'present']
 ['15' '296.9021581432573' 'present']
 ['11' '302.4783187043571' 'present']
 ['15' '304.506845362746' 'present']
 ['15' '312.15423342048337' 'present']
 ['4' '323.308387455571' 'present']
 ['11' '324.5812067645401' 'present']
 ['10' '329.98728370901875' 'present']
 ['4' '331.0369923376006' 'present']
 ['18' '339.56213083169513' 'marauded']
 ['11' '343.53834637450825' 'presentdestroyed']]","[['F69' '168.60583744239094' 'mated']
 ['F154' '181.47878346399546' 'mated']
 ['F1' '186.20408131706805' 'mated']
 ['F122' '196.08934669438668' 'mated']
 ['F115' '202.74904368454418' 'mated']
 ['F129' '206.22885896341788' 'mated']
 ['F35' '212.5229207085169' 'mated']
 ['F20' '219.2407686575119' 'mated']
 ['F166' '242.93334608924192' 'mated']
 ['F6' '256.09458871261114' 'destroyed']
 ['F83' '266.0484634590611' 'mated']
 ['F98' '280.5707126740089' 'mated']
 ['F150' '341.11111261890557' 'destroyed']
 ['F150' '353.12146478546805' 'absent']]",0.0,0.0,558.0,72.36229303666182,15.527202027363307,1635.0,275.5590158347982,59.58817782023687,73.0,12.278226000168646,2.6102775403129144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1922331351097,"[['15' '16.633530915529256' 'marauded']
 ['15' '17.037497583562256' 'presentdestroyed']
 ['10' '17.058294357179882' 'presentdestroyed']
 ['15' '22.527245514013213' 'presentdestroyed']
 ['15' '27.200088544529862' 'present']
 ['10' '27.96951514624606' 'marauded']
 ['15' '42.75295622754473' 'present']
 ['4' '70.42556418992946' 'present']
 ['21' '78.86666611851436' 'present']
 ['11' '80.90832790119475' 'marauded']
 ['21' '81.87941807032969' 'presentdestroyed']
 ['11' '92.89895667873174' 'present']
 ['4' '94.25307303613576' 'present']
 ['4' '110.62423526663477' 'present']
 ['4' '135.81814301222954' 'marauded']
 ['18' '144.57207475857345' 'present']
 ['12' '164.1962267847218' 'present']
 ['4' '172.09030369199346' 'present']
 ['10' '177.45943113108646' 'marauded']
 ['18' '179.42109528394127' 'presentdestroyed']
 ['10' '192.7921519011399' 'marauded']
 ['15' '249.64908166958762' 'present']
 ['10' '269.46426635712425' 'marauded']
 ['4' '278.9059481213601' 'present']
 ['15' '279.19005265639106' 'marauded']
 ['11' '317.2241589400929' 'present']
 ['15' '330.37876614303167' 'present']]","[['F107' '1.4742101114010238' 'mated']
 ['F151' '145.64674508781954' 'mated']
 ['F33' '167.03418548918395' 'mated']
 ['F191' '167.36459831461872' 'mated']
 ['F104' '177.08617896835042' 'mated']
 ['F81' '197.96801959617156' 'destroyed']
 ['F41' '290.2735786528898' 'mated']
 ['F184' '316.21475910910965' 'mated']
 ['F150' '341.1026628931188' 'absent']]",0.0,100.0,571.0,67.84446661229758,13.26857024512841,1440.0,243.53975192194144,52.821326123233625,284.0,48.66423675737968,10.547219734336958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0860620175018,"[['10' '8.397707943914282' 'present']
 ['10' '28.97444367774297' 'present']
 ['4' '46.32351593591998' 'marauded']
 ['12' '60.020078160406705' 'present']
 ['4' '67.27339294483903' 'present']
 ['21' '69.69872053665559' 'present']
 ['10' '76.30622514877525' 'present']
 ['18' '88.11207646757667' 'marauded']
 ['12' '100.71184663735623' 'present']
 ['4' '103.69644815588426' 'present']
 ['10' '129.71459613070772' 'present']
 ['18' '146.21839631682283' 'present']
 ['21' '151.49609532157103' 'present']
 ['15' '154.19581342527067' 'marauded']
 ['15' '172.31973852667875' 'present']
 ['4' '179.92945215564816' 'present']
 ['12' '206.60964234200188' 'present']
 ['4' '215.9134885511263' 'marauded']
 ['4' '232.19193186763076' 'marauded']
 ['21' '255.9221601057697' 'present']
 ['4' '284.4491770873117' 'present']
 ['18' '289.33705518989495' 'present']
 ['10' '298.6784263782452' 'present']
 ['21' '305.8574966797331' 'marauded']
 ['15' '315.658243437512' 'present']
 ['12' '345.31931370604576' 'present']
 ['10' '347.24914739793417' 'present']
 ['10' '349.6548631012627' 'present']
 ['12' '350.80347051510716' 'present']
 ['15' '354.77192838327477' 'present']]","[['F21' '28.1990123512708' 'mated']
 ['F110' '50.637868195495095' 'absentdestroyed']
 ['F201' '107.95602430664677' 'absent']
 ['F22' '140.1300349304011' 'mated']
 ['F85' '155.4071522662376' 'destroyed']
 ['F70' '170.47199756339452' 'mated']
 ['F197' '196.62971324302404' 'absent']
 ['F196' '221.99732422820162' 'absentdestroyed']
 ['F149' '227.2779416691387' 'mated']
 ['F100' '232.16819995449376' 'mated']
 ['F117' '313.41854055981094' '']
 ['F93' '319.3278979673554' 'mated']]",0.0,200.0,560.0,66.8641529703335,13.332807072917047,1493.0,256.787544259914,55.96538486856667,216.0,36.472778088516144,8.043908609168891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34810185828695,"[['18' '16.340354115901146' 'marauded']
 ['21' '28.81817007016202' 'present']
 ['10' '40.36931976618057' 'marauded']
 ['15' '54.22208808232497' 'present']
 ['18' '68.71935928903552' 'present']
 ['10' '112.95586479143397' 'present']
 ['21' '120.41666580447945' 'present']
 ['21' '124.03127688489288' 'marauded']
 ['12' '143.2638098780294' 'present']
 ['10' '148.75867243589144' 'present']
 ['15' '154.31007795689143' 'present']
 ['15' '156.60029180027385' 'present']
 ['10' '165.1035790767307' 'present']
 ['4' '184.9415834956655' 'present']
 ['11' '201.06331999906487' 'marauded']
 ['12' '221.06191294586026' 'present']
 ['10' '226.30654059751396' 'present']
 ['4' '240.4838421756792' 'present']
 ['21' '250.40288871296494' 'present']
 ['10' '265.6118625734344' 'present']
 ['15' '273.2869989283676' 'present']
 ['21' '276.0128080550284' 'marauded']
 ['4' '293.82466225383854' 'present']
 ['12' '305.43202730327965' 'present']
 ['21' '308.43636281638936' 'marauded']
 ['18' '328.3932951626861' 'present']
 ['11' '349.11032227844' 'present']]","[['F173' '30.741096843696802' 'mated']
 ['F114' '36.48340421414268' 'mated']
 ['F73' '78.56505068387501' 'mated']
 ['F42' '96.84142412582533' 'absent']
 ['F67' '101.21911125292127' 'mated']
 ['F34' '129.8178301044932' 'destroyed']
 ['F181' '168.87679547881146' 'absent']
 ['F182' '171.90205212532092' 'mated']
 ['F7' '174.84076131392808' 'mated']
 ['F106' '175.249161436716' 'mated']
 ['F143' '183.50506313602236' 'mated']
 ['F199' '230.8274878357696' 'mated']
 ['F103' '297.7526573619757' 'mated']]",0.0,300.0,558.0,72.38621876537553,14.941901155630932,1518.0,251.03418600389162,52.66963800507,222.0,36.61228047124716,7.654461568520874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8765028394315,"[['18' '3.4376251213132627' 'present']
 ['15' '12.219310625840896' 'present']
 ['10' '12.497797020509564' 'marauded']
 ['10' '30.026710935992764' 'present']
 ['12' '105.25144242925602' 'present']
 ['11' '123.2465430217116' 'present']
 ['12' '128.81732738199034' 'present']
 ['11' '130.53915428036052' 'present']
 ['18' '147.68015040334143' 'present']
 ['18' '150.87493111660334' 'present']
 ['21' '159.60843307675654' 'marauded']
 ['11' '196.64422775210937' 'present']
 ['11' '198.40165937756382' 'present']
 ['18' '201.69588233825343' 'present']
 ['10' '224.07351103175972' 'marauded']
 ['11' '226.3011157509504' 'presentdestroyed']
 ['15' '232.42373120359355' 'marauded']
 ['15' '242.40816053712769' 'present']
 ['10' '264.5065085257551' 'marauded']
 ['15' '292.4583290025097' 'present']
 ['18' '305.61766013819306' 'present']
 ['15' '328.39952729982247' 'present']
 ['15' '328.95827732525515' 'present']
 ['21' '349.7173179490605' 'present']]","[['F212' '15.727426118388092' 'absentdestroyed']
 ['F140' '98.18149762062754' 'mated']
 ['F78' '178.20919140327243' 'mated']
 ['F121' '199.29139494225788' 'mated']
 ['F82' '222.96244304176196' 'absent']
 ['F100' '232.16302387121252' '']
 ['F97' '244.61213356789065' 'mated']
 ['F14' '247.19900062795844' 'absent']
 ['F209' '254.50497366734206' 'absent']
 ['F16' '286.64773521844984' 'mated']
 ['F10' '288.01748462476183' 'mated']
 ['F89' '326.460373947002' 'absent']
 ['F150' '353.1237796002829' 'mated']]",100.0,0.0,561.0,71.70222794289326,14.763071044733298,1513.0,255.1130051176226,54.698962689128095,191.0,30.616969279330288,6.472190378911993,18.0,1.8000000000000005,0.1800000000000001,87.0,0.778606810158252,0.00797325102880659
5,0.0,7,360.2470616493095,"[['12' '0.9260073149602196' 'present']
 ['4' '3.3974366981790265' 'present']
 ['4' '38.477109430290504' 'present']
 ['21' '40.09075254406216' 'marauded']
 ['4' '50.949234294545114' 'present']
 ['4' '72.72096383133636' 'present']
 ['11' '78.50845025223036' 'present']
 ['18' '79.34521421923964' 'present']
 ['18' '84.84371837050027' 'present']
 ['15' '112.1727822002389' 'present']
 ['11' '127.24635272343431' 'present']
 ['12' '130.49976764456176' 'present']
 ['11' '135.24136512265008' 'present']
 ['18' '160.51587646304645' 'present']
 ['21' '196.71116356619095' 'present']
 ['10' '219.08883725715268' 'present']
 ['15' '274.6772939401839' 'present']
 ['4' '275.89147265408104' 'present']
 ['11' '286.8620745036826' 'present']
 ['15' '317.69991088310115' 'marauded']
 ['21' '325.08108186501937' 'presentdestroyed']
 ['21' '326.0558765253003' 'present']
 ['4' '329.776618630281' 'present']
 ['12' '355.80064596652744' 'present']]","[['F163' '105.43014593785239' 'mated']
 ['F201' '107.95275066414128' 'absent']
 ['F197' '196.63298688552953' 'mated']
 ['F215' '215.7771631511461' 'absent']
 ['F202' '218.15055583587858' 'mated']
 ['F196' '222.0005978707071' 'mated']
 ['F23' '247.51549869522535' 'mated']
 ['F53' '260.07359313438604' 'absent']
 ['F132' '261.09757306334564' 'mated']
 ['F123' '287.1905637460233' 'absent']
 ['F49' '341.67239553875186' 'mated']]",100.0,100.0,560.0,72.38430052879801,15.009008419600956,1607.0,275.52691088585533,59.03152238900247,75.0,12.148609921517988,2.470629930818516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4559614521142,"[['15' '64.42265232042143' 'present']
 ['10' '69.62414542659984' 'marauded']
 ['15' '87.82233440380605' 'marauded']
 ['11' '96.08750799964956' 'presentdestroyed']
 ['11' '96.93349751646376' 'present']
 ['12' '105.8573681177148' 'marauded']
 ['4' '106.2439189443219' 'presentdestroyed']
 ['12' '108.56857491743504' 'presentdestroyed']
 ['11' '137.12169380172585' 'present']
 ['18' '149.6844039198841' 'marauded']
 ['21' '159.07994214131344' 'present']
 ['15' '166.38559292542675' 'present']
 ['12' '170.54908564050336' 'present']
 ['12' '218.4939935132817' 'marauded']
 ['12' '221.54087379425363' 'presentdestroyed']
 ['18' '230.47081681778548' 'present']
 ['11' '238.68666842374006' 'present']
 ['10' '257.7903094720655' 'present']
 ['12' '273.76529930036696' 'present']
 ['15' '275.6431331720873' 'present']
 ['18' '303.4250137334211' 'present']
 ['15' '304.51934153320354' 'marauded']
 ['21' '308.9431068252148' 'presentdestroyed']
 ['21' '316.00512315433247' 'present']
 ['21' '335.8247793452248' 'present']
 ['10' '341.4508457730938' 'present']]","[['F110' '50.64959156378733' 'mated']
 ['F44' '71.84944938603189' 'absentdestroyed']
 ['F5' '79.79627425910732' 'mated']
 ['F147' '90.43300333535379' 'absentdestroyed']
 ['F174' '91.72965179669318' 'destroyed']
 ['F161' '115.28686469115642' 'mated']
 ['F37' '150.87996430850137' 'destroyed']
 ['F38' '152.49299033066936' 'destroyed']
 ['F66' '164.656264981098' 'mated']
 ['F146' '201.11820325155094' 'mated']
 ['F162' '202.02214970944476' 'mated']
 ['F95' '219.33266456751633' 'absentdestroyed']
 ['F75' '225.75871757825558' 'absent']
 ['F139' '238.74558358522575' 'mated']
 ['F101' '276.25097493980167' 'mated']
 ['F26' '306.42115748352137' 'absentdestroyed']
 ['F60' '323.81295251247474' 'mated']]",100.0,200.0,566.0,73.98670864799352,16.08955768549601,1485.0,249.57308399351118,53.43320564382197,226.0,36.562884126283244,7.653184722365215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.00751842030576,"[['18' '0.8461402937092087' 'marauded']
 ['10' '4.146691972635543' 'presentdestroyed']
 ['12' '7.258433342191166' 'presentdestroyed']
 ['21' '15.834281875810476' 'present']
 ['12' '19.719398420037972' 'present']
 ['12' '28.96770950211766' 'present']
 ['10' '33.89146212853567' 'present']
 ['12' '34.0661538367921' 'present']
 ['18' '37.94493276474323' 'marauded']
 ['4' '38.48173905992014' 'destroyed']
 ['18' '40.99892275710691' 'presentdestroyed']
 ['4' '46.63116027832161' 'present']
 ['21' '76.55614939273357' 'present']
 ['11' '108.26333273546692' 'present']
 ['4' '111.52063248974328' 'present']
 ['15' '121.03082366506517' 'marauded']
 ['4' '138.03097483092782' 'present']
 ['10' '165.11202880251744' 'present']
 ['21' '173.57383898458195' 'present']
 ['15' '197.20761881615653' 'present']
 ['4' '250.96487951778892' 'present']
 ['10' '300.3338145171637' 'present']
 ['18' '319.97334147778787' 'marauded']
 ['21' '320.986782917645' 'destroyed']
 ['11' '358.56708975881355' 'present']]","[['F94' '6.483492303674872' 'destroyed']
 ['F192' '69.62545130784129' 'mated']
 ['F147' '90.4353181501686' 'mated']
 ['F67' '101.21679643810646' 'absent']
 ['F86' '142.90421594193967' 'mated']
 ['F51' '157.82138912878136' 'mated']
 ['F181' '168.87911029362627' 'mated']
 ['F185' '192.85573091838782' 'mated']
 ['F177' '221.5617616428263' 'mated']
 ['F102' '223.35993823774993' 'mated']
 ['F75' '225.7610323930704' 'mated']
 ['F199' '230.8251730209548' 'absent']
 ['F165' '232.00448504086316' 'mated']
 ['F61' '262.22967225515737' 'absent']
 ['F207' '282.4166804444391' 'mated']]",100.0,300.0,574.0,72.26235812773592,16.013558099597976,1560.0,263.2242414444835,56.10891503127081,161.0,24.626300495747177,5.081980812584947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5360933530897,"[['10' '9.351723292410096' 'present']
 ['10' '38.06622233092231' 'present']
 ['18' '38.315076384134876' 'present']
 ['21' '55.095083554591376' 'present']
 ['12' '58.91250542943872' 'present']
 ['18' '61.317357108884096' 'marauded']
 ['21' '64.90135428319793' 'presentdestroyed']
 ['18' '79.33134684705234' 'present']
 ['10' '79.41125696250369' 'present']
 ['12' '87.45551878053858' 'marauded']
 ['10' '89.76707452766465' 'presentdestroyed']
 ['15' '96.48828623080041' 'present']
 ['15' '100.14152748177187' 'present']
 ['11' '100.90246487168066' 'present']
 ['18' '124.76819760316326' 'marauded']
 ['12' '126.94795197596339' 'presentdestroyed']
 ['15' '158.87947594063957' 'present']
 ['18' '173.68725251899897' 'present']
 ['4' '206.56172888654177' 'present']
 ['4' '213.68609594232416' 'present']
 ['18' '258.9045181980807' 'present']
 ['21' '260.1801518763031' 'present']
 ['11' '267.0123907485724' 'present']
 ['11' '273.7574988526893' 'present']
 ['12' '306.7278647629841' 'present']
 ['21' '308.666800901282' 'present']
 ['10' '318.41841944723103' 'present']
 ['10' '326.3644363501783' 'present']
 ['11' '338.4547749365142' 'present']]","[['F136' '1.2430799239917651' 'mated']
 ['F114' '36.47822813086143' 'absent']
 ['F127' '53.27078861786284' 'mated']
 ['F74' '85.75374363002493' 'mated']
 ['F19' '178.09426119562048' 'mated']
 ['F87' '179.53160414414367' 'mated']
 ['F17' '204.28864242291337' 'mated']
 ['F172' '215.8357867802851' 'mated']
 ['F39' '270.7884830562592' 'mated']
 ['F214' '288.7037834058387' 'mated']
 ['F58' '304.2358010219012' 'mated']]",200.0,0.0,573.0,74.70181801703838,16.43042725613387,1558.0,266.9615839590529,58.06566787265574,105.0,18.423253069710274,3.959663942018819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.21844835022483,"[['15' '6.908837513857533' 'present']
 ['15' '20.154736359760804' 'present']
 ['21' '49.89100456655447' 'present']
 ['12' '61.44321666465615' 'present']
 ['4' '67.26494321905228' 'present']
 ['18' '90.89735680669342' 'present']
 ['11' '141.2850809725953' 'marauded']
 ['18' '144.15060117435078' 'destroyed']
 ['12' '146.8155384626921' 'destroyed']
 ['12' '158.40454253795582' 'present']
 ['12' '171.89411730615436' 'present']
 ['10' '176.43188861509074' 'present']
 ['10' '187.16982027130254' 'present']
 ['21' '191.7735899448958' 'present']
 ['18' '230.45869629005978' 'present']
 ['12' '252.84614753208095' 'marauded']
 ['15' '254.06485643300496' 'presentdestroyed']
 ['10' '275.31178478502017' 'present']
 ['10' '298.48399557288263' 'marauded']
 ['11' '310.83315697289123' 'present']
 ['15' '312.61297497521394' 'present']
 ['18' '316.68079352177665' 'present']
 ['21' '357.43104365283995' 'present']]","[['F193' '71.78596775874162' 'mated']
 ['F65' '108.17174679235721' 'mated']
 ['F40' '118.97620796144558' 'absent']
 ['F175' '165.6953263108507' 'mated']
 ['F204' '198.77239379888604' 'mated']
 ['F130' '222.19153431117704' 'mated']
 ['F64' '227.67469831660588' 'mated']
 ['F59' '230.78844224674745' 'mated']
 ['F96' '239.22640753152513' 'mated']
 ['F200' '259.3680121061841' 'absentdestroyed']
 ['F61' '262.2348483384386' 'mated']
 ['F135' '264.1469399319017' 'mated']
 ['F168' '266.24166985535686' 'mated']
 ['F194' '300.58578662634443' 'destroyed']
 ['F26' '306.4244311260269' 'absent']
 ['F56' '325.3846712459031' 'mated']]",200.0,100.0,569.0,70.2506747931911,14.490335483354235,1581.0,271.4028498922089,58.743131340231386,115.0,18.435034901312935,3.865081366638272,0.0,0.0,0.0,0.0,0.0,0.0
