id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47065640700094,"[['18' '13.68009356965792' 'present']
 ['1' '20.977467140884947' 'marauded']
 ['1' '28.536444281149763' 'present']
 ['18' '31.866211567140983' 'present']
 ['5' '36.101114862150304' 'present']
 ['21' '37.8919180816547' 'present']
 ['21' '53.949391383287555' 'present']
 ['15' '61.20602112921383' 'present']
 ['10' '62.105200770518664' 'present']
 ['9' '71.73928437379678' 'present']
 ['5' '87.20205915697198' 'present']
 ['18' '96.43615373303064' 'present']
 ['1' '122.6160359598541' 'present']
 ['21' '123.43620400148299' 'present']
 ['5' '159.55261403960986' 'present']
 ['9' '166.1762166741748' 'present']
 ['1' '197.41829219431006' 'present']
 ['9' '215.67564551816557' 'present']
 ['1' '229.456118295956' 'present']
 ['9' '252.92477318713566' 'present']
 ['10' '268.1589419264643' 'present']
 ['9' '270.8527397387965' 'present']
 ['9' '272.26559435126495' 'present']
 ['5' '286.31266151543286' 'present']
 ['5' '291.0149302537814' 'marauded']
 ['9' '299.17925052383765' 'present']
 ['1' '343.82006482131453' 'present']]","[['F121' '27.895247636332574' 'absentdestroyed']
 ['F13' '120.55907811357359' 'mated']
 ['F8' '138.84325564275096' 'mated']
 ['F74' '160.45337165923806' 'mated']
 ['F92' '182.50153722145737' 'mated']
 ['F198' '204.97545556173216' 'mated']
 ['F24' '232.7568692071703' 'mated']
 ['F70' '241.06159333075414' 'mated']
 ['F26' '262.5596664102414' 'absent']
 ['F1' '276.8702961656426' 'mated']
 ['F172' '285.61634644828075' 'mated']
 ['F135' '307.4889246771658' 'mated']]",0.0,0.0,560.0,73.56915188781541,16.381263617832673,1645.0,274.38874808437987,58.28482280880163,72.0,12.221288426413624,2.653056809560267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.54900478381575,"[['5' '132.37591386944902' 'present']
 ['5' '143.42676601300423' 'marauded']
 ['9' '165.14407269946443' 'present']
 ['5' '171.1030101014919' 'marauded']
 ['15' '212.44610138636966' 'present']
 ['21' '213.1318141982945' 'present']
 ['9' '220.92534663592343' 'present']
 ['10' '255.02989402805724' 'present']
 ['5' '267.8000012763488' 'present']
 ['21' '274.4605094828176' 'present']
 ['9' '278.20038382989577' 'present']
 ['21' '305.60763537766053' 'present']
 ['10' '307.7020605697138' 'present']
 ['9' '314.1548698066091' 'present']
 ['15' '321.1663209903126' 'present']
 ['21' '330.9024595692692' 'present']
 ['21' '340.5953320413587' 'present']
 ['5' '341.33386665991446' 'present']
 ['9' '345.73695135671824' 'present']]","[['F138' '62.631320607610945' 'mated']
 ['F25' '91.82458226788513' 'mated']
 ['F159' '128.48161560171368' 'absent']
 ['F18' '132.19650279323952' 'mated']
 ['F92' '182.4871018789169' 'absent']
 ['F146' '193.2771835675472' 'mated']
 ['F150' '194.18819482210242' 'mated']
 ['F39' '204.55052996461515' 'mated']
 ['F207' '220.70240542578048' 'mated']
 ['F9' '221.11121224655182' 'mated']
 ['F35' '222.18490575447413' 'absent']
 ['F52' '232.15587415003367' 'mated']
 ['F69' '235.20023985364438' 'mated']
 ['F154' '248.206024251175' 'mated']
 ['F31' '281.63484667347853' 'mated']
 ['F116' '284.4290955257287' 'mated']]",0.0,100.0,567.0,68.15583696129976,14.178941605560249,1653.0,277.3505285210164,59.49763097951597,76.0,12.150385543369747,2.4519205612555353,16.0,1.6000000000000003,0.1600000000000001,81.0,0.7888402043507997,0.008723422496570649
2,0.0,6,359.81458398284656,"[['5' '1.0644646617147653' 'present']
 ['10' '5.695408074003965' 'marauded']
 ['10' '8.026770997094786' 'destroyed']
 ['21' '17.704367799941114' 'present']
 ['15' '23.767009067996863' 'marauded']
 ['10' '36.28863731415691' 'present']
 ['9' '37.064672222900825' 'present']
 ['5' '55.96879573278391' 'marauded']
 ['21' '62.44645842431897' 'presentdestroyed']
 ['18' '66.13065820753197' 'present']
 ['5' '83.10747345445702' 'present']
 ['5' '84.13570497601062' 'marauded']
 ['15' '90.54087389700106' 'presentdestroyed']
 ['1' '107.00942166623675' 'present']
 ['15' '112.37318099790315' 'present']
 ['1' '127.31498974102169' 'present']
 ['18' '148.17981604950987' 'marauded']
 ['5' '161.06623802295826' 'present']
 ['21' '166.5740922499084' 'marauded']
 ['9' '211.49108820002365' 'present']
 ['21' '223.67179330035552' 'present']
 ['21' '227.71810487549007' 'present']
 ['18' '228.4379473041448' 'present']
 ['21' '249.49260519059123' 'marauded']
 ['9' '251.00235517865312' 'destroyed']
 ['10' '259.62718065838664' 'present']
 ['9' '260.445738532179' 'present']
 ['9' '292.04142502078395' 'present']
 ['1' '304.98766439816535' 'present']
 ['1' '336.3758604863015' 'present']
 ['15' '347.23781303860784' 'present']
 ['5' '347.4010478811105' 'marauded']
 ['18' '349.43771450620085' 'presentdestroyed']
 ['1' '359.18768385855543' 'present']]","[['F155' '71.0230870316601' 'mated']
 ['F23' '106.30334206518934' 'mated']
 ['F166' '144.21381568062435' 'absent']
 ['F16' '149.1742267817444' 'destroyed']
 ['F27' '155.0118517759474' 'destroyed']
 ['F12' '165.18880730161777' 'mated']
 ['F92' '182.4894166937317' 'absent']
 ['F26' '262.564296039871' 'mated']
 ['F196' '264.1170261660564' 'absent']
 ['F44' '279.8415210884991' 'mated']
 ['F31' '281.6325318586637' 'absent']
 ['F184' '328.34212229267706' 'mated']]",0.0,200.0,579.0,70.22971920544835,14.657325028223664,1414.0,241.31873952091368,51.9096108979638,289.0,48.475072596084665,10.541351409866786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0018434662303,"[['10' '5.829460839630941' 'present']
 ['9' '16.527729369909935' 'present']
 ['9' '23.164190284830458' 'marauded']
 ['1' '38.75563498928142' 'present']
 ['9' '111.8290857661261' 'present']
 ['9' '132.5480147867332' 'present']
 ['9' '133.25764779728334' 'marauded']
 ['18' '146.47719584360243' 'marauded']
 ['5' '152.37596715399664' 'presentdestroyed']
 ['18' '157.71697295717252' 'present']
 ['15' '161.96036186292287' 'present']
 ['10' '163.54538954362442' 'present']
 ['21' '165.520184511845' 'present']
 ['9' '168.5544097241687' 'marauded']
 ['21' '192.90947863442162' 'present']
 ['10' '196.62638902319935' 'present']
 ['10' '199.36774956196828' 'present']
 ['10' '200.0271321930023' 'marauded']
 ['15' '223.91282399572347' 'present']
 ['15' '243.98012919991157' 'present']
 ['9' '244.58087947859056' 'present']
 ['15' '251.25029814120123' 'present']
 ['15' '253.14842904540666' 'present']
 ['15' '259.18116235873435' 'present']
 ['5' '268.1221305574349' 'present']
 ['10' '272.039423999581' 'present']
 ['15' '273.6900351639302' 'present']
 ['1' '274.743232851956' 'present']
 ['15' '276.42650060656325' 'present']
 ['15' '288.2811369002514' 'present']
 ['1' '304.33132491053834' 'marauded']
 ['1' '345.22283732038966' 'present']
 ['9' '348.8287983277312' 'marauded']
 ['15' '356.5594267227742' 'present']
 ['21' '359.42419306584287' 'present']]","[['F65' '10.578182488568338' 'mated']
 ['F201' '57.244338564918486' 'mated']
 ['F193' '71.98825212323045' 'mated']
 ['F36' '117.82020485762071' 'absent']
 ['F8' '138.84094082793615' 'destroyed']
 ['F109' '145.77967500726086' 'mated']
 ['F182' '167.69733232284074' 'mated']
 ['F179' '177.6760606023325' 'mated']
 ['F92' '182.49922240664256' 'absent']
 ['F178' '201.55816625033748' 'destroyed']
 ['F149' '204.2792037522958' 'absentdestroyed']
 ['F39' '204.54590033498553' 'destroyed']
 ['F34' '227.46081032599287' 'mated']
 ['F195' '235.03562352025048' 'absent']
 ['F55' '262.0247518853913' 'mated']
 ['F78' '266.2799979605062' 'mated']
 ['F125' '270.72668229442155' 'mated']
 ['F105' '290.61088685342565' 'mated']
 ['F96' '336.46168174237926' 'mated']
 ['F81' '336.82105652297196' 'mated']
 ['F190' '346.83554888696324' 'mated']]",0.0,300.0,571.0,69.38777371836129,15.042793390817288,1437.0,248.05267704693622,54.0745934955087,241.0,42.649530271294985,9.345605255791032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.94432988252964,"[['15' '13.002931403590896' 'present']
 ['10' '20.38645646526355' 'present']
 ['15' '24.64920087903083' 'marauded']
 ['5' '40.2442021641857' 'marauded']
 ['18' '50.625304970386935' 'marauded']
 ['9' '51.91048339367085' 'presentdestroyed']
 ['15' '76.56093922831974' 'present']
 ['10' '80.25650192003242' 'marauded']
 ['9' '99.92133355925277' 'marauded']
 ['1' '106.45162572606488' 'presentdestroyed']
 ['5' '107.63780416015454' 'present']
 ['1' '109.81221062474384' 'present']
 ['18' '144.509894940052' 'marauded']
 ['18' '162.40757791566028' 'present']
 ['15' '168.99268506958583' 'marauded']
 ['9' '191.01060710716888' 'present']
 ['9' '202.59415109318695' 'present']
 ['1' '206.15466201049952' 'marauded']
 ['15' '224.5829841312867' 'marauded']
 ['5' '233.98297446682284' 'marauded']
 ['1' '251.18522844843054' 'present']
 ['10' '254.21795211614625' 'present']
 ['9' '270.6540173914777' 'present']
 ['10' '270.9631222923941' 'present']
 ['18' '281.4428660661841' 'present']
 ['5' '290.5784711841538' 'present']
 ['9' '309.88113777092576' 'present']
 ['10' '318.32544227292647' 'present']
 ['21' '322.19834443618646' 'present']
 ['18' '336.87687585548764' 'marauded']
 ['5' '351.48218315821873' 'present']
 ['21' '355.22259453782914' 'marauded']]","[['F17' '39.28985624223596' 'mated']
 ['F171' '63.39173128414533' 'mated']
 ['F93' '83.41379986971215' 'destroyed']
 ['F194' '86.63614048453593' 'absentdestroyed']
 ['F109' '145.77640136475537' 'destroyed']
 ['F19' '147.590194985988' 'destroyed']
 ['F28' '149.68082463854233' 'absentdestroyed']
 ['F27' '155.01702785922865' 'mated']
 ['F168' '171.07046319710668' 'destroyed']
 ['F168' '171.07972245636591' 'destroyed']
 ['F20' '188.35956321557202' 'mated']
 ['F140' '192.02828761524873' 'mated']
 ['F57' '198.54131809395332' 'mated']
 ['F76' '202.8687935464428' 'absent']
 ['F158' '204.22081669743932' 'mated']
 ['F176' '324.97978788567764' 'mated']]",100.0,0.0,556.0,73.19417603741658,16.548864992253474,1266.0,215.31291561284027,46.10385790017238,410.0,71.67561037558964,15.474596885232094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08947693727544,"[['18' '8.525845985034849' 'present']
 ['15' '24.40148082884275' 'present']
 ['9' '25.22540427066793' 'present']
 ['18' '33.241259723033046' 'present']
 ['18' '44.51427709417031' 'present']
 ['21' '47.08206110689754' 'present']
 ['9' '71.68341176741762' 'present']
 ['15' '102.79565094900858' 'present']
 ['9' '130.25025509152835' 'present']
 ['15' '158.82913419829018' 'present']
 ['21' '183.13697427558975' 'present']
 ['21' '189.32543475517917' 'present']
 ['10' '200.24820892121747' 'present']
 ['15' '224.52349321529965' 'present']
 ['18' '259.2074718390853' 'marauded']
 ['1' '262.0829196632456' 'presentdestroyed']
 ['10' '262.7484440890611' 'presentdestroyed']
 ['9' '270.67438720573114' 'present']
 ['21' '274.1698319735407' 'present']
 ['1' '298.80784013695234' 'present']
 ['21' '307.7908254917852' 'marauded']
 ['9' '312.15577460687047' 'destroyed']
 ['1' '317.9477700558099' 'present']
 ['9' '324.14389359880846' 'marauded']
 ['18' '331.11775727202456' 'destroyed']]","[['F115' '49.44323972528307' 'mated']
 ['F112' '53.23052935040278' 'mated']
 ['F138' '62.62900579279613' 'absent']
 ['F167' '82.0341761387824' 'absent']
 ['F169' '91.01828202924314' 'absent']
 ['F130' '91.4346309629082' 'mated']
 ['F43' '105.38541014038105' 'absent']
 ['F87' '114.82380922774536' 'mated']
 ['F101' '139.29468944324378' 'mated']
 ['F102' '234.3057711238188' 'absent']
 ['F60' '253.83613979711689' 'mated']
 ['F55' '262.01957580211007' 'destroyed']
 ['F165' '280.72597810461286' 'absent']
 ['F116' '284.41659935527116' 'absent']
 ['F90' '345.96330689813504' 'mated']]",100.0,100.0,567.0,72.13544986196908,14.940550249954656,1569.0,267.0846883918434,56.89953347768562,107.0,18.339434650090933,4.023189691365638,17.0,1.7000000000000004,0.1700000000000001,95.0,0.8747217745954462,0.009173525377229085
6,0.0,8,360.4646293647532,"[['15' '19.791870965189666' 'present']
 ['5' '20.584902984423007' 'present']
 ['10' '21.56648797933289' 'marauded']
 ['21' '48.55286016531021' 'present']
 ['5' '59.09933846300274' 'present']
 ['9' '66.66678424706298' 'present']
 ['18' '71.2560096862026' 'present']
 ['5' '91.39694623791917' 'present']
 ['10' '92.47737182342189' 'present']
 ['9' '102.8478694814636' 'present']
 ['5' '128.33160060748958' 'present']
 ['21' '135.16517441238287' 'present']
 ['5' '157.41290270705218' 'present']
 ['10' '184.4709610265572' 'present']
 ['5' '189.1056937154895' 'present']
 ['21' '197.97696698459313' 'present']
 ['9' '243.77601383178705' 'present']
 ['15' '254.7984724613594' 'present']
 ['18' '288.35523414139567' 'present']
 ['15' '289.9748958598655' 'marauded']
 ['1' '293.4241374742766' 'presentdestroyed']
 ['18' '298.22586957869277' 'marauded']
 ['1' '324.35801977387445' 'marauded']
 ['21' '359.823743376667' 'present']]","[['F7' '92.53751537277364' 'mated']
 ['F36' '117.83372712440999' 'mated']
 ['F174' '128.45397904128058' 'mated']
 ['F16' '149.17654159655922' 'absent']
 ['F168' '183.08435208599553' 'mated']
 ['F133' '197.45633984007125' 'mated']
 ['F4' '212.81904815120728' 'mated']
 ['F205' '281.6737629677655' 'mated']
 ['F176' '324.975158256048' 'destroyed']
 ['F5' '352.37516947494635' 'mated']]",100.0,200.0,570.0,69.17864880780282,13.632180097023403,1597.0,266.0253511095154,56.35792068846025,144.0,24.81862545965414,5.345611260501802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6298435413634,"[['18' '50.6096386997026' 'present']
 ['9' '52.148581834864146' 'present']
 ['5' '54.602075040255855' 'present']
 ['10' '69.73213714214275' 'present']
 ['21' '79.35335154616534' 'marauded']
 ['9' '100.59844356397316' 'marauded']
 ['9' '107.44144731092028' 'presentdestroyed']
 ['18' '109.52723813707541' 'marauded']
 ['9' '113.8176602491049' 'presentdestroyed']
 ['1' '131.67739586158052' 'present']
 ['10' '133.03114659129443' 'present']
 ['21' '135.88714246961695' 'present']
 ['9' '137.51143514877205' 'present']
 ['1' '151.11453987310196' 'present']
 ['18' '154.1762862822705' 'present']
 ['21' '198.87925738419645' 'present']
 ['9' '205.89845315179215' 'present']
 ['10' '219.1297710798307' 'present']
 ['15' '240.0184476105418' 'present']
 ['15' '249.99338529386873' 'present']
 ['15' '258.0035352991654' 'present']
 ['21' '315.39703146017683' 'present']
 ['21' '324.78928143397377' 'present']
 ['9' '340.8913883124923' 'marauded']
 ['10' '344.55895594493074' 'presentdestroyed']]","[['F128' '65.31223906459661' 'mated']
 ['F54' '112.19918212081494' 'destroyed']
 ['F10' '119.826449457295' 'mated']
 ['F16' '149.17885641137403' 'absent']
 ['F22' '162.53334608863415' 'mated']
 ['F107' '181.19815962635644' 'mated']
 ['F153' '191.29584018467816' 'mated']
 ['F202' '213.97954394956628' 'mated']
 ['F156' '229.6966284805905' 'mated']
 ['F102' '234.31040075344842' 'mated']
 ['F151' '257.9595928721896' 'mated']
 ['F32' '330.50408207895697' 'mated']]",100.0,300.0,579.0,68.59443205655315,13.98835692816454,1561.0,267.1113220358705,57.420960004035685,148.0,24.34377829770594,5.190365520506179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.2373849385525,"[['9' '21.731525234166597' 'present']
 ['10' '45.78325973133435' 'present']
 ['1' '47.014891671450414' 'present']
 ['18' '69.13707873815191' 'present']
 ['10' '72.4726701584833' 'present']
 ['15' '83.8440920136965' 'present']
 ['9' '86.71831959352356' 'present']
 ['10' '89.44501877010818' 'present']
 ['21' '97.17758466438076' 'marauded']
 ['5' '123.9537322766127' 'present']
 ['18' '154.63562294029146' 'present']
 ['15' '172.77765086132695' 'present']
 ['5' '192.581304384225' 'present']
 ['18' '203.21761176825333' 'present']
 ['1' '211.5380699311324' 'marauded']
 ['5' '244.10682569733072' 'present']
 ['1' '253.70708394067563' 'present']
 ['1' '257.7128510074148' 'marauded']
 ['15' '266.7888920142267' 'present']
 ['15' '270.29260091919434' 'marauded']
 ['5' '278.8795131722235' 'present']
 ['21' '288.94501248876736' 'present']
 ['1' '303.82937496470856' 'marauded']
 ['21' '322.98907571748543' 'present']
 ['15' '329.06755927356505' 'present']
 ['5' '350.6030185627762' 'present']]","[['F11' '43.39265687646062' 'mated']
 ['F100' '88.52161475945229' 'mated']
 ['F53' '89.54919725543502' 'mated']
 ['F123' '107.44015897145506' 'mated']
 ['F6' '137.06990035700727' 'mated']
 ['F86' '140.73149094133132' 'mated']
 ['F19' '147.59250980080282' 'mated']
 ['F28' '149.68313945335714' 'absent']
 ['F183' '166.66056317424915' 'mated']
 ['F103' '178.18984783555015' 'absent']
 ['F108' '186.48772760075008' 'absent']
 ['F67' '188.3468618216322' 'mated']
 ['F97' '197.99978828305856' 'mated']
 ['F111' '204.42852662942207' 'mated']
 ['F48' '206.9809868075489' 'mated']
 ['F35' '222.17328592846061' 'absent']
 ['F195' '235.0458416072004' 'mated']
 ['F200' '235.10532504136762' 'mated']
 ['F82' '251.75598446724032' 'mated']
 ['F47' '268.0120440426487' 'mated']
 ['F134' '301.99491667923286' 'mated']
 ['F73' '312.4613442122541' 'mated']]",200.0,0.0,558.0,71.7132211188837,14.210547883941263,1535.0,257.69546767884134,54.98939776583824,185.0,30.75602559123317,6.5247128675795425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.39225213013066,"[['18' '4.530916050508086' 'marauded']
 ['5' '25.00620935841546' 'present']
 ['18' '28.96963803541396' 'marauded']
 ['15' '71.82431758676474' 'present']
 ['18' '83.77147817298136' 'present']
 ['21' '105.13516984342529' 'present']
 ['15' '105.9707598188635' 'present']
 ['18' '125.28769467860441' 'present']
 ['18' '135.88202886263323' 'present']
 ['5' '190.86602245357082' 'present']
 ['10' '194.10678999703202' 'present']
 ['21' '207.7368910783129' 'present']
 ['18' '225.22898233835403' 'present']
 ['1' '324.4659230460096' 'present']
 ['1' '326.8962875760813' 'present']
 ['1' '345.80356569871407' 'present']
 ['15' '352.05588548098325' 'present']
 ['1' '356.0239147138635' 'marauded']]","[['F185' '75.16080532759204' 'mated']
 ['F89' '85.08159447681605' 'absent']
 ['F169' '91.02059684405795' 'mated']
 ['F160' '95.85699873168114' 'mated']
 ['F63' '120.6345213154019' 'mated']
 ['F75' '161.8776870966657' 'mated']
 ['F126' '175.30774546150803' 'mated']
 ['F177' '192.88524615091666' 'mated']
 ['F91' '222.29322495716482' 'mated']
 ['F95' '233.19230867032405' 'mated']
 ['F51' '235.52199079654045' 'mated']
 ['F105' '290.6043395684147' 'absent']
 ['F131' '337.4579703418018' 'mated']]",200.0,100.0,575.0,70.96692739315422,14.268284336205637,1603.0,270.53502531001595,57.4773330053536,84.0,15.42739743633051,3.5486798664958505,21.0,2.1000000000000005,0.21000000000000013,108.0,1.0327741302575004,0.011102537722908095
