id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3491230268276,"[['15' '20.171356896381706' 'marauded']
 ['16' '26.480641802578816' 'presentdestroyed']
 ['23' '38.51260432139822' 'present']
 ['16' '38.598604746313534' 'present']
 ['1' '43.510152555868466' 'present']
 ['23' '60.51923933849055' 'present']
 ['15' '65.9460377743399' 'present']
 ['5' '74.73046080766873' 'marauded']
 ['1' '84.5305157391535' 'marauded']
 ['5' '104.29190662052997' 'present']
 ['5' '125.67608683058731' 'present']
 ['5' '168.9640100840389' 'present']
 ['16' '179.17087193507973' 'present']
 ['23' '206.7722530357528' 'present']
 ['5' '240.38511576953042' 'marauded']
 ['7' '276.74085659867046' 'present']
 ['7' '301.1591586522701' 'marauded']]","[['F51' '75.76379576852696' 'destroyed']
 ['F183' '126.96294860623739' 'mated']
 ['F16' '140.2387144319415' 'mated']
 ['F178' '176.98831893025485' 'mated']
 ['F29' '216.04705901952963' 'mated']
 ['F23' '232.79440704627018' 'absent']
 ['F48' '237.84660965381266' 'mated']
 ['F54' '280.7662278799301' 'absent']]",0.0,0.0,582.0,71.41083134703771,14.455958478217672,1501.0,255.27851298558713,54.69299391310235,190.0,30.9622722744971,6.473167549368937,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7864441444667462,0.008487654320987663
1,0.054,6,360.2397908787042,"[['5' '8.270860793186463' 'present']
 ['5' '22.90722496324309' 'present']
 ['7' '49.97073912965691' 'present']
 ['15' '53.38197054780232' 'present']
 ['0' '70.82870954844051' 'present']
 ['0' '70.83333917807013' 'present']
 ['0' '112.6096970224594' 'present']
 ['16' '148.89431989261357' 'marauded']
 ['0' '166.34376160189075' 'present']
 ['16' '169.20517089053197' 'marauded']
 ['0' '186.16601755285265' 'present']
 ['0' '193.34095996199719' 'marauded']
 ['23' '221.45470239503544' 'present']
 ['7' '232.43010422843108' 'present']
 ['7' '233.90363080080357' 'present']
 ['5' '268.2146118511718' 'present']
 ['15' '276.20497158607117' 'marauded']
 ['15' '292.5312172127997' 'present']
 ['0' '301.0148379831825' 'present']
 ['16' '346.79480430219184' 'present']
 ['16' '347.5393015118632' 'present']
 ['15' '349.87933026010495' 'present']]","[['F5' '84.12795573967725' 'mated']
 ['F173' '113.72302046177974' 'mated']
 ['F25' '122.41260422075646' 'mated']
 ['F206' '126.85414372142358' 'mated']
 ['F201' '165.76053431048095' 'mated']
 ['F114' '204.1688305394394' 'mated']]",0.0,100.0,568.0,71.53094244844343,14.696787836060405,1554.0,261.34591225565157,55.942837016224985,145.0,24.395520103477523,5.31769753220971,20.0,2.0000000000000004,0.20000000000000012,88.0,0.8109788503732631,0.008423353909465024
2,0.0,10,360.03011448447796,"[['5' '25.762717379363973' 'present']
 ['23' '28.754664784219994' 'present']
 ['0' '93.51675716798604' 'marauded']
 ['16' '110.23887161850998' 'marauded']
 ['7' '117.48085083782604' 'presentdestroyed']
 ['7' '129.71081321445737' 'present']
 ['16' '132.46646019734584' 'marauded']
 ['1' '136.46587999963674' 'presentdestroyed']
 ['5' '137.77807326936184' 'presentdestroyed']
 ['7' '141.69375179597293' 'present']
 ['23' '171.1386178119085' 'present']
 ['16' '182.5906673592126' 'present']
 ['23' '185.74513261994858' 'marauded']
 ['0' '192.69724141683648' 'present']
 ['7' '195.28772886007752' 'present']
 ['15' '201.4805728859008' 'present']
 ['23' '212.92426427805654' 'present']
 ['15' '247.83491904204143' 'marauded']
 ['5' '251.0558847094864' 'presentdestroyed']
 ['15' '252.71882867741087' 'presentdestroyed']
 ['0' '257.91138271363053' 'present']
 ['15' '279.38435227958144' 'present']
 ['5' '293.08438667007863' 'present']
 ['23' '308.49496142498816' 'present']
 ['16' '317.4445251850656' 'marauded']
 ['16' '320.08716948122816' 'presentdestroyed']]","[['F31' '127.60906030342181' 'mated']
 ['F154' '151.66679730763965' 'mated']
 ['F56' '171.34437729184745' 'absent']
 ['F88' '174.01822248756952' 'mated']
 ['F20' '197.69428699134647' 'mated']
 ['F119' '215.8589751436152' 'mated']
 ['F23' '232.80475921283266' 'mated']
 ['F43' '239.21538736081425' 'mated']
 ['F147' '298.54740537480916' 'mated']
 ['F214' '341.06507752195495' 'mated']
 ['F128' '347.7597720333226' 'mated']]",0.0,200.0,569.0,71.73932263851127,15.01773067880986,1514.0,251.65739218996438,53.55098277801364,217.0,36.65981093498691,7.82153622894203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.80528067798093,"[['1' '2.213008318780453' 'present']
 ['7' '13.232915435832696' 'present']
 ['5' '24.66051328283321' 'marauded']
 ['7' '39.71494840626601' 'present']
 ['7' '51.504503831027066' 'present']
 ['15' '59.4408842099624' 'present']
 ['0' '62.15127351773109' 'present']
 ['15' '63.06023913690877' 'marauded']
 ['1' '68.7084452277847' 'presentdestroyed']
 ['1' '70.02093296535764' 'presentdestroyed']
 ['1' '96.77058352088717' 'marauded']
 ['16' '97.4667638212835' 'presentdestroyed']
 ['15' '109.2734024066836' 'present']
 ['1' '117.65430554704362' 'marauded']
 ['23' '117.79728409109933' 'presentdestroyed']
 ['16' '120.14297373986689' 'presentdestroyed']
 ['0' '135.384966225311' 'present']
 ['23' '143.2121531979501' 'marauded']
 ['15' '161.86138388462638' 'present']
 ['16' '172.58080630067073' 'present']
 ['16' '182.57894399092038' 'present']
 ['16' '193.90258131569146' 'present']
 ['16' '193.91293348225395' 'present']
 ['23' '198.85203789563752' 'present']
 ['16' '225.45650926517627' 'present']
 ['23' '225.60281958102652' 'present']
 ['15' '248.46415641855586' 'present']
 ['23' '252.18980108833807' 'present']
 ['5' '253.91714929513535' 'present']
 ['16' '283.359578462986' 'present']
 ['15' '286.4622643731583' 'present']
 ['16' '290.667121165956' 'marauded']
 ['23' '328.7399813438551' 'present']
 ['0' '337.0526714086593' 'marauded']
 ['16' '342.26517953572926' 'destroyed']
 ['7' '348.8224134032208' 'present']
 ['7' '356.6273530173552' 'present']]","[['F170' '38.941103722449924' 'mated']
 ['F17' '100.03930537710178' 'destroyed']
 ['F124' '114.57503425056998' 'mated']
 ['F24' '160.68967307469606' 'mated']
 ['F199' '163.4135210390434' 'mated']
 ['F153' '168.0438620469' 'mated']
 ['F162' '170.50032044407396' 'mated']
 ['F75' '170.61537928809688' 'mated']
 ['F56' '171.34669210666226' 'mated']
 ['F133' '205.63036247320983' 'mated']
 ['F213' '215.42837671267569' 'mated']
 ['F202' '230.82793250767935' 'mated']
 ['F83' '237.86831490988519' 'mated']
 ['F185' '257.4019158307783' 'absent']
 ['F190' '348.8336109498062' 'mated']]",0.0,300.0,568.0,66.75496124344627,13.288206152095645,1471.0,250.7799024805202,53.63493486465044,254.0,42.562063951695045,9.163242288158292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01503446550527,"[['1' '3.3157716455254507' 'present']
 ['5' '9.216863090893881' 'present']
 ['15' '9.705257412672632' 'present']
 ['5' '40.64219850997786' 'present']
 ['1' '48.685772230493036' 'present']
 ['0' '51.738935415935124' 'present']
 ['1' '64.66370780247976' 'present']
 ['16' '103.63240858583481' 'present']
 ['5' '104.29749507785027' 'marauded']
 ['1' '137.97777012005395' 'present']
 ['16' '182.07683290421159' 'present']
 ['15' '202.13218440213873' 'present']
 ['0' '204.94242931342262' 'marauded']
 ['0' '238.26824547805532' 'present']
 ['1' '253.84247831340414' 'present']
 ['16' '265.02673099339484' 'present']
 ['7' '281.2086045899586' 'present']
 ['1' '296.1016099402916' 'present']
 ['16' '333.73436520766074' 'present']
 ['1' '341.1871578589257' 'present']
 ['5' '351.1375714592279' 'present']]","[['F134' '97.78825035268085' 'absent']
 ['F17' '100.03603173459629' 'absent']
 ['F215' '105.81960100754125' 'destroyed']
 ['F159' '110.61693784164835' 'absentdestroyed']
 ['F15' '114.75986815964471' 'mated']
 ['F140' '119.30582920918188' 'mated']
 ['F7' '157.71924336226706' 'mated']
 ['F61' '185.61025203677505' 'mated']
 ['F52' '188.77743985394983' 'mated']
 ['F0' '223.8611525043399' 'absent']
 ['F71' '239.73239730675257' 'mated']
 ['F163' '265.92238288128885' 'mated']
 ['F195' '348.0161669822857' 'mated']
 ['F76' '354.52612094003314' 'mated']]",100.0,0.0,558.0,70.83230435119924,14.073428947584956,1656.0,277.14600534764435,59.147236288037654,72.0,12.183858846869153,2.4908385953299295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.21231908376075,"[['7' '7.314356476665754' 'present']
 ['23' '20.6408357523888' 'present']
 ['1' '30.93852279720182' 'present']
 ['1' '34.73899554682554' 'present']
 ['0' '41.3471045497205' 'present']
 ['1' '43.23701247031915' 'marauded']
 ['23' '54.94779227382523' 'marauded']
 ['7' '102.46245513342431' 'present']
 ['7' '103.77969453803627' 'present']
 ['23' '109.66727305713226' 'present']
 ['1' '112.80953067044844' 'marauded']
 ['15' '180.59596217026217' 'present']
 ['7' '181.09647060193353' 'present']
 ['15' '184.81198746394125' 'marauded']
 ['15' '194.4857835762263' 'present']
 ['1' '247.88067338559597' 'present']
 ['23' '254.7720846599122' 'marauded']
 ['15' '260.8551694874025' 'presentdestroyed']
 ['1' '269.409722823264' 'present']
 ['0' '273.2253847900225' 'marauded']
 ['1' '273.46177969981727' 'destroyed']
 ['23' '280.6381678890308' 'presentdestroyed']
 ['1' '313.7371515258104' 'marauded']
 ['16' '323.45346935952153' 'marauded']
 ['0' '357.47264367168526' 'present']]","[['F138' '45.789002909358835' 'absentdestroyed']
 ['F144' '53.00014617567188' 'mated']
 ['F160' '79.10596475831571' 'mated']
 ['F168' '103.2979422668102' 'mated']
 ['F64' '111.34634656497055' 'mated']
 ['F140' '119.30351439436707' 'destroyed']
 ['F26' '170.57573492468666' 'mated']
 ['F203' '258.0269734616129' 'destroyed']
 ['F212' '284.68070572239657' 'mated']
 ['F148' '298.1170683984341' 'mated']]",100.0,100.0,554.0,72.01111340062326,15.652684459956284,1415.0,237.8137629030966,50.387966763213655,278.0,48.69856352380503,10.593827448225039,9.0,0.8999999999999999,0.09000000000000002,71.0,0.6873008589265173,0.0074802812071330625
6,0.0,9,360.5311603159074,"[['1' '27.590776264926046' 'present']
 ['16' '56.831161014929755' 'present']
 ['1' '60.38975704325905' 'present']
 ['0' '62.097499391159644' 'present']
 ['1' '64.67025508749074' 'present']
 ['1' '69.0840281433765' 'present']
 ['0' '83.35878728808589' 'present']
 ['16' '90.48629616699903' 'present']
 ['5' '125.68167528790761' 'present']
 ['16' '127.34004970160703' 'marauded']
 ['7' '129.70522475713707' 'presentdestroyed']
 ['5' '138.72884996475702' 'present']
 ['15' '162.3770486206676' 'present']
 ['0' '169.44966514694352' 'present']
 ['0' '190.07300346014426' 'present']
 ['0' '203.2096164198708' 'marauded']
 ['15' '203.4942940614151' 'presentdestroyed']
 ['23' '234.86042232346097' 'present']
 ['0' '236.47519798583883' 'marauded']
 ['5' '251.17082941385212' 'present']
 ['1' '260.1716617860786' 'marauded']
 ['15' '269.98465364686103' 'present']
 ['15' '273.07426826581144' 'marauded']
 ['16' '277.70604895495717' 'presentdestroyed']
 ['16' '349.0582350441272' 'present']
 ['15' '359.72187284381164' 'present']]","[['F90' '15.137627009726403' 'mated']
 ['F85' '78.59998068323388' 'absent']
 ['F187' '154.12011953299177' 'mated']
 ['F77' '176.12245537339294' 'mated']
 ['F82' '177.35951998777796' 'mated']
 ['F197' '179.71772289021823' 'mated']
 ['F105' '182.92288547339825' 'mated']
 ['F65' '191.72452181757296' 'mated']
 ['F71' '239.7171066788001' 'destroyed']
 ['F204' '260.91858300652274' 'destroyed']
 ['F86' '264.50186766236664' 'absentdestroyed']
 ['F155' '272.3543069714258' 'mated']
 ['F49' '355.15802283858284' 'mated']]",100.0,200.0,570.0,69.06470832506172,14.415931380929495,1543.0,260.55386177209476,56.04779757908379,175.0,30.428003289546346,6.4542099522912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3992121315247,"[['1' '20.365898136538508' 'present']
 ['23' '28.35577615341977' 'marauded']
 ['1' '57.15139216615612' 'present']
 ['16' '67.74031432018519' 'present']
 ['15' '75.74936199179744' 'present']
 ['5' '126.43345494927169' 'present']
 ['5' '127.85279586054286' 'present']
 ['16' '135.02619251438514' 'present']
 ['15' '136.51901890233955' 'present']
 ['5' '145.5933247834033' 'present']
 ['23' '163.94022485430102' 'present']
 ['15' '174.1488903307308' 'present']
 ['5' '175.8682772586707' 'present']
 ['16' '185.94856871226133' 'marauded']
 ['5' '203.86214449159604' 'present']
 ['0' '220.03771612317655' 'present']
 ['15' '243.2789145540476' 'marauded']
 ['23' '256.4315959438048' 'marauded']
 ['16' '292.8065019324014' 'present']
 ['1' '326.8977628433912' 'present']
 ['0' '331.5441681735135' 'present']
 ['5' '341.70385390473166' 'present']
 ['16' '349.04256877344284' 'present']
 ['23' '352.60426331339585' 'present']]","[['F160' '79.10133512868607' 'absent']
 ['F58' '123.01696408180725' 'absent']
 ['F164' '129.7755974075259' 'mated']
 ['F18' '133.93656645795986' 'mated']
 ['F187' '154.11780471817696' 'absent']
 ['F151' '156.80647734170955' 'mated']
 ['F66' '163.18477104963998' 'mated']
 ['F139' '206.6898976961308' 'mated']
 ['F46' '221.0778433054029' 'mated']
 ['F142' '224.793385478398' 'mated']
 ['F59' '224.79440694486996' 'mated']
 ['F81' '246.35790616068093' 'destroyed']
 ['F42' '249.02278904273388' 'destroyed']
 ['F99' '258.1193294367059' 'absentdestroyed']
 ['F163' '265.9167944239685' 'absent']
 ['F209' '270.34987562969485' 'mated']
 ['F84' '286.0437144985057' 'absent']
 ['F180' '327.540106014212' 'mated']]",100.0,300.0,558.0,75.67664916342633,17.049039884289577,1529.0,258.13208069806075,55.45741615735618,140.0,24.656993714834744,5.468001305523427,9.0,0.8999999999999999,0.09000000000000002,86.0,0.7812584088325539,0.00803755144032922
8,0.0,8,360.19859072223414,"[['15' '2.325961261892969' 'present']
 ['23' '9.039105540464316' 'present']
 ['7' '9.70177804463263' 'present']
 ['7' '12.873177225214466' 'present']
 ['1' '52.091194425827304' 'present']
 ['16' '55.47376124703501' 'marauded']
 ['7' '66.00032320216064' 'present']
 ['16' '68.81851587080357' 'present']
 ['23' '76.35819692568703' 'marauded']
 ['16' '106.67662152661168' 'present']
 ['0' '128.67791491070622' 'marauded']
 ['7' '138.8318834322698' 'marauded']
 ['15' '157.66618907450572' 'present']
 ['5' '166.9102785027473' 'present']
 ['0' '171.60834728046558' 'present']
 ['5' '202.1637784222724' 'present']
 ['7' '222.57052209495882' 'present']
 ['23' '225.04217086283532' 'marauded']
 ['15' '247.5926342738075' 'present']
 ['15' '252.40092115646235' 'present']
 ['16' '267.98962049905475' 'present']
 ['0' '275.45399714059' 'marauded']
 ['16' '290.3330863879759' 'present']
 ['16' '290.65731545304516' 'present']
 ['7' '292.8159572997657' 'present']
 ['7' '305.4844245532544' 'present']
 ['16' '314.1414218324747' 'marauded']
 ['1' '315.5512132287811' 'destroyed']
 ['15' '317.7448989069946' 'presentdestroyed']
 ['7' '332.5548180419465' 'present']
 ['0' '352.33806534511166' 'marauded']
 ['23' '354.6193976658529' 'presentdestroyed']
 ['0' '357.7446943795349' 'presentdestroyed']]","[['F166' '48.466273327195076' 'mated']
 ['F150' '96.30673126586177' 'mated']
 ['F131' '97.12444194381357' 'absent']
 ['F146' '156.22352973764808' 'mated']
 ['F0' '223.86346731915472' 'mated']
 ['F211' '235.71002926439164' 'mated']
 ['F14' '283.14135307108717' 'mated']
 ['F111' '286.156590082215' 'mated']
 ['F63' '302.07430701609326' 'mated']]",200.0,0.0,561.0,69.12136992101763,14.777815834535627,1425.0,242.00460896442982,52.53106911062208,270.0,49.05499688927115,10.858954049650368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.02248661100964,"[['16' '50.65587248184134' 'present']
 ['1' '51.02151046135228' 'marauded']
 ['15' '61.133674772601566' 'present']
 ['1' '67.02262614404759' 'present']
 ['0' '118.69541257743988' 'present']
 ['1' '124.46897405334788' 'marauded']
 ['7' '132.23222176959453' 'present']
 ['16' '162.94882640987373' 'marauded']
 ['16' '171.2319898019014' 'present']
 ['23' '202.44973865491946' 'present']
 ['0' '217.00431668925367' 'marauded']
 ['1' '220.52203012597306' 'destroyed']
 ['15' '223.58194463517742' 'presentdestroyed']
 ['1' '256.56961413561424' 'present']
 ['0' '263.023600104473' 'present']
 ['5' '306.3608546895139' 'present']
 ['0' '334.74906873829764' 'present']
 ['1' '357.0890922957225' 'present']
 ['15' '357.52753233363444' 'present']]","[['F205' '67.75467580896117' 'mated']
 ['F12' '93.44741220390793' 'mated']
 ['F175' '128.44922666680054' 'destroyed']
 ['F146' '156.22121492283327' 'absent']
 ['F169' '161.15801268429203' 'mated']
 ['F56' '171.3392012085662' 'absent']
 ['F189' '186.28369626656783' 'mated']
 ['F2' '189.0249296556538' 'mated']
 ['F172' '190.20746978132357' 'absent']
 ['F79' '196.10840379096095' 'mated']
 ['F174' '203.15526239966374' 'mated']
 ['F69' '205.54732715329334' 'mated']
 ['F92' '211.54674811370523' 'absent']
 ['F192' '212.51812688330122' 'mated']
 ['F68' '227.60911643973716' 'mated']
 ['F198' '255.18303245196412' 'mated']
 ['F122' '270.97109852697065' 'mated']]",200.0,100.0,564.0,71.8904657314987,15.46546359348325,1555.0,263.6008120983956,57.04188903875377,141.0,24.576831639145734,5.43709077945903,0.0,0.0,0.0,0.0,0.0,0.0
