id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8389957982994,"[['12' '18.343612945795297' 'present']
 ['22' '27.325002509661605' 'present']
 ['2' '43.829367654677846' 'marauded']
 ['23' '62.47523806203579' 'present']
 ['22' '64.39491181223595' 'present']
 ['21' '67.15955871812658' 'marauded']
 ['23' '75.05268821899811' 'present']
 ['19' '80.95893098322647' 'present']
 ['22' '101.29302134273372' 'marauded']
 ['23' '107.65322316298641' 'destroyed']
 ['21' '157.51636137421184' 'present']
 ['21' '164.87513362490344' 'present']
 ['21' '179.24499380859748' 'present']
 ['21' '182.4448777433211' 'present']
 ['23' '184.53766838372601' 'present']
 ['21' '199.59455300000383' 'present']
 ['22' '208.98994856073858' 'present']
 ['19' '217.03950526926874' 'marauded']
 ['12' '221.55575687717203' 'presentdestroyed']
 ['22' '226.78095955202886' 'marauded']
 ['23' '229.31302429616622' 'presentdestroyed']
 ['8' '234.5458875094009' 'present']
 ['8' '236.20096441075208' 'present']
 ['2' '247.1836650393162' 'present']
 ['19' '302.22707688596876' 'present']
 ['23' '317.3014950669023' 'present']
 ['8' '321.6831850257502' 'present']
 ['19' '328.1124788929241' 'present']
 ['21' '351.66904335026476' 'present']
 ['8' '356.5698581846996' 'present']
 ['22' '359.35446843642353' 'present']]","[['F64' '151.72905055572534' 'mated']
 ['F133' '171.29753321163506' 'mated']
 ['F75' '205.3447267158018' 'mated']
 ['F211' '211.51965623964884' 'mated']
 ['F202' '229.4921488543128' 'absentdestroyed']
 ['F27' '323.0023390763292' 'mated']
 ['F126' '340.5698072048025' 'mated']
 ['F166' '346.2463603845797' 'mated']]",0.0,0.0,574.0,68.05540101441079,13.561518542961968,1543.0,261.70307965419653,56.031673863269006,179.0,30.2856539618483,6.506421813869208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19237559342696,"[['21' '42.68963245665164' 'present']
 ['22' '57.41456083091003' 'present']
 ['19' '64.31436237415292' 'present']
 ['22' '64.5426411119902' 'present']
 ['23' '68.81726489532083' 'present']
 ['2' '81.71051477640368' 'present']
 ['23' '86.39946456886166' 'present']
 ['23' '117.08407814956328' 'present']
 ['22' '117.65246495266364' 'present']
 ['23' '121.22243559713662' 'present']
 ['8' '122.9850927997093' 'present']
 ['2' '125.4050502486228' 'present']
 ['21' '126.18770856617346' 'present']
 ['21' '149.12831925700124' 'present']
 ['8' '150.8032998661642' 'present']
 ['2' '161.7960218835319' 'marauded']
 ['22' '162.57812360244554' 'presentdestroyed']
 ['12' '167.0007245153343' 'presentdestroyed']
 ['8' '173.51015789754183' 'present']
 ['19' '202.7917336315365' 'present']
 ['21' '230.55086677044795' 'marauded']
 ['22' '257.36166389265236' 'present']
 ['2' '289.06485703581563' 'marauded']
 ['23' '316.8292734864544' 'present']
 ['22' '318.15206845153756' 'marauded']
 ['19' '323.8448584950912' 'presentdestroyed']
 ['23' '333.92476383625865' 'marauded']]","[['F214' '3.878458192955665' 'absent']
 ['F59' '47.91338254324143' 'mated']
 ['F193' '56.07457835630839' 'absent']
 ['F34' '89.17147744480201' 'mated']
 ['F92' '96.02353733431781' 'mated']
 ['F191' '118.96720219865395' 'mated']
 ['F179' '198.90100976806383' 'mated']
 ['F15' '202.81017893263976' 'mated']
 ['F75' '205.342411900987' 'absent']
 ['F213' '218.6698872097147' 'mated']
 ['F42' '248.7956301967884' 'mated']
 ['F209' '310.38712409541176' 'mated']]",0.0,100.0,572.0,66.0357419321596,12.528860335028618,1584.0,263.46846959396345,55.49424782504096,180.0,30.505317390154556,6.47421159814216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.14316544890966,"[['12' '8.52717777776539' 'present']
 ['8' '9.039972526593223' 'present']
 ['23' '50.534632092986605' 'present']
 ['21' '89.82631422651514' 'marauded']
 ['23' '109.20310868360195' 'marauded']
 ['21' '115.14201075765979' 'presentdestroyed']
 ['23' '122.51497665925024' 'present']
 ['23' '136.30506028374347' 'present']
 ['22' '204.30695210960172' 'marauded']
 ['23' '205.48789058439428' 'presentdestroyed']
 ['19' '209.57593624358054' 'presentdestroyed']
 ['19' '217.3949619962536' 'present']
 ['22' '241.10711655944334' 'present']
 ['8' '242.61749578600964' 'present']
 ['22' '247.6653019023152' 'present']
 ['23' '250.77402324844937' 'present']
 ['12' '284.9688130183328' 'present']
 ['23' '285.9081413771006' 'present']
 ['22' '296.26812599331555' 'present']
 ['19' '311.39414994103566' 'present']
 ['21' '323.1593616476282' 'present']]","[['F193' '68.09556098385988' 'mated']
 ['F77' '89.88513383034197' 'destroyed']
 ['F4' '95.52370442230944' 'destroyed']
 ['F154' '136.04990290463343' 'mated']
 ['F91' '137.35642618440087' 'mated']
 ['F130' '168.70524770906414' 'absent']
 ['F206' '184.49846880235637' 'mated']
 ['F201' '195.08491325151377' 'mated']
 ['F32' '240.74461813332107' 'mated']
 ['F93' '258.46245778195066' 'mated']]",0.0,200.0,573.0,70.02967731689438,14.649751897877472,1616.0,269.09287012961704,56.57297651310005,113.0,18.243432808012003,3.755051828705551,18.0,1.8000000000000005,0.1800000000000001,98.0,0.9276270452759736,0.009902263374485604
3,0.0,9,360.38793528388555,"[['8' '26.393732720546097' 'marauded']
 ['22' '34.29636776605254' 'present']
 ['8' '39.71459809954564' 'present']
 ['8' '41.13236131954703' 'present']
 ['22' '47.14334313734461' 'present']
 ['21' '81.07394493367883' 'present']
 ['23' '117.43264683710883' 'present']
 ['8' '128.8220836302217' 'present']
 ['2' '141.30897524988933' 'present']
 ['2' '142.77711562030805' 'marauded']
 ['12' '144.83439574964433' 'presentdestroyed']
 ['2' '156.0681613584223' 'present']
 ['23' '162.44583515808011' 'present']
 ['12' '188.02707137638683' 'marauded']
 ['22' '240.81214859567595' 'present']
 ['21' '255.80580599273833' 'present']
 ['19' '263.5933197384651' 'present']
 ['23' '272.957028651027' 'marauded']
 ['2' '275.40934763795144' 'presentdestroyed']
 ['19' '285.177752104929' 'present']
 ['23' '288.4101696698892' 'present']
 ['23' '297.11335243465857' 'present']
 ['8' '302.09821591274016' 'present']
 ['8' '316.00816028698404' 'present']
 ['19' '324.3783724286032' 'present']
 ['23' '329.393675342526' 'marauded']]","[['F157' '79.75543079320204' 'absent']
 ['F157' '79.76578295976455' 'absent']
 ['F77' '89.88744864515678' 'mated']
 ['F66' '132.38414222379964' 'mated']
 ['F171' '138.1069407627208' 'absent']
 ['F192' '140.9223057605942' 'mated']
 ['F26' '179.50576700782776' 'mated']
 ['F144' '183.6604903745637' 'mated']
 ['F53' '207.04719483588457' 'mated']
 ['F198' '210.47188076239695' 'mated']
 ['F100' '224.00510541918007' 'mated']
 ['F67' '307.50244253059805' 'mated']]",0.0,300.0,558.0,70.68860903671933,14.63810728315458,1512.0,258.66835489034196,55.77365962779435,185.0,30.72162635642473,6.620907201103164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98062291024365,"[['21' '0.005176083281249513' 'present']
 ['2' '3.1329565794376997' 'present']
 ['2' '26.222760027807823' 'present']
 ['21' '28.043186962593616' 'present']
 ['2' '28.197297422077266' 'present']
 ['23' '31.682532325844107' 'marauded']
 ['21' '49.90277739538946' 'present']
 ['23' '64.91539709132901' 'present']
 ['12' '79.49412399493754' 'present']
 ['23' '80.6533488842681' 'present']
 ['22' '99.81489233057104' 'present']
 ['21' '113.13730215215809' 'present']
 ['2' '132.07944200687848' 'present']
 ['22' '197.70203079970412' 'present']
 ['12' '238.95871317851095' 'present']
 ['21' '254.51515380746707' 'present']
 ['8' '264.19959602014734' 'present']
 ['8' '273.72468887098637' 'marauded']
 ['21' '278.41100227312415' 'presentdestroyed']
 ['23' '292.406519677667' 'present']
 ['22' '315.8947945272559' 'present']
 ['22' '325.74909423244713' 'present']
 ['23' '327.47267708490847' 'present']
 ['2' '355.9226867182754' 'marauded']]","[['F129' '85.11822003097312' 'absent']
 ['F78' '94.31074568942132' 'absent']
 ['F160' '123.6257826418495' 'absent']
 ['F73' '160.12621822656106' 'mated']
 ['F130' '168.71042379234538' 'mated']
 ['F168' '171.74470563151414' 'mated']
 ['F196' '175.67655068029055' 'absent']
 ['F131' '176.85068827402' 'mated']
 ['F107' '188.88289943247634' 'mated']
 ['F85' '199.65196148076583' 'mated']
 ['F197' '209.44614436549165' 'mated']
 ['F22' '216.8452875277345' 'mated']
 ['F213' '218.6666135672092' 'absent']
 ['F159' '245.46532734707037' 'mated']
 ['F86' '268.3192710653337' 'mated']
 ['F61' '285.70220508645593' 'mated']
 ['F155' '288.3761742997314' 'mated']]",100.0,0.0,554.0,71.20715152740668,15.860744561422393,1593.0,273.0477053775632,59.00560957784854,84.0,15.78373989158687,3.6885413272377567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.18148261228873,"[['2' '6.764045615670508' 'present']
 ['22' '8.172003826574482' 'present']
 ['22' '24.41715535168617' 'present']
 ['2' '28.348173978602773' 'marauded']
 ['22' '37.92996954749807' 'present']
 ['12' '50.29254387654964' 'marauded']
 ['8' '95.27269885856194' 'marauded']
 ['21' '120.17329462744438' 'marauded']
 ['2' '125.80477024902264' 'presentdestroyed']
 ['22' '128.76846187747492' 'present']
 ['21' '147.520544529758' 'present']
 ['21' '151.21678067731668' 'present']
 ['2' '158.62653202989588' 'present']
 ['19' '168.69023693550452' 'marauded']
 ['8' '170.45252183641873' 'presentdestroyed']
 ['22' '212.88566602191617' 'present']
 ['12' '217.90127734356994' 'present']
 ['22' '238.24146143051485' 'marauded']
 ['2' '247.1915683114513' 'present']
 ['8' '253.50619072196486' 'present']
 ['21' '273.6445497711274' 'present']
 ['23' '287.32114789170544' 'present']
 ['12' '288.81441026401086' 'present']
 ['19' '294.55693891615556' 'marauded']
 ['22' '300.13794675815217' 'destroyed']
 ['22' '302.7133065980571' 'present']
 ['2' '309.0388212315232' 'present']
 ['19' '331.49323783903816' 'present']]","[['F80' '44.07548295456804' 'mated']
 ['F72' '67.69988950058077' 'mated']
 ['F124' '105.65624711794472' 'mated']
 ['F167' '105.98977887620993' 'mated']
 ['F120' '110.40121399829609' 'mated']
 ['F173' '129.02432993214825' 'mated']
 ['F117' '134.6990609862977' 'mated']
 ['F122' '157.60600113971674' 'mated']
 ['F83' '168.08334226526165' 'mated']
 ['F111' '168.9225980098762' 'destroyed']
 ['F76' '188.79284094901746' 'mated']
 ['F96' '193.87271991244222' 'mated']
 ['F45' '210.79681473426496' 'mated']
 ['F1' '220.17413812962718' 'mated']
 ['F165' '268.6700527899903' 'mated']
 ['F36' '270.518276274166' 'absent']
 ['F190' '274.6157426232196' 'mated']
 ['F162' '307.68612307134674' 'mated']
 ['F46' '317.7497076996264' 'mated']]",100.0,100.0,558.0,76.20279246417269,16.83635967151208,1433.0,241.24512174247738,51.27327306545497,255.0,42.672786463710445,8.679639736696428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39996568427284,"[['23' '19.22457590714307' 'present']
 ['23' '66.78837801097188' 'present']
 ['22' '67.73399930449932' 'present']
 ['2' '67.95450506655719' 'present']
 ['23' '77.72573193355267' 'marauded']
 ['2' '80.80093452811626' 'destroyed']
 ['21' '83.6168314180127' 'presentdestroyed']
 ['22' '85.8157587207947' 'present']
 ['23' '86.11778402178973' 'present']
 ['12' '97.06790589495064' 'marauded']
 ['21' '102.79266285530628' 'presentdestroyed']
 ['21' '109.57494700362636' 'present']
 ['23' '124.33998809706925' 'present']
 ['23' '148.09295847685974' 'present']
 ['23' '175.69944198555345' 'present']
 ['21' '178.00350251144178' 'present']
 ['12' '184.654979907434' 'marauded']
 ['2' '195.68409489332214' 'present']
 ['22' '197.7455529297647' 'present']
 ['22' '236.41533241770543' 'present']
 ['22' '251.17852905265832' 'present']
 ['2' '271.49257511236647' 'present']
 ['2' '300.96501973888394' 'present']
 ['19' '317.05727231648456' 'present']
 ['21' '317.3020002310529' 'present']
 ['8' '329.3806975367032' 'present']
 ['12' '348.9849965111695' 'marauded']]","[['F47' '34.226407252747045' 'mated']
 ['F18' '44.741832141412125' 'mated']
 ['F212' '46.80257330099756' 'absent']
 ['F193' '56.077851998813884' 'absent']
 ['F4' '95.53542779060167' 'mated']
 ['F143' '122.60363810502842' 'mated']
 ['F97' '132.2578385515472' 'mated']
 ['F106' '154.98238137762058' 'mated']
 ['F40' '159.41775648430323' 'mated']
 ['F123' '192.61571184305774' '']
 ['F188' '198.0982243251911' 'mated']
 ['F17' '199.38434171277058' 'mated']
 ['F118' '199.81011832749786' 'mated']
 ['F183' '250.06546693749672' 'mated']
 ['F170' '261.7745370515585' 'mated']]",100.0,200.0,571.0,70.53890976626053,13.676416577788927,1571.0,264.8512886405883,56.942935288962985,136.0,24.717572605338496,5.688162522385445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15659984712386,"[['23' '7.104031719034625' 'marauded']
 ['23' '20.492202909757356' 'present']
 ['12' '30.137060738080145' 'present']
 ['2' '43.37707886783773' 'present']
 ['8' '55.292070795518455' 'present']
 ['8' '122.35903791969574' 'present']
 ['12' '144.82189957918678' 'present']
 ['12' '148.56545247424003' 'marauded']
 ['12' '157.72430511225812' 'present']
 ['8' '158.29180770117836' 'present']
 ['23' '188.93840800928552' 'present']
 ['19' '259.31094690995604' 'present']
 ['8' '269.61347004184086' 'present']
 ['22' '273.8446512691886' 'present']
 ['12' '293.20434757665174' 'present']
 ['2' '310.60051559977194' 'present']
 ['19' '316.3105404564114' 'present']
 ['21' '317.3137235993451' 'present']
 ['2' '321.81353565161373' 'present']
 ['22' '333.4198366051978' 'present']
 ['22' '334.4906877652847' 'present']
 ['2' '334.68993374918165' 'present']
 ['8' '355.30074997020154' 'present']
 ['8' '356.2041105301872' 'present']]","[['F8' '20.431689372479646' 'mated']
 ['F38' '120.98730671768455' 'mated']
 ['F117' '134.69443135666808' 'absent']
 ['F68' '156.4325434267384' 'mated']
 ['F181' '190.8035300859242' 'absent']
 ['F116' '216.39182380738896' 'mated']
 ['F169' '225.7097793900284' 'mated']
 ['F186' '256.94715016606483' 'mated']
 ['F36' '270.5229059037956' 'mated']
 ['F114' '313.083552388068' 'mated']
 ['F151' '313.63637123314' 'mated']]",100.0,300.0,571.0,69.98790810994947,14.308167854569124,1667.0,278.0779625161365,59.579238349767216,71.0,12.09253921637058,2.591724520934402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.64644224275247,"[['23' '22.33846244409111' 'present']
 ['2' '28.08557405378503' 'marauded']
 ['22' '63.642518539906604' 'present']
 ['2' '64.60543655008843' 'present']
 ['22' '79.58130283531344' 'marauded']
 ['22' '80.42031751031662' 'presentdestroyed']
 ['19' '134.00325616176985' 'present']
 ['12' '161.5293231982997' 'present']
 ['21' '161.720124517952' 'present']
 ['23' '172.6461750311529' 'present']
 ['2' '188.11458169573513' 'present']
 ['12' '196.97594962904108' 'present']
 ['21' '212.5342571237993' 'marauded']
 ['21' '230.53468458344585' 'present']
 ['22' '281.5437688938458' 'present']
 ['23' '282.86583715708565' 'present']
 ['22' '317.44347064952126' 'present']
 ['19' '327.99004274841855' 'present']
 ['19' '335.67632864260094' 'present']
 ['23' '340.5339848552269' 'present']]","[['F51' '52.60662182546793' 'absent']
 ['F157' '79.7709590430458' 'destroyed']
 ['F5' '87.2702578082401' 'mated']
 ['F10' '114.63210633140044' 'mated']
 ['F203' '136.00096967943415' 'mated']
 ['F196' '175.67886549510536' 'mated']
 ['F182' '176.43126999947168' 'mated']
 ['F74' '199.4323907566791' 'mated']
 ['F11' '199.77027863621038' 'mated']
 ['F13' '202.87573610168158' 'mated']
 ['F65' '220.98570808416775' 'mated']
 ['F202' '229.49677848394242' 'mated']
 ['F210' '236.23842303175468' 'mated']
 ['F141' '247.20505045001659' 'mated']
 ['F189' '297.6461326293284' 'mated']
 ['F205' '343.63652231535673' 'absent']]",200.0,0.0,575.0,69.6750526883398,14.28517338374662,1581.0,269.98330074013927,57.805437856730244,107.0,18.232942362223056,3.8334294938830076,16.0,1.6000000000000003,0.1600000000000001,78.0,0.692759343664617,0.007008744855967083
9,0.0,5,360.5115409316129,"[['19' '3.3615310870170667' 'present']
 ['8' '24.102162522222237' 'present']
 ['19' '33.3280944211862' 'present']
 ['23' '43.306464717235706' 'present']
 ['2' '52.61627880492834' 'present']
 ['2' '62.501460672085905' 'present']
 ['12' '74.66997964138466' 'marauded']
 ['8' '91.11685872597963' 'present']
 ['8' '110.68492573286497' 'present']
 ['2' '125.15367736141883' 'present']
 ['21' '126.6627978901538' 'present']
 ['12' '132.96838811042562' 'present']
 ['19' '146.9610109942989' 'present']
 ['12' '157.35393339430004' 'present']
 ['23' '164.00769004457567' 'present']
 ['2' '164.37590750915857' 'present']
 ['12' '173.1896304935312' 'marauded']
 ['23' '177.57349714058475' 'presentdestroyed']
 ['8' '220.1769488449164' 'present']
 ['12' '237.78970475327296' 'present']
 ['2' '242.39903026146095' 'present']
 ['23' '243.98157941184536' 'marauded']
 ['12' '247.0342460608109' 'presentdestroyed']
 ['21' '263.47296316272605' 'present']
 ['21' '269.91266852738056' 'present']
 ['2' '281.48905391367396' 'present']
 ['22' '295.1940987640882' 'present']
 ['2' '304.54750177008873' 'present']
 ['23' '307.2106940811619' 'present']
 ['2' '346.3344506920426' 'present']
 ['12' '348.975175583653' 'present']]","[['F18' '44.738558498906634' 'absent']
 ['F35' '97.5249932283329' 'mated']
 ['F56' '115.49600445104689' 'mated']
 ['F23' '142.53866364568037' 'mated']
 ['F196' '175.67327703778506' 'destroyed']
 ['F177' '354.46232852907025' 'mated']
 ['F178' '355.3354526687088' 'mated']]",200.0,100.0,560.0,67.03612199707378,13.940715357901704,1608.0,275.0450310853209,59.134659545169555,109.0,18.096121797627664,3.8224661324952662,0.0,0.0,0.0,0.0,0.0,0.0
