id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34938599092294,"[['9' '27.872608212512382' 'present']
 ['4' '31.599964320041213' 'present']
 ['1' '34.632062266026615' 'present']
 ['3' '71.80622750919304' 'present']
 ['9' '75.35856323524575' 'present']
 ['5' '103.77657300020644' 'present']
 ['1' '108.98948409094565' 'present']
 ['4' '109.95376681860213' 'present']
 ['9' '118.5060850648138' 'present']
 ['4' '133.71993004141987' 'present']
 ['19' '152.47999500030545' 'present']
 ['9' '157.9633702544742' 'present']
 ['1' '169.77689091435508' 'present']
 ['9' '183.76835308678304' 'present']
 ['4' '198.17979906328597' 'present']
 ['9' '213.74099657604992' 'marauded']
 ['16' '215.1970062842805' 'presentdestroyed']
 ['4' '233.11388379048478' 'present']
 ['19' '233.5194010579125' 'present']
 ['3' '252.6171766593775' 'present']
 ['9' '271.541031866143' 'present']
 ['1' '281.40681386092564' 'marauded']
 ['9' '284.83385192750774' 'destroyed']
 ['3' '292.60007768996206' 'present']
 ['3' '309.75880592463096' 'present']
 ['16' '314.6591440186108' 'marauded']
 ['9' '319.848112826645' 'presentdestroyed']
 ['4' '343.5411525085101' 'present']
 ['19' '344.0577966336531' 'present']
 ['4' '347.90403488447095' 'present']
 ['4' '350.281067374305' 'present']
 ['4' '352.27350041003496' 'present']]","[['F110' '27.9672925896453' 'mated']
 ['F114' '77.21979813107578' 'absent']
 ['F72' '88.26778451881499' 'absent']
 ['F191' '128.67159044189546' 'mated']
 ['F34' '142.26079790812724' 'mated']
 ['F171' '156.30990270592167' 'mated']
 ['F98' '180.6257308976323' 'mated']
 ['F111' '204.1249207506506' 'mated']
 ['F142' '214.19467964472014' 'destroyed']
 ['F14' '215.43280852662934' 'destroyed']
 ['F167' '238.93926887887412' 'mated']
 ['F123' '239.24871149890384' 'mated']
 ['F163' '261.91800377087014' 'absent']
 ['F89' '282.4312281857571' 'destroyed']]",0.0,0.0,556.0,73.99544145876605,17.24203506299808,1587.0,267.5000836569954,57.29238749323477,117.0,18.69725562483138,3.771038528775694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.7945919386771,"[['9' '9.727168880840116' 'present']
 ['19' '56.33155624684712' 'present']
 ['19' '63.503376265951985' 'present']
 ['5' '67.80183603923382' 'marauded']
 ['19' '78.59166792091607' 'marauded']
 ['19' '81.91924480627755' 'presentdestroyed']
 ['4' '117.17189823347641' 'present']
 ['9' '124.35315489386437' 'present']
 ['19' '210.40385737347364' 'present']
 ['19' '213.9889889022737' 'present']
 ['5' '220.98163958025256' 'present']
 ['9' '230.38267129380586' 'present']
 ['16' '239.4762982064255' 'present']
 ['16' '243.36149074410372' 'marauded']
 ['3' '295.1879778746681' 'present']
 ['3' '320.81522963937124' 'marauded']
 ['5' '326.9965381816266' 'presentdestroyed']
 ['4' '346.3362523765506' 'present']
 ['4' '359.4050185039936' 'present']]","[['F67' '8.785750376362541' 'mated']
 ['F192' '79.57226912431156' 'destroyed']
 ['F124' '124.29660544044009' 'mated']
 ['F152' '137.44556268790294' 'absent']
 ['F208' '141.76888151986256' 'mated']
 ['F52' '156.92766099654105' 'mated']
 ['F154' '164.42565164991942' 'mated']
 ['F193' '175.59940341770778' 'mated']
 ['F98' '180.6234160828175' 'absent']
 ['F77' '186.59230418392283' 'absent']
 ['F178' '244.82711548518338' 'destroyed']
 ['F75' '298.9357580194205' 'mated']
 ['F84' '355.7257443000811' 'absent']]",0.0,100.0,566.0,71.32867032526406,14.639849615505096,1542.0,262.08357522371773,57.22957676884913,145.0,24.577495787088928,5.110473800151234,13.0,1.3,0.13000000000000006,77.0,0.7191738257757837,0.007651748971193422
2,0.0,12,360.162211766138,"[['9' '19.63136265286404' 'marauded']
 ['19' '23.159097116520805' 'presentdestroyed']
 ['1' '57.10861265943176' 'marauded']
 ['4' '59.60452145748835' 'destroyed']
 ['3' '62.07308630098909' 'presentdestroyed']
 ['9' '66.4179370131716' 'present']
 ['3' '67.56501434173757' 'marauded']
 ['16' '75.30008819030833' 'present']
 ['19' '79.16314765412274' 'marauded']
 ['3' '89.7617349261284' 'present']
 ['3' '100.34200582353394' 'marauded']
 ['19' '144.15769377325978' 'present']
 ['19' '149.23195356694998' 'present']
 ['19' '178.9928366969229' 'present']
 ['1' '183.60274823017448' 'present']
 ['9' '189.28399140702157' 'present']
 ['4' '221.52788227729303' 'marauded']
 ['3' '221.59028031775875' 'destroyed']
 ['3' '225.44801726427923' 'presentdestroyed']
 ['19' '242.817239490368' 'present']
 ['4' '278.7246972055811' 'present']
 ['1' '287.301190760902' 'marauded']
 ['19' '301.36762294864616' 'marauded']
 ['9' '303.98608287834' 'presentdestroyed']]","[['F46' '37.3498398034615' 'mated']
 ['F94' '56.20019333531365' 'mated']
 ['F114' '77.22442776070541' 'mated']
 ['F165' '96.45939621135929' 'mated']
 ['F79' '172.72143178548046' 'mated']
 ['F134' '187.90679477381101' 'mated']
 ['F117' '216.92166003493688' 'mated']
 ['F23' '218.20949342334507' 'mated']
 ['F129' '218.36195163848114' 'mated']
 ['F74' '275.6078222080276' 'mated']
 ['F149' '309.49690995926056' 'mated']
 ['F104' '309.54000615039286' 'mated']]",0.0,200.0,564.0,71.73550095473888,15.015786092502298,1416.0,239.40624026525046,51.92166529530087,293.0,48.88155893527872,10.579037992821004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.93329475710755,"[['5' '37.59375743096587' 'present']
 ['9' '63.63828291821437' 'present']
 ['16' '127.45323071855002' 'present']
 ['4' '135.00267163597385' 'present']
 ['4' '161.14892259775237' 'present']
 ['5' '162.15730553505412' 'marauded']
 ['5' '184.59160735976027' 'marauded']
 ['1' '206.7834243551457' 'present']
 ['9' '218.4102769026602' 'present']
 ['4' '227.1043811062644' 'present']
 ['5' '242.08070909712578' 'present']
 ['1' '251.9541782418258' 'present']
 ['16' '261.700240813709' 'present']
 ['16' '286.56318339393795' 'present']
 ['19' '330.6913843948715' 'present']
 ['9' '356.72787532026274' 'marauded']]","[['F119' '29.649803415672505' 'mated']
 ['F188' '94.34898251097947' 'mated']
 ['F137' '158.47433647323706' 'absent']
 ['F204' '159.59061349455862' 'mated']
 ['F15' '175.61074080523073' 'mated']
 ['F186' '176.52055765150604' 'mated']
 ['F179' '183.58158417381762' 'mated']
 ['F21' '224.40870462799361' 'mated']
 ['F105' '317.9629268384526' 'mated']
 ['F169' '342.2447958162472' 'mated']]",0.0,300.0,568.0,69.77088890387782,14.621609393110981,1612.0,272.95112892747403,58.517411063269776,95.0,14.493328940056433,2.943338595682724,19.0,1.9000000000000006,0.1900000000000001,98.0,0.8925651481362902,0.009516460905349803
4,0.054,8,360.31673701881095,"[['19' '6.2202729729711415' 'present']
 ['3' '6.457879143966287' 'present']
 ['1' '9.268453323223849' 'present']
 ['3' '10.341147631875804' 'present']
 ['19' '68.18480360171156' 'marauded']
 ['16' '90.03979342032177' 'marauded']
 ['16' '124.03636545260308' 'present']
 ['16' '124.92727580564369' 'present']
 ['3' '174.09597435066163' 'marauded']
 ['16' '191.28361981350918' 'present']
 ['1' '207.09173546156597' 'present']
 ['9' '213.4899493515463' 'marauded']
 ['9' '216.91250176525998' 'presentdestroyed']
 ['19' '228.87590942135708' 'present']
 ['1' '237.17091194265902' 'present']
 ['3' '255.2827455009232' 'marauded']
 ['1' '278.2916990405028' 'present']
 ['3' '290.4053853058139' 'present']
 ['1' '294.539682780784' 'present']
 ['3' '308.1598302886707' 'present']
 ['19' '310.8749356280505' 'present']
 ['19' '314.43714075427386' 'present']]","[['F146' '119.75122221051713' 'mated']
 ['F211' '122.10829122363796' 'absent']
 ['F80' '134.1527529693858' 'mated']
 ['F90' '156.243323661201' 'mated']
 ['F18' '165.9676369596523' 'mated']
 ['F82' '184.35476350277975' 'mated']
 ['F172' '203.57734051815515' 'mated']
 ['F148' '220.2624087339774' 'destroyed']
 ['F39' '230.85666002019377' 'mated']
 ['F61' '245.22705695767993' 'absent']
 ['F38' '261.5364514251805' 'destroyed']
 ['F163' '261.920318585685' 'absentdestroyed']
 ['F127' '266.7176992353567' 'absent']
 ['F130' '282.026769158843' 'mated']]",100.0,0.0,583.0,70.89738420979688,15.06392086945309,1514.0,256.82734633512723,54.712058276099306,166.0,30.31219247432261,6.843051569240061,14.0,1.4000000000000001,0.14000000000000007,93.0,0.7712978646297995,0.0074588477366255195
5,0.054,9,360.2943083564379,"[['9' '0.08133327131836728' 'present']
 ['1' '0.3431614728318931' 'present']
 ['1' '5.223764431964795' 'present']
 ['9' '16.514058120829464' 'present']
 ['9' '19.471332509462833' 'present']
 ['3' '30.191480180696363' 'present']
 ['9' '82.89010750318971' 'marauded']
 ['3' '100.87193535002363' 'present']
 ['4' '101.96206493035633' 'present']
 ['4' '107.69574611988095' 'marauded']
 ['4' '112.22290728487306' 'presentdestroyed']
 ['4' '126.00018728533911' 'present']
 ['1' '128.2875223059209' 'marauded']
 ['19' '158.54576893128487' 'present']
 ['1' '173.24955599832447' 'marauded']
 ['1' '173.7191216327275' 'presentdestroyed']
 ['19' '175.66374159357517' 'presentdestroyed']
 ['19' '181.68536885957988' 'present']
 ['16' '203.24409387608577' 'present']
 ['16' '204.93100616811452' 'present']
 ['9' '206.21800665894892' 'marauded']
 ['9' '276.27341462263007' 'present']
 ['16' '285.5812474047878' 'marauded']
 ['3' '294.9710665183289' 'present']
 ['3' '314.95976859745275' 'marauded']
 ['4' '315.6001931151105' 'destroyed']
 ['9' '344.57618393915106' 'marauded']]","[['F205' '62.35832190726187' 'mated']
 ['F185' '83.66414614478249' 'destroyed']
 ['F47' '124.92495317016434' 'mated']
 ['F186' '176.5153815682248' 'destroyed']
 ['F0' '181.11637818855746' 'mated']
 ['F53' '189.4776825350413' 'mated']
 ['F54' '191.75371368018486' 'mated']
 ['F159' '223.8227201311136' 'mated']
 ['F141' '236.8886563461249' 'absent']
 ['F178' '244.8373335721333' 'mated']
 ['F4' '266.53156848046984' 'mated']
 ['F168' '272.24269003705245' 'mated']]",100.0,100.0,568.0,65.57987342108915,11.969898145859304,1415.0,243.86575194479616,52.869401518031054,285.0,48.82600995922461,10.42267803009358,12.0,1.2,0.12000000000000005,64.0,0.627388554702378,0.006751543209876547
6,0.0,4,360.0382527748579,"[['1' '2.2285948970584593' 'present']
 ['5' '22.474338293773318' 'marauded']
 ['1' '28.337650037982204' 'presentdestroyed']
 ['16' '30.70371273630661' 'present']
 ['19' '30.993851830924616' 'marauded']
 ['3' '47.305312239065714' 'marauded']
 ['1' '63.907976753765666' 'present']
 ['1' '65.8171202500963' 'present']
 ['3' '75.16130534609101' 'present']
 ['4' '89.4903055499788' 'present']
 ['9' '97.16907589087631' 'present']
 ['9' '97.2894782510655' 'present']
 ['9' '106.63224353593891' 'present']
 ['4' '127.77958604465812' 'present']
 ['3' '136.97284299193157' 'present']
 ['4' '150.86888255469032' 'present']
 ['9' '154.18543613307907' 'present']
 ['4' '158.60229690604817' 'present']
 ['19' '159.73667687596537' 'present']
 ['9' '178.5662162485006' 'present']
 ['16' '182.44845112190487' 'present']
 ['4' '185.51688417237025' 'present']
 ['19' '245.03865630011884' 'present']
 ['16' '249.0537226698418' 'present']
 ['5' '252.14074367359538' 'present']
 ['1' '253.67017068735464' 'present']
 ['19' '254.21977175204307' 'present']
 ['5' '258.4728731916771' 'present']
 ['19' '274.66695327475264' 'present']
 ['9' '291.877371544811' 'present']
 ['3' '295.18007460253295' 'present']
 ['19' '298.9840511693492' 'marauded']
 ['19' '318.5478208037807' 'present']]","[['F160' '14.678044508762104' 'mated']
 ['F35' '65.0891966013833' 'mated']
 ['F175' '156.93366807904397' 'mated']
 ['F64' '185.367217742701' 'mated']
 ['F178' '244.83038912768887' 'absent']]",100.0,200.0,566.0,68.61397681898461,14.420767705039122,1569.0,267.1960643722458,57.257911228971146,144.0,24.269397325662112,5.138119863904904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.40147515381074,"[['4' '28.548400018861226' 'marauded']
 ['3' '34.24305893909045' 'presentdestroyed']
 ['9' '50.99017148804912' 'marauded']
 ['1' '75.07553236220424' 'present']
 ['19' '78.05610165884056' 'present']
 ['5' '102.43660781725868' 'present']
 ['1' '105.27205191527113' 'marauded']
 ['3' '108.13109412833943' 'presentdestroyed']
 ['16' '111.17005745943814' 'presentdestroyed']
 ['3' '115.49163206535084' 'marauded']
 ['4' '125.07582214113957' 'present']
 ['4' '125.91735519464542' 'present']
 ['3' '127.0915536376783' 'marauded']
 ['4' '134.6170555303434' 'presentdestroyed']
 ['19' '149.0736768232511' 'present']
 ['4' '150.484238744998' 'present']
 ['4' '158.6092413504926' 'present']
 ['1' '185.19644823640243' 'present']
 ['3' '210.9327196481573' 'present']
 ['5' '224.33247833851186' 'present']
 ['1' '227.41044250352186' 'present']
 ['16' '240.4251419271237' 'present']
 ['4' '274.5143058363844' 'marauded']
 ['4' '286.6844133786182' 'present']
 ['9' '295.41884108535885' 'present']
 ['4' '331.12112782122665' 'present']
 ['9' '341.97958610524046' 'present']]","[['F26' '23.24078602373493' 'mated']
 ['F60' '28.91892448945959' 'destroyed']
 ['F85' '45.8044990586094' 'absent']
 ['F78' '94.79649968130035' 'mated']
 ['F133' '132.38227226349676' 'absentdestroyed']
 ['F161' '143.73453769154267' 'mated']
 ['F55' '156.1981166651541' 'mated']
 ['F42' '193.81170161947048' 'mated']
 ['F178' '244.83270394250368' 'absent']
 ['F38' '261.5387662399953' 'mated']
 ['F63' '274.0180632801817' 'mated']
 ['F181' '284.63789728076404' 'mated']
 ['F136' '319.8705581854204' 'mated']]",100.0,300.0,574.0,68.08550072465506,12.764171297962346,1527.0,254.90044396786547,54.28837599224925,229.0,37.077026057260746,7.7253654214075835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0791329599451,"[['19' '30.576651106369123' 'marauded']
 ['4' '35.24288324744291' 'destroyed']
 ['4' '46.45468126069089' 'marauded']
 ['3' '51.7658004900801' 'presentdestroyed']
 ['1' '56.88564643444245' 'present']
 ['1' '110.71689980036439' 'present']
 ['4' '117.82428164417972' 'present']
 ['4' '126.4181460119607' 'marauded']
 ['16' '131.42244296576348' 'presentdestroyed']
 ['4' '137.2560758751404' 'present']
 ['9' '144.126224740994' 'present']
 ['19' '147.63609610726948' 'present']
 ['16' '148.16241110632075' 'present']
 ['16' '151.06022967870786' 'present']
 ['4' '199.77497692854786' 'present']
 ['9' '242.43312380246982' 'present']
 ['3' '243.00609853762109' 'present']
 ['16' '243.47129645701457' 'marauded']
 ['5' '244.3618742159468' 'presentdestroyed']
 ['3' '247.29163291675007' 'presentdestroyed']
 ['3' '248.97072926103468' 'destroyed']
 ['3' '252.73471073378388' 'marauded']
 ['16' '272.5581554381744' 'present']
 ['4' '275.4182658356956' 'present']
 ['5' '298.6289998224745' 'marauded']
 ['16' '327.27033198610036' 'present']
 ['9' '334.1561192563486' 'present']]","[['F102' '62.356424157118646' 'mated']
 ['F24' '102.21585033202821' 'mated']
 ['F170' '121.8302015160043' 'mated']
 ['F133' '132.38554590600225' 'destroyed']
 ['F144' '164.26982656394335' 'mated']
 ['F107' '172.51201218088676' 'absent']
 ['F142' '214.19005001509052' 'absent']
 ['F8' '232.90451250255262' 'mated']
 ['F9' '274.37532652228896' 'mated']
 ['F210' '292.85710277772904' 'mated']
 ['F84' '355.72056821679985' 'absent']]",200.0,0.0,558.0,68.70691262657053,14.031459111717258,1499.0,254.7043021051806,54.98554061587894,235.0,36.61988464527264,7.5287278226095244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.42657239834875,"[['4' '3.0199855586170994' 'present']
 ['4' '10.26105448511783' 'present']
 ['4' '61.79096419661124' 'present']
 ['4' '78.00557392089978' 'present']
 ['3' '84.04997942144668' 'present']
 ['16' '91.10815428740024' 'present']
 ['16' '120.11522686909338' 'present']
 ['4' '135.4052266445558' 'present']
 ['4' '143.39965823361888' 'present']
 ['16' '215.90797765506056' 'present']
 ['19' '239.5660851181062' 'present']
 ['5' '246.03586143617375' 'marauded']
 ['5' '247.47817564919578' 'presentdestroyed']
 ['3' '276.8859738406381' 'present']
 ['19' '280.3211172634721' 'present']]","[['F97' '27.17031661151444' 'mated']
 ['F118' '168.50229801238385' 'mated']
 ['F214' '170.9286250876743' 'mated']
 ['F107' '172.51432699570157' 'mated']
 ['F30' '180.11322001880023' 'absent']
 ['F138' '180.99385844977053' 'mated']
 ['F68' '188.6032132170899' 'mated']
 ['F17' '201.37929001465716' 'mated']
 ['F156' '207.69310336716921' 'mated']
 ['F36' '233.6172703434789' 'mated']
 ['F41' '236.93219661518984' 'mated']
 ['F195' '291.9980713671128' 'mated']
 ['F206' '292.28992755152495' 'mated']
 ['F99' '313.3339264066196' 'mated']
 ['F84' '355.718253401985' 'absent']]",200.0,100.0,570.0,72.82768701338094,15.998942235276756,1640.0,278.1274793800952,58.95760094671292,40.0,6.2398732240138655,1.2075674955838474,20.0,2.0000000000000004,0.20000000000000012,99.0,0.9092471710698562,0.009452160493827164
