id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9774287367231,"[['20' '19.35368858828553' 'present']
 ['20' '27.037957286523387' 'present']
 ['3' '84.40636052482205' 'present']
 ['1' '99.28875570794092' 'present']
 ['7' '116.50832339921752' 'present']
 ['14' '134.98281477007572' 'present']
 ['16' '153.21214897045735' 'present']
 ['1' '195.34260644587928' 'present']
 ['20' '210.41472519497486' 'present']
 ['1' '217.67262431054053' 'present']
 ['3' '230.44833644155102' 'present']
 ['1' '250.66474157045775' 'present']
 ['1' '251.52845739952767' 'present']
 ['1' '267.70697911659124' 'present']
 ['16' '290.4190029126661' 'marauded']
 ['17' '300.72828375012284' 'marauded']
 ['3' '308.7734088681199' 'present']
 ['7' '314.7968994880324' 'present']
 ['14' '316.0881196886502' 'present']
 ['3' '333.3075207726598' 'present']
 ['3' '349.71138896277336' 'present']
 ['3' '351.5822992931135' 'marauded']
 ['1' '352.5853676053429' 'presentdestroyed']]","[['F154' '30.560558070008977' 'absent']
 ['F180' '44.49550371622295' 'mated']
 ['F160' '49.16105888581548' 'mated']
 ['F80' '83.32993272643624' 'mated']
 ['F84' '111.50047129246916' 'mated']
 ['F207' '169.8401170761235' 'mated']
 ['F2' '170.41655216799535' 'mated']
 ['F4' '173.59102295918345' 'mated']
 ['F43' '181.1004193796539' 'mated']
 ['F110' '209.9917698506721' 'mated']
 ['F209' '221.78387724254281' 'absent']
 ['F163' '222.5959395155534' 'mated']
 ['F128' '225.13212877309954' 'mated']
 ['F74' '227.2115947847334' 'mated']
 ['F215' '236.73275250370187' 'mated']
 ['F194' '250.3112260866359' 'mated']
 ['F140' '318.08396859528904' 'mated']
 ['F153' '325.57727130294336' 'mated']
 ['F5' '349.7253492999813' 'mated']]",0.0,0.0,575.0,69.28021856825421,13.676771189921086,1591.0,272.53973031928416,58.735652197039016,102.0,18.182663437855823,3.916887472055574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3358762184787,"[['3' '25.418884621011046' 'present']
 ['16' '31.83634531188717' 'present']
 ['17' '43.39272697578484' 'present']
 ['16' '81.97492978785895' 'present']
 ['7' '102.164009817621' 'present']
 ['7' '115.45968687562983' 'present']
 ['7' '174.69779807239198' 'present']
 ['7' '178.049412879044' 'present']
 ['7' '183.27478874606706' 'present']
 ['20' '184.38643598014693' 'marauded']
 ['3' '189.50572688240902' 'presentdestroyed']
 ['16' '195.85667318833873' 'present']
 ['17' '206.09983367099233' 'present']
 ['16' '211.98995884600083' 'present']
 ['3' '277.25431491299327' 'present']
 ['17' '303.83734100567597' 'marauded']
 ['20' '304.4132609891003' 'destroyed']
 ['17' '322.55343723013556' 'marauded']
 ['3' '336.62467109169813' 'present']
 ['7' '354.83700122983765' 'present']]","[['F75' '20.445531217039036' 'mated']
 ['F130' '68.47477800460163' 'mated']
 ['F185' '101.76641421247818' 'absent']
 ['F86' '110.85161717574378' 'absent']
 ['F52' '170.62604456896986' 'mated']
 ['F115' '208.62668618997876' 'absent']
 ['F61' '214.59721291026017' 'mated']
 ['F89' '286.3306408391957' 'absent']
 ['F36' '322.5485117066337' 'absent']]",0.0,100.0,572.0,69.48964821785466,14.545216531219541,1577.0,268.99169772797046,58.349934712202476,115.0,18.255769669527844,3.7243306820113156,23.0,2.3000000000000007,0.23000000000000015,111.0,1.0017702927190417,0.010480967078189305
2,0.0,9,359.9603090479295,"[['16' '7.813858403605238' 'present']
 ['1' '9.017653084215008' 'present']
 ['20' '21.361265331915636' 'present']
 ['1' '35.99533249081399' 'present']
 ['1' '38.62823687316333' 'marauded']
 ['3' '65.28399406758288' 'present']
 ['7' '90.8087987179492' 'present']
 ['17' '96.64040353972015' 'present']
 ['1' '99.48147999784655' 'present']
 ['17' '107.42964491516395' 'present']
 ['1' '107.92817266828375' 'present']
 ['7' '119.94974216092737' 'present']
 ['20' '128.53336892292475' 'present']
 ['3' '164.40614197319474' 'present']
 ['14' '165.36859984714522' 'marauded']
 ['7' '182.95571017973487' 'present']
 ['14' '183.95148716580707' 'present']
 ['20' '191.28869821524762' 'present']
 ['20' '195.71435036712148' 'present']
 ['7' '255.17958996662503' 'present']
 ['14' '266.043519912985' 'present']
 ['20' '274.2968250148276' 'present']
 ['1' '274.9645252633792' 'present']
 ['17' '281.9290064564234' 'marauded']
 ['17' '323.9442939400167' 'marauded']
 ['3' '328.3480347136432' 'presentdestroyed']]","[['F44' '78.36560782705018' 'absent']
 ['F120' '93.59407209824741' 'mated']
 ['F205' '121.07594826613987' 'mated']
 ['F45' '128.85932308994418' 'absent']
 ['F197' '146.6773963900532' 'absent']
 ['F141' '149.98248220696843' 'mated']
 ['F208' '177.17409512492327' 'mated']
 ['F72' '193.65485106069386' 'mated']
 ['F51' '214.10887114573438' 'absent']
 ['F0' '253.12347689175158' 'absent']
 ['F96' '267.2871567312139' 'mated']
 ['F162' '279.6540175294894' 'mated']
 ['F97' '283.82899163030385' 'destroyed']
 ['F214' '337.5533206942053' 'mated']
 ['F193' '345.6448898296016' 'mated']]",0.0,200.0,565.0,71.51457670784094,15.381633674085244,1601.0,264.2189208129735,56.07083907031365,143.0,24.267322701407277,5.091120965620755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.7043368578387,"[['1' '0.004629629629629629' 'marauded']
 ['14' '25.7598873809485' 'marauded']
 ['1' '28.48439121283746' 'destroyed']
 ['20' '52.98243485526124' 'present']
 ['17' '60.11818182018823' 'present']
 ['7' '64.01326700098025' 'present']
 ['14' '70.33002838576147' 'present']
 ['7' '124.42293726103232' 'present']
 ['14' '134.65244190515077' 'present']
 ['20' '158.29426831600546' 'present']
 ['20' '164.96255036977576' 'present']
 ['14' '168.67363336908915' 'present']
 ['7' '173.842843181966' 'present']
 ['1' '197.144696905696' 'marauded']
 ['20' '217.3718366908677' 'present']
 ['20' '235.21501810263138' 'present']
 ['1' '263.5817444249202' 'marauded']
 ['7' '283.7183487742695' 'present']
 ['1' '292.3005818984939' 'present']
 ['1' '316.8999186266836' 'present']
 ['1' '341.40666195399785' 'marauded']
 ['17' '352.4833853274015' 'present']
 ['17' '354.62918081951824' 'marauded']]","[['F202' '28.073528202388793' 'destroyed']
 ['F70' '36.206404427363374' 'absent']
 ['F117' '50.40731237928535' 'mated']
 ['F184' '54.56465995844368' 'mated']
 ['F44' '78.367922641865' 'mated']
 ['F120' '93.5917572834326' 'absent']
 ['F174' '120.68481054202903' 'mated']
 ['F60' '132.96182997382235' 'mated']
 ['F182' '157.80399545943382' 'mated']
 ['F90' '194.50940483693478' 'absent']
 ['F164' '229.34876988014082' 'mated']
 ['F10' '300.1947686068946' 'mated']
 ['F129' '348.0097785988244' 'destroyed']]",0.0,300.0,563.0,69.53067972296593,15.436469700759044,1509.0,253.6115772975861,53.52531337313432,200.0,34.59704576241116,7.560906117331365,15.0,1.5000000000000002,0.15000000000000008,89.0,0.8409667358024899,0.008787722908093282
4,0.0,8,360.22747177522575,"[['16' '37.760415640286475' 'present']
 ['20' '39.97877931323841' 'present']
 ['16' '45.939526521803096' 'present']
 ['17' '63.44934947305502' 'present']
 ['16' '76.89618228142686' 'present']
 ['3' '81.06458315931438' 'present']
 ['1' '90.56544493408919' 'marauded']
 ['14' '118.07183421939212' 'present']
 ['3' '118.18737794592064' 'present']
 ['14' '124.85904143953269' 'present']
 ['7' '144.97574521812325' 'present']
 ['3' '151.35803879479215' 'present']
 ['7' '160.57177027345114' 'present']
 ['3' '160.76046213230725' 'marauded']
 ['1' '181.70220385086174' 'present']
 ['17' '182.66577435076883' 'present']
 ['17' '207.82056272717497' 'present']
 ['7' '240.09675686584475' 'marauded']
 ['17' '244.19653719836927' 'destroyed']
 ['1' '319.6568463387113' 'marauded']
 ['14' '324.2163121864394' 'presentdestroyed']
 ['14' '354.45291576661486' 'present']
 ['3' '354.5561775135568' 'marauded']]","[['F203' '9.963280256118036' 'mated']
 ['F137' '25.921538335831233' 'mated']
 ['F114' '93.46373201723979' 'absentdestroyed']
 ['F165' '99.014876929632' 'mated']
 ['F185' '101.76968785498367' 'mated']
 ['F3' '120.94508928285126' 'absent']
 ['F122' '124.64894611375767' 'mated']
 ['F67' '133.39172501832803' 'absent']
 ['F200' '181.7786523169812' 'mated']
 ['F59' '193.39056703601318' 'absent']
 ['F166' '194.82185331446988' 'mated']
 ['F35' '241.20764198131988' 'absentdestroyed']
 ['F97' '283.8238155470226' 'absent']
 ['F129' '348.01305224132994' 'mated']]",100.0,0.0,562.0,73.94639259755199,17.131724034983574,1513.0,257.42168892574034,55.324235363550194,173.0,28.737248090512164,6.171061667413936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8900577333864,"[['1' '0.2408324046508077' 'present']
 ['1' '47.70211296856082' 'marauded']
 ['7' '68.47112161352696' 'present']
 ['16' '69.91595079710106' 'present']
 ['17' '84.48868711938215' 'present']
 ['7' '90.93751454098584' 'present']
 ['3' '123.33961873867875' 'present']
 ['14' '143.7633059905387' 'present']
 ['3' '146.85584377296072' 'present']
 ['20' '159.24334406149106' 'marauded']
 ['17' '162.23543249589798' 'presentdestroyed']
 ['1' '167.6050050592778' 'present']
 ['16' '169.28432724630153' 'present']
 ['1' '171.58736932625297' 'present']
 ['20' '185.3734283804253' 'present']
 ['20' '189.03721061725378' 'marauded']
 ['16' '190.53870025395824' 'destroyed']
 ['20' '203.68289777226823' 'present']
 ['17' '207.14701917521313' 'present']
 ['1' '212.77805052067248' 'present']
 ['7' '229.84559852991927' 'present']
 ['20' '232.59292390391002' 'marauded']
 ['20' '233.12069139885932' 'destroyed']
 ['7' '236.28399442903304' 'presentdestroyed']
 ['3' '245.18027534122302' 'present']
 ['16' '247.13782357041524' 'present']
 ['17' '248.80326812477412' 'present']
 ['14' '253.40280116215874' 'marauded']
 ['3' '280.7651595034606' 'present']
 ['7' '281.21023906355845' 'present']
 ['7' '282.2036787947028' 'present']
 ['1' '292.3783895054122' 'present']
 ['7' '302.66416567789935' 'present']
 ['14' '308.66229383691694' 'present']
 ['20' '310.2037092954549' 'present']
 ['17' '336.4943977218339' 'marauded']
 ['14' '350.3265506797079' 'present']
 ['17' '354.9559534537981' 'marauded']]","[['F70' '36.21158051064462' 'mated']
 ['F93' '46.21739679829171' 'mated']
 ['F204' '118.52293892881485' 'mated']
 ['F78' '167.99811122954262' 'mated']
 ['F178' '195.97965308613158' 'destroyed']
 ['F158' '198.67117964295701' 'mated']
 ['F82' '255.52852868653724' 'destroyed']
 ['F66' '274.10266859294103' 'mated']
 ['F139' '313.6926326775964' 'mated']
 ['F193' '345.6416161870961' 'absent']]",100.0,100.0,559.0,72.94541475396626,15.644128459250732,1449.0,246.84780279380263,53.182768484463914,244.0,40.357555530966884,8.729353169012809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0360738279371,"[['14' '14.03845176961412' 'present']
 ['17' '14.275302772425393' 'present']
 ['1' '19.50250177740883' 'present']
 ['1' '31.44651689179574' 'present']
 ['3' '35.768858800744034' 'present']
 ['14' '70.34197810256741' 'marauded']
 ['16' '95.78299065963677' 'marauded']
 ['16' '105.13094839823235' 'present']
 ['14' '110.63270492184475' 'marauded']
 ['7' '123.87902367744631' 'present']
 ['17' '130.82700329651172' 'present']
 ['17' '142.4512990762717' 'marauded']
 ['20' '147.62560986257557' 'presentdestroyed']
 ['7' '192.45006152583994' 'present']
 ['14' '200.71779776876025' 'present']
 ['1' '209.7200617710996' 'present']
 ['16' '245.8249920589391' 'present']
 ['17' '269.76947223295116' 'present']
 ['20' '274.30854838311984' 'present']
 ['14' '277.54497874529153' 'present']
 ['3' '277.6349552161508' 'present']
 ['17' '288.5739865901857' 'present']
 ['1' '297.95862528570785' 'present']
 ['14' '335.7911043344114' 'present']
 ['1' '342.4658705074612' 'present']
 ['14' '342.5966579568288' 'marauded']
 ['17' '346.54979863315987' 'presentdestroyed']
 ['14' '349.22539983005134' 'presentdestroyed']]","[['F154' '30.555381986727728' 'absent']
 ['F24' '72.0970727225422' 'destroyed']
 ['F204' '118.52062411400004' '']
 ['F62' '128.79539345557905' 'mated']
 ['F67' '133.39635464795765' 'mated']
 ['F150' '173.23918257603674' 'mated']
 ['F106' '174.54561066268624' 'mated']
 ['F90' '194.51267847944027' 'mated']
 ['F40' '220.20721071902804' 'mated']
 ['F39' '232.3246053292577' 'mated']
 ['F123' '238.11098846018922' 'mated']
 ['F57' '271.2772438914335' 'mated']
 ['F139' '313.69031786278157' 'absent']]",100.0,200.0,562.0,70.89380965635706,15.229507240012111,1577.0,258.7068775208303,54.53784775095687,179.0,30.47940894846578,6.517703212938288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3539029201141,"[['17' '44.481264307604754' 'present']
 ['17' '76.52066756615315' 'marauded']
 ['14' '76.92491421330246' 'presentdestroyed']
 ['17' '87.43857575205472' 'present']
 ['16' '145.3227402446225' 'present']
 ['14' '178.68561386872886' 'present']
 ['1' '179.09890104614098' 'present']
 ['3' '184.53996660895743' 'present']
 ['16' '198.76144609903156' 'present']
 ['1' '220.05647099455945' 'present']
 ['1' '264.8453055704019' 'marauded']
 ['20' '273.92423910454374' 'present']
 ['14' '279.5655666996644' 'present']
 ['20' '281.1015434801745' 'present']
 ['3' '292.5384768283549' 'present']
 ['17' '292.8237309067974' 'marauded']
 ['14' '296.45058029801373' 'presentdestroyed']
 ['17' '313.25168154530866' 'present']
 ['17' '313.5286484860371' 'present']
 ['3' '333.3121504022895' 'marauded']
 ['1' '341.0473823783605' 'marauded']
 ['1' '352.57787670724684' 'present']
 ['14' '357.9681655508436' 'present']]","[['F76' '24.466735378796756' 'mated']
 ['F154' '30.56383171251447' 'mated']
 ['F17' '54.10982487861224' 'mated']
 ['F80' '83.32665908393075' 'absentdestroyed']
 ['F12' '129.11559878126062' 'mated']
 ['F34' '142.0295828219402' 'mated']
 ['F186' '194.63143542883776' 'mated']
 ['F7' '218.66062118249738' 'mated']
 ['F173' '220.62862280721362' 'mated']
 ['F23' '252.01533277351115' 'absent']
 ['F15' '303.9747250750334' 'mated']
 ['F63' '319.6385604159313' 'mated']]",100.0,300.0,565.0,72.38983386006461,15.663619034205237,1508.0,254.9949355770033,54.86589584643812,170.0,30.491952230291353,6.829436993804642,13.0,1.3,0.13000000000000006,90.0,0.8617625728063635,0.009130658436213999
8,0.0,8,359.9962499104908,"[['7' '17.09654019275107' 'present']
 ['17' '21.15712894556998' 'marauded']
 ['1' '22.98220825612588' 'presentdestroyed']
 ['7' '51.35840726035791' 'present']
 ['14' '63.7375970653253' 'present']
 ['16' '78.94055670904254' 'present']
 ['1' '82.46882579152752' 'present']
 ['3' '105.63361975485942' 'present']
 ['1' '116.20296549106924' 'marauded']
 ['17' '128.85764450579185' 'present']
 ['14' '139.03875175211232' 'marauded']
 ['3' '152.9844262794391' 'present']
 ['7' '157.51617351856524' 'present']
 ['1' '167.95694898072176' 'present']
 ['17' '180.65674246126775' 'present']
 ['16' '183.1474973076168' 'marauded']
 ['7' '195.30516876564383' 'present']
 ['1' '215.42926907880778' 'present']
 ['17' '226.15447429708536' 'present']
 ['17' '241.4638464947842' 'marauded']
 ['16' '257.18377021770715' 'present']
 ['3' '280.0799317060079' 'present']
 ['7' '303.11728809525334' 'present']
 ['14' '330.56719405827266' 'present']
 ['17' '338.21950164375534' 'present']
 ['20' '340.9221266846855' 'present']
 ['14' '350.99772762343656' 'present']]","[['F119' '5.36153761421591' 'mated']
 ['F13' '63.66272107647234' 'mated']
 ['F20' '86.5958405616736' 'mated']
 ['F101' '92.65806653108827' 'mated']
 ['F204' '118.51544803071879' 'destroyed']
 ['F159' '155.62040851153114' 'mated']
 ['F8' '166.54110989457428' 'mated']
 ['F109' '248.0618146098425' 'absentdestroyed']
 ['F97' '283.8355389153148' 'mated']
 ['F183' '342.2091241265935' 'mated']
 ['F187' '348.5777402909777' 'absent']]",200.0,0.0,563.0,71.9373091447628,15.456407529717266,1486.0,257.7017317351713,56.000959636102294,191.0,30.475085346742016,6.232812312990347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1397112236105,"[['3' '51.82054685174836' 'marauded']
 ['1' '54.625137487651564' 'presentdestroyed']
 ['14' '71.67109097177305' 'present']
 ['7' '145.59551348974964' 'marauded']
 ['1' '181.69430057872663' 'present']
 ['7' '197.90691267844127' 'present']
 ['17' '229.4745643474598' 'marauded']
 ['1' '245.1000641589786' 'marauded']
 ['3' '245.1685519729308' 'presentdestroyed']
 ['3' '247.43122580700086' 'destroyed']
 ['17' '270.8424047550728' 'marauded']
 ['1' '284.30062918891286' 'present']
 ['1' '298.62919271654494' 'present']
 ['3' '300.06602687337596' 'present']
 ['17' '310.03200424475574' 'present']
 ['14' '325.8295291031795' 'marauded']
 ['7' '340.75937157647127' 'present']
 ['17' '341.3840035417775' 'marauded']
 ['17' '345.01292108730075' 'destroyed']
 ['20' '346.76241401745096' 'presentdestroyed']]","[['F202' '28.080075487399778' 'mated']
 ['F147' '116.00570120445695' 'mated']
 ['F136' '138.76403283468952' 'mated']
 ['F29' '152.35129708738253' 'destroyed']
 ['F192' '155.06797350100388' 'mated']
 ['F78' '167.9957964147278' 'absent']
 ['F11' '173.43225508050466' 'mated']
 ['F191' '188.07036577297328' 'mated']
 ['F176' '200.22505754764774' 'mated']
 ['F50' '203.78937386203955' 'mated']
 ['F171' '222.74623472195452' 'mated']
 ['F82' '255.51872297362638' 'absent']
 ['F212' '264.6300914929635' 'mated']
 ['F144' '298.9502570823723' 'absent']]",200.0,100.0,567.0,68.82397149825506,14.213755069712041,1468.0,248.41963477087108,53.59685537870135,261.0,42.86121837767691,9.12877571974411,0.0,0.0,0.0,0.0,0.0,0.0
