id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.60423247651875,"[['5' '1.8751801481221289' 'present']
 ['17' '29.605659440507594' 'present']
 ['5' '30.450149445603856' 'present']
 ['2' '37.26192727120518' 'present']
 ['2' '54.261767180718195' 'present']
 ['5' '62.5874501203891' 'marauded']
 ['14' '65.44057466555417' 'destroyed']
 ['14' '69.81494080169638' 'marauded']
 ['17' '103.48916595952343' 'marauded']
 ['23' '124.14028808220745' 'present']
 ['5' '126.57678702320679' 'present']
 ['15' '131.07314147834708' 'present']
 ['2' '132.61295294818967' 'marauded']
 ['23' '180.1966077572533' 'marauded']
 ['14' '181.4597703060471' 'presentdestroyed']
 ['23' '185.7849334549299' 'destroyed']
 ['23' '214.28214643469772' 'marauded']
 ['15' '218.52155131251945' 'destroyed']
 ['2' '228.11226572732036' 'present']
 ['14' '239.2021386008223' 'present']
 ['15' '244.03809709719252' 'present']
 ['14' '249.63701476742526' 'marauded']
 ['15' '284.1625810505951' 'marauded']
 ['2' '311.76060672355464' 'present']
 ['5' '326.52945393984' 'marauded']
 ['5' '342.3128743988243' 'marauded']
 ['2' '346.6849942035517' 'presentdestroyed']
 ['14' '347.68522367433513' 'destroyed']]","[['F106' '49.346189930456326' 'mated']
 ['F63' '114.02399312075771' 'mated']
 ['F68' '158.70097471368027' 'mated']
 ['F4' '159.38343975846442' 'mated']
 ['F39' '180.96782814894092' 'absentdestroyed']
 ['F189' '203.12005837989935' 'mated']
 ['F104' '243.32269460130595' 'mated']
 ['F2' '262.18274326158746' 'mated']
 ['F34' '268.1578166985471' 'mated']
 ['F28' '279.7625033444812' 'mated']]",0.0,0.0,568.0,70.66410550445008,15.517404462232605,1313.0,226.42143980304064,49.04802884281816,359.0,61.00839852280597,12.70862449464747,14.0,1.4000000000000001,0.14000000000000007,70.0,0.6532450869471218,0.00690157750342936
1,0.0,3,360.17667157413786,"[['23' '16.130813986647684' 'marauded']
 ['15' '36.89345740105663' 'present']
 ['14' '41.772481894622786' 'present']
 ['2' '46.25743130545186' 'present']
 ['2' '46.26206093508149' 'present']
 ['5' '58.79373129554439' 'present']
 ['5' '63.09335304726918' 'present']
 ['2' '69.90637480542557' 'present']
 ['15' '72.27046206792654' 'present']
 ['23' '96.91460389813092' 'present']
 ['2' '103.83742230084627' 'present']
 ['23' '104.23101390418984' 'present']
 ['14' '108.9087126939594' 'present']
 ['5' '114.01980935121712' 'present']
 ['5' '124.8488171094079' 'present']
 ['14' '145.80704902003134' 'present']
 ['17' '151.1156106238841' 'present']
 ['2' '177.189129660196' 'marauded']
 ['5' '178.08903488739134' 'presentdestroyed']
 ['5' '186.54956728686668' 'present']
 ['17' '188.51479429229562' 'present']
 ['2' '199.92057291384847' 'present']
 ['5' '219.65885306388452' 'present']
 ['15' '230.98423371367915' 'marauded']
 ['0' '241.13698837959956' 'present']
 ['2' '248.594292178216' 'present']
 ['15' '260.6836735079228' 'present']
 ['17' '293.04311726129197' 'present']
 ['0' '298.8833514156292' 'present']
 ['0' '307.3732087455712' 'present']
 ['17' '315.0093993323697' 'present']
 ['17' '324.7329698042578' 'present']
 ['15' '331.3338965297045' 'marauded']
 ['17' '334.1080902200416' 'presentdestroyed']
 ['17' '338.89880557965205' 'presentdestroyed']
 ['15' '355.3271099189219' 'present']]","[['F20' '18.04505963194571' 'destroyed']
 ['F77' '128.02786666686083' 'absent']
 ['F144' '134.9573451129936' 'mated']
 ['F175' '140.01443793340525' 'absent']
 ['F141' '143.08874272604487' 'absent']
 ['F127' '168.40253765207567' 'mated']
 ['F50' '177.6006163418079' 'destroyed']
 ['F129' '197.12463594884133' 'absent']
 ['F108' '233.85669015649813' 'destroyed']
 ['F112' '268.4683956828113' 'mated']
 ['F143' '305.84004973946566' 'absent']]",0.0,100.0,575.0,70.79290455404727,14.7746771895994,1540.0,264.9258709996372,57.57795539717067,147.0,24.320551485103977,5.053349166278663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.24435279417094,"[['5' '5.8565962167164365' 'present']
 ['5' '24.229427396768614' 'marauded']
 ['0' '32.31052217224748' 'present']
 ['5' '60.81314742042651' 'present']
 ['15' '79.92598560750825' 'present']
 ['17' '81.65743174860107' 'marauded']
 ['23' '87.65658373961278' 'destroyed']
 ['15' '122.12644129121828' 'present']
 ['5' '136.62911525191117' 'present']
 ['5' '171.60924045119128' 'present']
 ['14' '218.70953959493988' 'present']
 ['14' '219.32650466363643' 'present']
 ['15' '226.38296770858432' 'present']
 ['5' '226.7110149537582' 'present']
 ['23' '257.07113871477355' 'present']
 ['17' '267.86743516045004' 'marauded']
 ['14' '280.6626509170033' 'present']
 ['23' '334.38780694303495' 'present']
 ['15' '348.96495944693834' 'marauded']
 ['14' '351.0756051559648' 'presentdestroyed']]","[['F18' '96.01662327748747' 'mated']
 ['F125' '127.31380861049553' 'mated']
 ['F158' '137.57316942327702' 'mated']
 ['F73' '143.0257199507892' 'mated']
 ['F197' '143.88652944610567' 'mated']
 ['F177' '166.93878915681924' 'mated']
 ['F214' '235.9610399636737' 'mated']
 ['F190' '243.135258216627' 'mated']
 ['F183' '245.95116686295742' 'absent']
 ['F112' '268.4660808679965' 'destroyed']
 ['F9' '295.04516095298527' 'mated']
 ['F199' '308.5818392569867' 'mated']
 ['F148' '313.90688208912286' 'absent']]",0.0,200.0,575.0,69.12083391554869,13.879874718953666,1560.0,263.8226555731402,56.278584192951215,146.0,24.25294032896998,5.127389088543747,21.0,2.1000000000000005,0.21000000000000013,90.0,0.762842866800637,0.007415980795610432
3,0.0,10,360.2380712374005,"[['2' '1.1834017372647283' 'present']
 ['14' '26.721024213704215' 'present']
 ['2' '101.23691773082213' 'present']
 ['17' '118.58819594249736' 'marauded']
 ['2' '126.75456503335992' 'present']
 ['14' '126.810596008834' 'present']
 ['14' '127.21300247001344' 'present']
 ['14' '131.8257957264615' 'present']
 ['23' '176.80688430484074' 'marauded']
 ['14' '184.4401503885361' 'destroyed']
 ['14' '191.6047090378305' 'present']
 ['0' '191.72168166765934' 'present']
 ['14' '201.8660621990643' 'present']
 ['5' '210.6478181535116' 'present']
 ['2' '214.40056187081908' 'present']
 ['15' '223.1451614196209' 'present']
 ['0' '233.38476657995508' 'present']
 ['0' '237.92651897860506' 'present']
 ['17' '239.59816194857325' 'present']
 ['14' '241.78768844329485' 'present']
 ['15' '246.94401748232013' 'marauded']
 ['2' '316.21715437405425' 'present']
 ['15' '327.5847871572863' 'present']
 ['5' '330.7144699167731' 'present']
 ['5' '354.01794698033456' 'present']]","[['F99' '47.32317991473227' 'mated']
 ['F51' '73.75711177087061' 'mated']
 ['F166' '94.79400098619135' 'mated']
 ['F124' '105.8338792823967' 'mated']
 ['F93' '197.50365051747886' 'mated']
 ['F191' '203.66914596791284' 'mated']
 ['F17' '211.10932013192678' 'mated']
 ['F187' '223.6317514215092' 'mated']
 ['F59' '239.3877138653839' 'absent']
 ['F91' '274.8972676371681' 'mated']
 ['F135' '291.9476469599065' 'mated']
 ['F60' '320.5165613688969' 'absent']]",0.0,300.0,564.0,70.52384407129685,14.37867985333462,1638.0,271.36410620356804,57.419254851727445,108.0,18.23174006428394,3.859815414778686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.066975163739,"[['17' '5.199680558275462' 'present']
 ['17' '5.743699872133342' 'marauded']
 ['5' '11.931895490679125' 'presentdestroyed']
 ['5' '26.012702371054274' 'present']
 ['23' '33.71440808220796' 'marauded']
 ['15' '60.70101175188821' 'present']
 ['0' '69.74186907762959' 'marauded']
 ['15' '76.47438887701576' 'presentdestroyed']
 ['5' '87.6864817589449' 'present']
 ['0' '96.31708442955365' 'present']
 ['15' '100.80515950783656' 'marauded']
 ['2' '153.24129774323893' 'present']
 ['14' '195.6524881634777' 'present']
 ['17' '206.91970409229285' 'present']
 ['0' '235.19072520405092' 'present']
 ['14' '250.61700876496474' 'present']
 ['17' '251.98625227498513' 'marauded']
 ['5' '264.6148040504764' 'present']
 ['17' '269.74361135006643' 'marauded']
 ['15' '271.22987978979035' 'presentdestroyed']
 ['5' '307.0514714384803' 'marauded']
 ['5' '314.83967060007654' 'present']
 ['15' '349.40468414261727' 'present']]","[['F44' '51.88210025935169' 'mated']
 ['F19' '90.53809085951826' 'absent']
 ['F117' '91.9722507612906' 'mated']
 ['F200' '104.55669464087308' 'absentdestroyed']
 ['F124' '105.8306056398912' 'destroyed']
 ['F27' '110.8591662272735' 'mated']
 ['F167' '116.92153669993218' 'mated']
 ['F178' '165.3098558812952' 'mated']
 ['F74' '189.2995381232982' 'mated']
 ['F207' '197.00857617294062' 'mated']
 ['F86' '227.2876153823615' 'mated']
 ['F95' '299.2817940926367' 'absent']]",100.0,0.0,562.0,71.47394708671092,15.03829072621813,1485.0,245.48642844655146,51.92258371845967,243.0,43.15738542448675,9.660772678985362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8301957251651,"[['0' '7.735336300098456' 'present']
 ['2' '35.66440492449249' 'marauded']
 ['14' '41.514087452992655' 'destroyed']
 ['17' '60.28836503594929' 'present']
 ['23' '61.51877974432723' 'present']
 ['23' '76.3147691740672' 'present']
 ['0' '86.80785800760913' 'present']
 ['17' '120.95658652911584' 'present']
 ['0' '127.79730637302342' 'present']
 ['2' '146.84343393543557' 'present']
 ['0' '165.50488676094506' 'present']
 ['0' '179.09874072687646' 'present']
 ['15' '225.44506564569508' 'present']
 ['23' '230.7483801327889' 'present']
 ['17' '266.83582954858457' 'present']
 ['14' '271.903205102702' 'present']
 ['14' '274.78896862531525' 'present']
 ['14' '276.33992044042293' 'present']
 ['17' '277.1330177330507' 'marauded']
 ['15' '294.80316124142627' 'present']
 ['0' '325.76612678742475' 'present']
 ['23' '342.74765763421186' 'present']
 ['15' '354.378109442416' 'present']]","[['F20' '18.04737444676052' 'mated']
 ['F26' '48.170370232989264' 'mated']
 ['F81' '98.42413795042636' 'mated']
 ['F210' '99.63369201911708' 'mated']
 ['F200' '104.55900945568789' 'mated']
 ['F1' '119.06570782089837' 'mated']
 ['F57' '151.2920837289426' 'mated']
 ['F84' '157.0078702701493' 'mated']
 ['F202' '165.61151439261008' 'mated']
 ['F129' '197.12695076365614' 'mated']
 ['F180' '214.5879623617133' 'absent']
 ['F211' '328.79910333545996' 'mated']]",100.0,100.0,565.0,68.66123285828246,13.81488181747334,1629.0,276.40045419580287,59.90267168653423,72.0,12.21631951705327,2.5063963785962087,18.0,1.8000000000000005,0.1800000000000001,99.0,0.9256142958640639,0.010009430727023327
6,0.0,13,360.16175100773853,"[['15' '30.836545825923046' 'present']
 ['5' '50.81919194430577' 'present']
 ['15' '76.399778718865' 'present']
 ['23' '89.54706328585063' 'present']
 ['15' '94.59901539728584' 'present']
 ['0' '127.80575609881016' 'present']
 ['5' '128.18619527073312' 'marauded']
 ['23' '129.01964738275808' 'presentdestroyed']
 ['2' '159.86084827845337' 'present']
 ['0' '161.5271000945827' 'present']
 ['23' '171.1063187434952' 'present']
 ['2' '182.28766302173585' 'marauded']
 ['5' '214.6004711961524' 'marauded']
 ['15' '219.97454331812725' 'presentdestroyed']
 ['5' '223.98997707746838' 'marauded']
 ['5' '227.34596443129658' 'presentdestroyed']
 ['0' '227.55756738272888' 'destroyed']
 ['14' '250.50173684913221' 'present']
 ['14' '271.8933993897911' 'present']
 ['23' '278.970645515606' 'marauded']
 ['2' '280.95788890310826' 'presentdestroyed']
 ['15' '289.15764563610634' 'present']
 ['2' '293.7424033470463' 'marauded']
 ['2' '296.91827654706896' 'presentdestroyed']
 ['23' '298.559277902833' 'presentdestroyed']
 ['17' '328.50637153214075' 'present']]","[['F61' '2.582828473305266' 'mated']
 ['F204' '48.25591855556659' 'mated']
 ['F49' '109.00780557128584' 'mated']
 ['F14' '113.24337701831128' 'mated']
 ['F82' '118.4981104257156' 'mated']
 ['F77' '128.03114030936632' 'mated']
 ['F41' '129.80921774814354' 'absentdestroyed']
 ['F181' '146.1128242729128' 'mated']
 ['F40' '149.18854768946454' 'mated']
 ['F153' '172.3325464933055' 'mated']
 ['F74' '189.29490849366857' 'absentdestroyed']
 ['F56' '235.3801182944805' 'mated']
 ['F71' '273.6220810026962' 'mated']
 ['F115' '287.6063135530558' 'mated']
 ['F201' '291.18949714166735' 'mated']]",100.0,200.0,573.0,69.11177190013363,14.006584221409112,1533.0,254.6464379888381,54.190826266431564,197.0,36.39849963515741,8.491500573148036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2502680391181,"[['5' '2.5651677515628584' 'present']
 ['17' '6.901882072755005' 'present']
 ['2' '7.70792515345714' 'present']
 ['17' '7.800401944222009' 'present']
 ['5' '33.81556079507944' 'present']
 ['17' '49.280922164052335' 'present']
 ['15' '54.57019852913024' 'present']
 ['2' '55.81467920034576' 'present']
 ['0' '58.44999119688975' 'present']
 ['15' '62.69748898914378' 'present']
 ['15' '82.72314369368831' 'present']
 ['5' '87.36128523545162' 'present']
 ['5' '88.25592060936249' 'present']
 ['14' '120.50814840013648' 'present']
 ['5' '139.61223513106972' 'marauded']
 ['15' '146.20660657664558' 'presentdestroyed']
 ['15' '152.1931035955991' 'present']
 ['23' '174.1724457791114' 'present']
 ['23' '183.222605401414' 'marauded']
 ['0' '205.4198569161596' 'marauded']
 ['0' '236.85065534857853' 'present']
 ['2' '239.86867136459773' 'present']
 ['14' '243.1930074778327' 'present']
 ['14' '265.240029364175' 'present']
 ['17' '310.9208724155159' 'present']
 ['15' '349.41448985552813' 'present']]","[['F164' '27.639014376030126' 'absent']
 ['F48' '72.86818805129882' 'mated']
 ['F19' '90.54040567433307' 'mated']
 ['F42' '121.73063957769283' 'mated']
 ['F205' '132.60997922818845' 'absent']
 ['F46' '136.7056096377817' 'mated']
 ['F141' '143.08356664276363' 'destroyed']
 ['F89' '160.5254409836725' 'mated']
 ['F59' '239.3900286801987' 'mated']
 ['F203' '244.843545353463' 'mated']
 ['F79' '245.01646935637362' 'mated']
 ['F34' '268.1545430560416' 'absent']
 ['F131' '323.83482871714244' 'mated']]",100.0,300.0,574.0,71.6514683817122,13.910307396382688,1581.0,270.3530037790673,58.03480435355906,118.0,18.273813866872324,3.9126430845273608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8011570505854,"[['15' '11.046440408958203' 'present']
 ['0' '26.420522926414222' 'present']
 ['17' '32.60694118378786' 'present']
 ['14' '38.79993232278872' 'present']
 ['23' '40.687759375282866' 'present']
 ['0' '56.64854085195382' 'present']
 ['23' '56.92754571123703' 'present']
 ['2' '61.08600164353916' 'present']
 ['15' '67.0699499911637' 'present']
 ['2' '68.3079915688003' 'present']
 ['17' '69.55524910387163' 'present']
 ['14' '126.11647175820889' 'present']
 ['0' '147.19126001179188' 'marauded']
 ['5' '147.28835202660855' 'destroyed']
 ['2' '158.7244612326913' 'present']
 ['2' '167.76093480769504' 'present']
 ['23' '170.66462896220662' 'present']
 ['14' '212.84740724534015' 'present']
 ['0' '213.91062764515573' 'marauded']
 ['5' '227.73238788655792' 'present']
 ['15' '238.84377793072892' 'present']
 ['15' '244.29495785696977' 'marauded']
 ['0' '248.8615902621792' 'presentdestroyed']
 ['0' '279.0393696727628' 'present']
 ['23' '285.3135840542996' 'marauded']
 ['0' '303.41632035221954' 'marauded']
 ['17' '304.07887942662785' 'presentdestroyed']
 ['17' '307.7966248739819' 'presentdestroyed']
 ['0' '319.40077875637854' 'present']
 ['5' '331.37831962791273' 'present']
 ['17' '352.3501821781222' 'present']]","[['F162' '56.36126105105492' 'mated']
 ['F113' '72.27741036013953' 'absent']
 ['F208' '89.98446530606904' 'absent']
 ['F134' '91.69865865661025' 'mated']
 ['F126' '98.80386994933683' 'mated']
 ['F24' '105.37404129092003' 'mated']
 ['F125' '127.30726132548455' 'absent']
 ['F188' '136.44746764452563' 'mated']
 ['F193' '146.6053923876529' 'mated']
 ['F4' '159.3788101288348' 'absent']
 ['F35' '161.5343379776095' 'mated']
 ['F70' '162.69754112912432' 'absent']
 ['F202' '165.60824075010459' 'absent']
 ['F13' '209.23917430467662' 'mated']
 ['F133' '244.0897146026816' 'absent']
 ['F203' '244.84027171095752' 'destroyed']
 ['F179' '276.4514830404185' 'mated']
 ['F176' '278.2352167758028' 'mated']
 ['F60' '320.5217374521781' 'mated']]",200.0,0.0,576.0,73.59705420759859,16.105062630282845,1504.0,256.0861771020198,55.33531979193138,187.0,30.424998286204975,6.5968044951635845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9550744094993,"[['5' '10.927104363196511' 'present']
 ['23' '21.083632254882446' 'present']
 ['23' '42.33783593435978' 'present']
 ['17' '45.802927410974895' 'present']
 ['2' '59.57084462225376' 'present']
 ['23' '90.67990024101275' 'present']
 ['14' '113.55898671827804' 'present']
 ['0' '118.28234375137208' 'present']
 ['2' '121.24422173726646' 'present']
 ['14' '127.79595589502988' 'present']
 ['23' '134.64087688691077' 'present']
 ['17' '141.97702147237248' 'present']
 ['5' '163.91967114002006' 'present']
 ['17' '184.1556056693363' 'present']
 ['14' '185.48772323677912' 'present']
 ['15' '196.22812483665007' 'present']
 ['14' '199.60740292889918' 'present']
 ['15' '228.50499803754275' 'present']
 ['15' '237.58786866322163' 'present']
 ['5' '274.54794991965855' 'present']
 ['5' '286.6660627543934' 'present']
 ['17' '291.152805573089' 'present']
 ['17' '309.7534842877354' 'present']
 ['0' '311.4290450445251' 'present']
 ['2' '322.3777778939031' 'present']
 ['17' '337.202653742088' 'present']]","[['F119' '15.246037997878066' 'mated']
 ['F184' '73.8307129913697' 'mated']
 ['F208' '89.98215049125423' 'absent']
 ['F208' '89.98678012088385' 'absent']
 ['F33' '108.63423673770836' 'mated']
 ['F121' '127.80849331283473' 'mated']
 ['F158' '137.56799333999578' 'absent']
 ['F185' '141.64133715068579' 'mated']
 ['F165' '171.92035489322848' 'mated']
 ['F47' '188.85906972233295' 'mated']
 ['F43' '190.58591480816614' 'mated']
 ['F161' '220.91194050536353' 'mated']
 ['F109' '235.52827389699172' 'mated']
 ['F71' '273.61880736019066' 'absent']
 ['F110' '295.47128964566934' 'mated']]",200.0,100.0,568.0,69.47382794925629,13.5109014612632,1702.0,290.56607623580834,62.344826884693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
