id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2263196209548,"[['20' '7.686066573324958' 'present']
 ['4' '35.09346679034312' 'present']
 ['5' '51.063447251095695' 'present']
 ['6' '54.31902697352654' 'present']
 ['20' '58.02018856347307' 'marauded']
 ['13' '107.15410472164064' 'present']
 ['4' '137.6847874633701' 'present']
 ['20' '148.93088547492155' 'present']
 ['5' '158.32103518522194' 'present']
 ['20' '162.53159186028242' 'present']
 ['5' '172.14544717003426' 'present']
 ['18' '199.58422702791663' 'marauded']
 ['16' '212.13383982700165' 'present']
 ['5' '224.178337159397' 'present']
 ['16' '264.61297008957985' 'marauded']
 ['5' '274.5901464273846' 'present']
 ['16' '289.50548487339637' 'marauded']
 ['18' '300.00660749298834' 'present']
 ['20' '301.6733000773141' 'present']
 ['4' '308.7995603670975' 'present']
 ['16' '313.7862240278169' 'present']
 ['16' '347.57583521061076' 'present']]","[['F207' '84.72467025897024' 'mated']
 ['F4' '132.83688600778967' 'mated']
 ['F58' '153.3772660193917' 'mated']
 ['F43' '165.2864483505828' 'mated']
 ['F181' '225.38859744711124' 'mated']
 ['F175' '249.0526838291161' 'mated']
 ['F16' '251.39206341437742' 'mated']
 ['F206' '259.3089685705274' 'absent']
 ['F203' '292.3882323700582' 'destroyed']
 ['F139' '326.4032717579153' 'absent']]",0.0,0.0,569.0,72.83269432755114,15.297080093727226,1497.0,263.14551461206054,57.46948798166536,148.0,24.315123332174124,5.108703622008836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.44705328297334,"[['4' '3.1580448962050562' 'present']
 ['5' '6.566092723957803' 'present']
 ['13' '46.01041660159479' 'marauded']
 ['18' '52.69384713478502' 'presentdestroyed']
 ['18' '62.790008481162054' 'present']
 ['5' '68.88023749732938' 'present']
 ['4' '79.12897099222789' 'present']
 ['18' '84.21871095998303' 'marauded']
 ['4' '98.255256911632' 'present']
 ['4' '121.62817435001897' 'present']
 ['20' '124.72505591987176' 'present']
 ['6' '144.4783997101803' 'present']
 ['6' '149.03491019457473' 'marauded']
 ['5' '171.82388803929987' 'present']
 ['13' '186.98239040690115' 'present']
 ['6' '241.64007420432682' 'marauded']
 ['6' '244.9205410203093' 'presentdestroyed']
 ['20' '252.51095465140094' 'present']
 ['6' '255.78614909145193' 'present']
 ['20' '280.7960374840608' 'present']
 ['4' '326.715820203229' 'marauded']
 ['13' '347.03980393998125' 'present']
 ['6' '354.6613508955076' 'present']]","[['F167' '111.32328584925396' 'absent']
 ['F31' '174.0089646431928' 'mated']
 ['F137' '175.56044186805852' 'mated']
 ['F213' '234.61910046033552' 'mated']
 ['F42' '273.31791139201204' 'mated']
 ['F159' '284.356870208803' 'mated']
 ['F203' '292.390547184873' 'absent']
 ['F12' '307.20255547095536' 'mated']
 ['F139' '326.40558657273016' 'mated']
 ['F178' '348.5550722012586' 'mated']]",0.0,100.0,572.0,70.68453503231758,14.102404760816453,1529.0,259.07319139695375,55.274335518451224,175.0,30.360735378779044,6.732176468662829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1457432902121,"[['18' '5.144156537579541' 'marauded']
 ['4' '12.135600090999127' 'presentdestroyed']
 ['18' '18.035042503901934' 'present']
 ['13' '26.162762373458907' 'present']
 ['4' '33.55587381770814' 'present']
 ['5' '51.06999453610668' 'present']
 ['13' '53.81621631127247' 'present']
 ['13' '92.31752744632642' 'present']
 ['13' '126.06122531033374' 'marauded']
 ['20' '135.87818419776812' 'present']
 ['5' '150.0485943764025' 'present']
 ['18' '159.17370107803953' 'present']
 ['6' '170.92060927688192' 'present']
 ['13' '173.40925036601055' 'present']
 ['13' '173.80682428470783' 'present']
 ['6' '175.66673657124528' 'present']
 ['13' '184.63977854392897' 'present']
 ['4' '186.43649049251613' 'present']
 ['16' '191.79491423957074' 'present']
 ['20' '202.62171387251647' 'present']
 ['18' '221.96696520695662' 'present']
 ['13' '225.99078976605637' 'present']
 ['5' '232.1213752420895' 'present']
 ['4' '262.46235658958017' 'present']
 ['5' '273.0356485530477' 'present']
 ['13' '273.6744332720412' 'present']
 ['18' '278.118800019365' 'present']
 ['13' '278.6751930232749' 'present']
 ['20' '297.6516714557714' 'marauded']
 ['5' '310.1848737450563' 'present']
 ['20' '336.02316210192646' 'marauded']
 ['20' '341.70629944492015' 'destroyed']
 ['20' '343.4027240103142' 'present']
 ['16' '343.9720079077828' 'marauded']
 ['20' '351.58846442048196' 'present']
 ['6' '354.03302203962005' 'present']]","[['F84' '63.07482230538468' 'absent']
 ['F78' '141.31731826104038' 'mated']
 ['F7' '143.51799037749356' 'absent']
 ['F193' '152.22113513125876' 'mated']
 ['F29' '180.87441610800596' 'mated']
 ['F5' '191.899969773108' 'mated']
 ['F52' '214.8017451691556' 'mated']
 ['F141' '214.99496420312613' 'absent']
 ['F16' '251.3874337847478' 'absent']
 ['F206' '259.31645946862346' 'mated']
 ['F73' '284.3777582059873' 'mated']]",0.0,200.0,561.0,70.10402841280896,14.477711420537144,1523.0,259.21073947684414,55.77044009868579,185.0,30.685328377417047,6.536388158168103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5791866864764,"[['13' '16.45736789788424' 'present']
 ['6' '22.243043762383227' 'present']
 ['6' '25.334999015868323' 'present']
 ['6' '30.261473334958026' 'present']
 ['6' '56.85252695611952' 'present']
 ['4' '68.22603051052856' 'present']
 ['4' '71.62711167555243' 'present']
 ['5' '79.66500284610694' 'present']
 ['16' '80.21820193940901' 'present']
 ['6' '92.56113803284211' 'present']
 ['5' '98.33747741589485' 'present']
 ['4' '105.8405256450743' 'present']
 ['5' '116.9358267235189' 'present']
 ['20' '127.45249210716908' 'marauded']
 ['16' '130.8469161805201' 'presentdestroyed']
 ['20' '178.82650724971677' 'present']
 ['20' '213.0954178251857' 'marauded']
 ['20' '218.27639145835008' 'presentdestroyed']
 ['16' '227.92820328004456' 'present']
 ['4' '238.80920320813195' 'present']
 ['20' '255.01330019447832' 'present']
 ['13' '266.98796811232046' 'present']
 ['6' '282.6534517006827' 'marauded']
 ['13' '338.96959249656453' 'present']
 ['13' '341.8003667583143' 'present']
 ['4' '342.62150314833934' 'present']]","[['F61' '37.3326475304923' 'mated']
 ['F164' '101.13741650878222' 'mated']
 ['F55' '141.54852196337643' 'mated']
 ['F171' '162.87664054229236' 'mated']
 ['F109' '180.06104258625373' 'mated']
 ['F2' '180.56709787554126' 'mated']
 ['F15' '181.51014175369198' 'mated']
 ['F19' '187.1357259377261' 'mated']
 ['F133' '199.2922531641082' 'mated']
 ['F170' '222.4098165873178' 'mated']
 ['F174' '224.7123125305379' 'mated']
 ['F8' '239.0038593536229' 'mated']
 ['F121' '328.1941197647794' 'mated']
 ['F132' '345.0343201409607' 'mated']]",0.0,300.0,564.0,70.46258527583845,15.837161495907614,1624.0,271.5365275093897,57.43097369561432,101.0,18.17564005626838,4.133786544400836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.57781977307394,"[['20' '7.054855883295906' 'present']
 ['5' '12.554844792701333' 'present']
 ['18' '32.260157404852116' 'present']
 ['20' '35.77403198780164' 'present']
 ['16' '41.94881853989318' 'present']
 ['13' '48.19130276092963' 'present']
 ['20' '60.56368574808077' 'present']
 ['13' '83.36940336426206' 'present']
 ['20' '133.94778814885422' 'present']
 ['18' '137.65065055615872' 'present']
 ['18' '146.463957969672' 'marauded']
 ['18' '170.57842412197328' 'present']
 ['13' '184.94618558240234' 'present']
 ['6' '188.45214124587682' 'present']
 ['5' '224.0246036753393' 'present']
 ['16' '224.73011106148866' 'present']
 ['16' '226.32150687250774' 'present']
 ['6' '249.07787148630538' 'present']
 ['6' '256.6198690640142' 'present']
 ['18' '284.41050970628436' 'present']
 ['6' '299.4670238780818' 'present']
 ['6' '322.62374668547073' 'present']
 ['13' '355.4859113559804' 'marauded']]","[['F39' '182.32545068986872' 'mated']
 ['F81' '188.2215502242332' 'mated']
 ['F80' '202.65004944977403' 'mated']
 ['F165' '208.5979110003244' 'mated']
 ['F32' '225.53709082149908' 'mated']
 ['F123' '255.33972717888335' 'mated']
 ['F57' '256.3327378058145' 'absent']
 ['F206' '259.3112833853422' 'absent']]",100.0,0.0,576.0,71.38747955914036,14.854189139886605,1620.0,277.75164741413477,60.38963251736224,57.0,9.347561433124044,1.9121297127256605,8.0,0.7999999999999999,0.08000000000000002,90.0,0.8094230872341532,0.008380486968449934
5,0.054,11,360.09980218210836,"[['4' '0.36636453050945034' 'present']
 ['13' '26.17471209026485' 'marauded']
 ['13' '36.560580439225184' 'present']
 ['4' '84.3143844733447' 'marauded']
 ['6' '106.0342025240418' 'marauded']
 ['16' '121.9468585699349' 'present']
 ['18' '127.24737049258141' 'present']
 ['20' '132.8064914373304' 'present']
 ['13' '133.60981800481954' 'marauded']
 ['16' '151.1788215916337' 'marauded']
 ['20' '182.40233614233455' 'present']
 ['18' '195.29197643451448' 'marauded']
 ['20' '234.52278302570582' 'marauded']
 ['20' '235.12924646380742' 'presentdestroyed']
 ['4' '242.2458092091308' 'present']
 ['13' '246.22074517098875' 'present']
 ['13' '253.53665862276696' 'marauded']
 ['6' '262.74942138931607' 'present']
 ['6' '265.1873700238065' 'present']
 ['16' '284.3776023703809' 'marauded']
 ['13' '288.9117932934648' 'destroyed']
 ['18' '301.27928984270187' 'marauded']
 ['20' '308.2704531494929' 'destroyed']
 ['20' '311.0896701552916' 'present']
 ['6' '318.2358183349912' 'present']
 ['4' '318.549025948292' 'present']
 ['6' '327.0602641944886' 'marauded']
 ['18' '334.02151954141794' 'presentdestroyed']
 ['6' '336.6939741758388' 'marauded']
 ['4' '337.26294740377836' 'destroyed']
 ['6' '341.24098118155' 'presentdestroyed']
 ['20' '357.6470911112042' 'present']]","[['F17' '19.36910092909145' 'mated']
 ['F46' '81.9083419765428' 'mated']
 ['F156' '94.59936238006041' 'mated']
 ['F116' '105.31267606076604' 'mated']
 ['F212' '120.28307331876728' 'mated']
 ['F184' '122.43658766281449' 'absent']
 ['F11' '130.8832493374688' 'absent']
 ['F39' '170.31278370849142' 'absent']
 ['F70' '171.3265336687722' 'mated']
 ['F209' '171.57349781132734' 'mated']
 ['F94' '173.72378009952521' 'mated']
 ['F51' '190.62223097377708' 'mated']
 ['F143' '222.01670398997865' 'mated']
 ['F37' '309.90545748765794' 'mated']
 ['F74' '335.2274972300695' '']
 ['F26' '343.3698637919335' 'destroyed']]",100.0,100.0,571.0,70.91589984736328,15.638803130783119,1230.0,213.55755062499202,46.057312864418726,428.0,73.40695466461239,16.05905873332726,15.0,1.5000000000000002,0.15000000000000008,67.0,0.6380255607410715,0.006944444444444448
6,0.054,4,360.3174906962273,"[['16' '28.74903436133337' 'present']
 ['13' '30.326286075045005' 'present']
 ['18' '37.891914146410805' 'present']
 ['13' '44.93223583335123' 'present']
 ['13' '54.204734740516095' 'present']
 ['5' '68.884867126959' 'present']
 ['4' '70.72349619825359' 'present']
 ['13' '72.5891216525751' 'present']
 ['5' '76.46885085216829' 'present']
 ['5' '82.73304587254187' 'marauded']
 ['4' '89.35030547134933' 'presentdestroyed']
 ['18' '99.5328374269605' 'present']
 ['13' '107.60035360066068' 'marauded']
 ['4' '112.85330179496381' 'presentdestroyed']
 ['16' '118.7256558537352' 'present']
 ['16' '123.10804373629831' 'present']
 ['20' '136.9715215398325' 'marauded']
 ['4' '140.21735885370285' 'presentdestroyed']
 ['5' '177.2336510148174' 'marauded']
 ['20' '183.04612927238207' 'presentdestroyed']
 ['20' '183.05922384240404' 'presentdestroyed']
 ['16' '189.1512212506924' 'present']
 ['5' '215.5469037867823' 'present']
 ['4' '226.01751726385623' 'present']
 ['13' '226.96045040836634' 'present']
 ['13' '230.8530838132382' 'present']
 ['16' '251.41497992190244' 'present']
 ['13' '292.30940669818966' 'marauded']
 ['4' '337.2539778951254' 'present']]","[['F64' '72.98316895793201' 'mated']
 ['F163' '88.99882280528824' 'destroyed']
 ['F4' '132.83170992450843' 'absent']
 ['F9' '148.16190965141297' 'absent']
 ['F39' '170.31509852330623' 'absent']
 ['F135' '204.7318187526714' 'absent']
 ['F68' '231.71351606935275' 'mated']
 ['F202' '262.145317768206' 'absent']
 ['F152' '273.2757178847853' 'mated']
 ['F40' '284.9275263367469' 'absent']
 ['F214' '331.7683368228789' 'mated']]",100.0,200.0,566.0,68.56267362649807,13.35878609455696,1512.0,258.3674837352963,56.0120846899845,178.0,30.137489085247093,6.604294293581157,22.0,2.2000000000000006,0.22000000000000014,91.0,0.820581261516565,0.008423353909465024
7,0.0,7,360.2078005342846,"[['18' '17.033887595061582' 'present']
 ['18' '24.545563524399583' 'marauded']
 ['4' '31.401890580894342' 'destroyed']
 ['6' '35.529854320008376' 'present']
 ['6' '41.67398532269227' 'present']
 ['5' '50.082919134300255' 'present']
 ['6' '58.53622909819926' 'marauded']
 ['18' '73.1227486270857' 'present']
 ['5' '81.94112406554095' 'present']
 ['18' '84.54859677194642' 'present']
 ['20' '87.43557093461635' 'present']
 ['5' '97.37587315386894' 'marauded']
 ['4' '124.99187803285866' 'present']
 ['4' '128.10206019825608' 'present']
 ['16' '138.4420236423107' 'present']
 ['20' '141.45247403478658' 'present']
 ['4' '163.24668103592205' 'present']
 ['6' '211.6915668530293' 'present']
 ['20' '218.61839958109422' 'present']
 ['4' '226.48936786350203' 'present']
 ['6' '230.4205109546298' 'present']
 ['20' '235.38722454385692' 'present']
 ['13' '239.1536324907342' 'present']
 ['4' '305.56613424219285' 'present']
 ['13' '325.0924792359547' 'present']
 ['4' '338.6883119213627' 'present']
 ['6' '339.75627246015534' 'present']
 ['20' '348.36375668660054' 'present']
 ['6' '357.0051766216069' 'present']]","[['F82' '60.36256711915265' 'destroyed']
 ['F163' '88.99650799047343' 'absent']
 ['F24' '106.68655658781229' 'mated']
 ['F167' '111.32846193253522' 'absent']
 ['F11' '130.88787896709843' 'mated']
 ['F204' '137.05924548003367' 'absent']
 ['F22' '191.62244115606921' 'mated']
 ['F119' '204.2088137389191' 'mated']
 ['F45' '211.38923221826514' 'absent']
 ['F69' '213.9214011257673' 'mated']
 ['F177' '243.30097048196117' 'mated']
 ['F111' '246.09847061709797' 'mated']
 ['F159' '284.3373471106543' 'absent']
 ['F139' '326.3999981154098' 'absent']]",100.0,300.0,566.0,67.58428956729625,13.279137280784852,1613.0,274.23888108137095,59.15544301047401,112.0,18.353064846964653,3.6282947830606003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.73463628946996,"[['13' '41.686577731758035' 'present']
 ['13' '59.87269388587866' 'present']
 ['20' '72.83305230909033' 'present']
 ['4' '96.57031424970215' 'present']
 ['18' '97.14462016400367' 'marauded']
 ['20' '126.62034922373655' 'present']
 ['4' '133.1447610384134' 'present']
 ['20' '164.59571732328638' 'present']
 ['4' '190.33316681260862' 'present']
 ['13' '211.9861681092195' 'present']
 ['18' '213.2529002558629' 'present']
 ['5' '214.68932509569763' 'marauded']
 ['6' '228.414834647832' 'present']
 ['4' '243.97527478469826' 'present']
 ['18' '244.63988482901124' 'present']
 ['20' '247.65229774791345' 'present']
 ['20' '285.2100932329664' 'marauded']
 ['20' '297.8730512427564' 'present']]","[['F18' '60.835891966155856' 'mated']
 ['F180' '74.74368506013796' 'mated']
 ['F33' '117.11334357311328' 'mated']
 ['F77' '174.87478143985547' 'mated']
 ['F114' '204.47841121718548' 'mated']
 ['F146' '229.3893401393793' 'mated']
 ['F99' '231.93845579619216' 'mated']
 ['F57' '256.3350526206293' 'mated']
 ['F149' '278.41476494858233' 'mated']
 ['F148' '306.5547026439616' 'mated']
 ['F115' '342.987945076952' 'mated']
 ['F26' '343.373137434439' 'mated']
 ['F155' '346.1820541504457' 'mated']]",200.0,0.0,569.0,67.94975118356265,13.495099957722209,1611.0,273.86437117790035,58.08627456875377,107.0,18.290503885382915,3.9384000727809867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.93280719275936,"[['4' '6.114475691839982' 'present']
 ['6' '38.84741077620307' 'marauded']
 ['16' '41.07749909237721' 'presentdestroyed']
 ['16' '48.750133047460196' 'present']
 ['13' '65.3257301170142' 'present']
 ['13' '82.4836952179439' 'present']
 ['16' '91.46774150107777' 'present']
 ['13' '102.20092018036854' 'present']
 ['18' '103.17278524985831' 'marauded']
 ['6' '117.36369667774807' 'present']
 ['4' '120.46843292824103' 'present']
 ['20' '126.2956505789803' 'present']
 ['16' '133.36476050664186' 'present']
 ['20' '143.07966669126657' 'marauded']
 ['16' '182.55007562586687' 'marauded']
 ['20' '184.37276551939982' 'presentdestroyed']
 ['13' '193.13998800652658' 'present']
 ['4' '195.2649452043181' 'marauded']
 ['18' '212.1108468748845' 'present']
 ['18' '223.43467432106945' 'marauded']
 ['6' '225.62057244560575' 'presentdestroyed']
 ['4' '279.99611816421026' 'present']
 ['4' '282.94867759679596' 'present']
 ['18' '306.4622456268717' 'present']
 ['5' '319.1011735021354' 'present']
 ['16' '339.96132633596284' 'present']
 ['18' '341.29518340098224' 'marauded']
 ['18' '342.10003727468103' 'destroyed']]","[['F185' '90.48673223040822' 'mated']
 ['F7' '143.5231664607748' 'destroyed']
 ['F58' '153.36283067685122' 'absent']
 ['F58' '153.37208993611046' 'absent']
 ['F125' '171.56128695431576' 'mated']
 ['F89' '186.67522694198158' 'destroyed']
 ['F141' '215.00014028640737' 'mated']
 ['F174' '224.70576524552692' 'destroyed']
 ['F146' '229.3870253245645' 'destroyed']
 ['F196' '239.57370079765775' 'mated']
 ['F200' '249.29793057270808' 'absent']
 ['F178' '348.543895286618' 'absentdestroyed']
 ['F96' '350.40816065587734' 'absent']]",200.0,100.0,573.0,67.74018567128446,12.47234886964306,1479.0,249.65876925862025,53.898100740297046,250.0,42.66924343999202,9.12754063384292,0.0,0.0,0.0,0.0,0.0,0.0
